"headline","content","newspaper","date"
"Presuntos traficantes de tierras atacaron a lugareños que salieron en defensa de zona intangible","Tres heridos y uno de ellos recibió un balazo. Durante un enfrentamiento en un terreno de Jicamarca, unos presuntos traficantes de terrenos instalaron módulos en zonas prohibidas de un cerro de Jicamarca, lo que provocó que pobladores de la urbanización Las Terrazas de Caraponguillo, que se encuentran en la parte baja, pretendieran botarlos a la fuerza. Producto de este ataque, Carlos Alberto Torres Lara, de 28 años, fue herido de bala en el tobillo, por lo que fue conducido de emergencia a un hospital cercano y posteriormente al Hospital Hipólito Unanue de El Agustino. Roque Villanueva Loyola, de 69 años, recibió un piedrazo en la cabeza por parte de los revoltosos y fue llevado a un centro de salud. Gemma Pizarro Sánchez, otra lugareña de la urbanización Las Terrazas de Caraponguillo, también fue herida en el brazo derecho. La Policía del sector acudi al lugar de los hechos, pero no pudo intervenir a ningún atacante, pues estos huyeron por los cerros.","ojo","08/01/2017"
"Mano dura para los sicarios menores de 18 años","Cifra: 13 años hace que Caraponguillo fue declarado Patrimonio Cultural de la Nación. Los adolescentes entre 16 y menos de 18 años que cometan delito de sicariato o violación sexual, seguida de muerte, serán internados de 8 a 10 años en un centro juvenil para menores infractores, así lo establece el nuevo Código de Responsabilidad Penal de Adolescentes que el gobierno aprobó y promulgó ayer. Si el adolescente tiene entre 14 y menos de 16 años, será internado de 3 a 5 años.","ojo","08/01/2017"
"Minedu clausura colegios","Por incumplir varias normas, como no tener permiso, el Ministerio de Educación (Minedu) clausur cinco colegios en Carabayllo. Con el apoyo de la Municipalidad de Magdalena del Mar, la Compañía de Bomberos Magdalena 36 participa con 105 niños y jóvenes. Estos colegios no funcionarán hasta corregir las observaciones.","ojo","08/01/2017"
"Cobros abusivos por estacionamiento","Decenas de denuncias por cobros excesivos en estacionamientos vehiculares privados recibió durante el 2016 la Asociación Peruana de Consumidores y Usuarios (Aspec). Por ejemplo, son recurrentes las quejas de clientes que denunciaron a empresas que quisieron cobrar $50 solo por haber perdido el ticket que habían pagado por un espacio vehicular. El estacionamiento en el Ovalo Gutierrez por ir al cine cuesta $80 soles, más caro el estacionamiento que la entrada, reclamó el periodista Beto Ortiz en redes sociales. Indecopi sancionó, entre 2015 y 2016, a 20 estacionamientos por irregular cobro a clientes.","ojo","08/01/2017"
"Fuego dan cinco inmuebles y continúan en estado de abandono","Patrimonio en agonía. La noche del primero de enero, un incendio consumió uno de los ocho antiguos edificios de la Plaza Dos de Mayo, en el Cercado de Lima, construido en 1924. Pese a que su dañada estructura aún luce de pie y en condiciones de ser restaurado, su destino probablemente sea similar al de la edificación que agoniza a su lado desde el 16 de octubre de 2014, fecha en que un incendio lo dej en escombros. Ambos inmuebles, al igual que otros tres de gran valor cultural, ubicados en el Centro Histórico y considerados Patrimonio Cultural de la Nación, no solo han sobrevivido a la voracidad de las llamas sino también —y posiblemente por negligencia— al abandono de las autoridades. Desde el centro de la Plaza Dos de Mayo, el rector del proyecto Lima Antigua y coleccionista, Vladimir Velásquez, recordó que los antiguos edificios fueron levantados para embellecer el entorno. Actualmente, solo quedan fachadas cuyos adornos arquitectónicos están ocultos bajo carteles publicitarios, pintas y smog. Otros dos históricos edificios que continúan dañados tras ser afectados por incendios son el Colegio Real Mayor de San Felipe y San Marcos, en el jirón Ancash, y el que perteneció a las Compañías Unidas de Seguro, levantado a inicios del siglo XX en el jirón de la Unión. Para Velásquez, la situación de estos inmuebles debe a la falta del Ministerio de Cultura y la Municipalidad de Lima, Parece no haber control en los permisos que se dan para usarlos, señala. Una misma opinión tiene el Decano del Colegio de Arquitectos de Lima, José Arsé, quien agregó que existen malas políticas de Estado en torno a la recuperación del patrimonio. En ese sentido, consideró necesario que el sector pueda generar un plan de emergencia a fin de rescatar estos inmuebles. No obstante, el director de Patrimonio Natural del Ministerio de Cultura, Edwin Benavente, aclaró que el sector no puede intervenir en propiedad privada.","ojo","08/01/2017"
"Expectativa sobre reducción del IGV","Solo si el total neto recaudado del Impuesto General a las Ventas (IGV) hasta el 31 de mayo es igual al 7.2% del Producto Bruto Interno (valor de la producción nacional), se reducirá un 1% del IGV. Un decreto legislativo publicado ayer precisa que la reducción del IGV está sujeta a cumplir con esa condición, de forma que se aseguren los ingresos del Gobierno.","ojo","08/01/2017"
"Ministra defiende cambios en el Inen, dicen, no afectarán Plan Esperanza","La incorporación del Instituto Nacional de Enfermería para garantizar la continuidad del Plan Esperanza porque es una política nacional que tiene un presupuesto asignado, señaló la ministra de Salud, Patricia García. Dijo que el proceso de integración beneficiará a la población al simplificar los procesos administrativos.","ojo","08/01/2017"
"Minsa instala puestos de auxilio en playas","Después de la resaca producto de las celebraciones de Año Nuevo, en que la basura lucía por montones, las playas de la Costa Verde recibieron con su mejor rostro a los miles de bañistas que acudieron para deleitarse de un día de sol, arena y mar. Bajo la atenta mirada de los miembros de la Unidad de Salvataje de la Policía Nacional, ubicados en las torres de vigilancia, los veraneantes pudieron refrescarse en el mar con la seguridad de que serán rescatados si se presenta una caída, incluso por perros especialmente entrenados para esa área. ‘Ruso es uno de los cuatro perros de la Unidad de Salvataje de la Policía Nacional del Perú que nos acompaña los fines de semana en actividades de rescate en las playas de la Costa Verde’, comenta un salvavidas que sostiene con orgullo al labrador que tiene por compaero. Otro detalle que ayudó a que el público disfrutara a plenitud frente al mar fue la instalación de puestos de auxilio por parte del Ministerio de Salud.","ojo","08/01/2017"
"Orden. Los Pavos, en Barranco, fue la playa criticada por el público, debido a que los comerciantes ocupaban la mayor parte de la arena, situación que cambió rápidamente las actividades de fiscalización de la Municipalidad de Barranco.","El alquiler de sillas y sombrillas está autorizado. Lo que hemos hecho es conversar con los comerciantes para que retrocedan 20 metros y otorguen espacio a los vecinos que vienen a la playa, comentó Dino Ojeda, gerente de Desarrollo de la Municipalidad de Barranco, durante una inspección en el lugar para evitar el consumo de alcohol y comida.","ojo","08/01/2017"
"Minsa instala puestos de auxilio en playas","Un total de 14 módulos instaló el Ministerio de Salud (Minsa) a lo largo de las playas de Lima Metropolitana, con la capacidad de atender las emergencias que presenten los bañistas. Incidencias como insolación y víctimas de ahogamiento, mencionó Juan Delgado, funcionario del Minsa, quien precisó que en Agua Dulce se atendieron 1480 emergencias en el verano de 2016.","ojo","08/01/2017"
"Chalacos instalan piscinas en calles pese a prohibición","Las familias chalacas no soportan el calor del verano y ya algunas se han decidido a montar piscinas portátiles en las calles, pese a que una ordenanza municipal lo prohíbe. Durante un recorrido por algunas de la provincia del Callao, se comprobó que varias piscinas ya se encuentran instaladas en las pistas y veredas.","ojo","08/01/2017"
"Cuidado: enfermedades al estómago aumentan un 20% en verano","Las altas temperaturas y la falta de refrigeración hacen que ciertos alimentos se descompongan más rápido. Por ello, los casos de enfermedades estomacales se incrementan en un 20% durante el verano, sostiene William Prado, médico gastroenterólogo del Hospital 2 de Mayo. Para evitar enfermarse, se recomienda tener los alimentos en un lugar fresco.","ojo","08/01/2017"
"Nombres en Caso Odebrecht se conocerán pronto","En un mes, aproximadamente, la Fiscalía de la Nación podría contar con los primeros nombres de personajes peruanos involucrados en el caso Odebrecht y conocer de primera mano los actos ilícitos que realizó la empresa brasileña en Perú. Se estará avanzando en cosas. En qué hechos participaron? En este, en este, este y a partir del hecho se determinan los involucrados, indicaron fuentes del Ministerio Público al diario Correo.","ojo","08/01/2017"
"Habl fuerte: Cipriani vuelve a atacar la ideología de género","El cardenal Juan Luis Cipriani habló fuerte ayer y volvió a cuestionar la ideología de género. Por qué tanto afán de querer corromper nuestra moral, de creer que es posible darle vuelta a todo y en lugar de ser honestos, queremos enseñarle a nuestros niños que las mujeres pueden ser hombres y los hombres pueden ser mujeres, dijo en su programa que se transmite por radio y televisión.","ojo","08/01/2017"
"Chofer perdió el control de combi","De acuerdo con información de la Policía, el hecho se registró del viernes, cuando los pasajeros de un bus de la empresa El Veloz, provenientes de Acochaca hasta Huaraz, sufrieron un accidente. Al parecer, la intensa granizada y llovizna que se registraron en este sector ocasionaron que el chofer perdiera el control del vehículo y cayera al abismo.","ojo","08/01/2017"
"Un bebé muere por falta de atención médica","Yolanda Alejo Tolentino (19), mamá de un bebé de 1 año y tres meses de edad, denunció que su hijo, quien sufría de neumonía, falleció por falta de atención médica en el centro de salud de Pagshá, ubicado en el distrito de Churubamba, en Huánuco. La madre de familia contó que caminó por más de cuatro horas desde su casa hasta el centro de salud, pero al encontrarlo cerrado, continuó el viaje hasta el hospital regional, donde lamentablemente su bebé muri.","ojo","08/01/2017"
"TRAS LA EXPULSIÓN DE JULIETA RODRÍGUEZ, POLICÍA SALE A LA CANCHA DE FÚTBOL ILEGAL","AUTORIDADES REVISAN DUHE TAUN EXTRANJEROS ‘’Lo JEROS’’ División de Extranjera tiene en la mira a ‘’guerreritos’’, modelos y futbolistas que incumplen – leyes peruanas – ","ojo","08/01/2017"
"UN DÍA COMO HOY 1964","JOSE LUIS CARRANZA Nace en Lima ‘’El Puma’’, exfutbolista que jugó toda su carrera como volante por Universitario.","ojo","08/01/2017"
"CRÍTICA Y SANCIÓN","’’El personal policial que presta servicio está para cumplir las labores de su unidad, no para trabajos privados. Eso está prohibido totalmente’’, sostuvo el exdirector de la Policía, general (r) Eduardo Prez Rocha. Además, precisó que Edison Salas ’’está comprometido en una falta muy grave’’, por lo que corresponde ’’separarlo del cargo mientras dure la investigación’’. realizada por el tribunal administrativo disciplinario, que está compuesto por civiles y no por inspectores de la Policía’,’ añadi la exautoridad policial.","ojo","08/01/2017"
"LA DESAPARICIÓN FORZADA DE PERSONAS TENDRÁ PENAS MAYORES","La desaparición forzada de personas tendrá una pena privativa de la libertad no menor de 15 ni mayor de 20 años. La pena se agrava y pasa de 20 a 25 años si la víctima es menor de 18 años o mayor de 60, padece discapacidad o se encuentra embarazada. En caso de tortura, el decreto precisa que quién inflige dolor o sumisión grave tendrá una pena de 8 a 14 años.","ojo","08/01/2017"
"COMPINCHE DEL ‘’GORDO PUIG’’. La Policía detuvo a Félix Ricardo Silva Franco (40)","presuntamente participó con el ’’Gordo Puig’’ en el sonado asalto de la Vía Expresa en 2016, donde un cambista fue asesinado.","ojo","08/01/2017"
"FUE ATAQUE CUANDO JUGABA FÚTBOL","lix V. Ojose Gutirrez (27) jugaba fútbol con sus amigos en el jirón Constanza, en La Perla, Callao. ’’Estaba de lo más feliz, cuando apareció un auto negro con lunas polarizadas y del cual descendieron dos hombres que dispararon contra los presentes’’, dijeron gozos a los agentes de la Divincri Callao. ’’Todos corrieron, pero dos fueron acribillados’’, añadieron.","ojo","08/01/2017"
"ATELLIER DE CARTÓN SE INCENDIA","El tercer piso de una vivienda de San Juan de Lurigancho, donde se guardaba grandes cantidades de cartón, fue consumido por un incendio en la madrugada de ayer. Amigos de bomberos controlaron el siniestro. ’’En el techo había un cuarto lleno de cartones. Afortunadamente llegamos a tiempo’’, informó un bombero.","ojo","08/01/2017"
"ATERRADOR. Cuando hacía trabajos de demolición en el Colegio Parroquial San Ricardo de La Victoria, un bloque de concreto se desplom y aplast a Fidel Tadeo Reyros Zambrano (69), quien ejercía distintas funciones en dicho centro de estudios desde los 19 años. El sexagenario muri instantáneamente y sus familiares culparon al colegio, pues él no estaba capacitado y no contaba con implementos de seguridad.","nan","ojo","08/01/2017"
"LEONIDAS RODRIGO ROMERO BUITRÓN ACUSADO DE VIOLACIÓN","Leonidas Rodrigo Romero Buitrón (27), acusado de violar a su compañera de una universidad privada, fue detenido por personal de la comisaría La Victoria la tarde del viernes. Según denunció la víctima, de iniciales M. G. V. (18), ella fue a la casa del joven a coger una chompa que había olvidado, cuando de pronto él le ofreció un trago con gaseosa. Tras tomar la bebida, la joven despert horas después y descubrió que había sido dopada por su amigo y presentaba signos de haber sido violada.","ojo","08/01/2017"
"Florida reabre tras fatal tiroteo","FLORIDA. El aeropuerto de Fort Lauderdale, en el sur de Florida (EF.U0.), retom sus operaciones el sábado tras el tiroteo ocurrido el viernes, que dejó 5 muertos [38 heridos]. A partir de las 5 de la mañana, el aeropuerto abrió las puertas de todas sus terminales, excepto la número 2, lugar en donde el exmilitar de 26 años Esteban Santiago abrió fuego en la zona de recojo de equipajes con una pistola.","ojo","08/01/2017"
"AL MENOS 18 FALLECIDOS Y DAÑOS MATERIALES POR FUERTES LLUVIAS","NAKHON SI. Al menos 18 personas murieron víctimas de las inundaciones provocadas por las lluvias torrenciales que azotan desde hace varios días el sur del país. Además, unas 120 mil casas han quedado sumergidas bajo el agua, lo que afecta a unas 700,000 personas en nueve provincias.","ojo","08/01/2017"
"Y MOSCÚ. El Viejo Continente sufre este fin de semana una glacial ola de frío con temperaturas polares que causaron una veintena de muertos (10 de ellos en Polonia y 7 en Hungría). El balance de víctimas podría agravarse hoy, ya que la temperatura en Europa permanecerá por debajo de 0°C, estimaron especialistas en Moscú, Rusia, donde las temperaturas cayeron a unos -30 grados durante la noche, se vivió la Navidad ortodoxa más fría en 120 años, según la agencia oficial RIA Novosti.  En San Petersburgo (noroeste), donde la temperatura descendió hasta -24 °C, la Policía halló el cuerpo de un hombre muerto de hipotermia en la noche del viernes.","nan","ojo","08/01/2017"
"SIRIA EXPLOSIÓN DE CAMIÓN BOMBA MATA A 43 SIRIOS EN FRONTERA CON TURQUÍA","AZAZ. Al menos 43 personas, en su mayoría civiles, murieron el sábado por el estallido de un camión bomba en Azaz, ciudad rebelde cerca de la frontera turca en el norte de Siria, según un balance difundido por el Observatorio Sirio de Derechos Humanos. Entre las víctimas figuran seis rebeldes. Además, hay cuerpos calcinados que no pudieron ser identificados por las autoridades. Por venta ilegal de combustible.","ojo","08/01/2017"
"GOBIERNO DE SANTOS IMPIDE PASO DE VEHÍCULOS EN FRONTERA CON VENEZUELA","BOGOTÁ. La ministra de Relaciones Exteriores de Colombia, María Angela Holguín, aseguró el sábado que su país no abrirá el paso vehicular de la frontera con Venezuela, a raíz de la decisión del presidente venezolano, Nicolás Maduro, de comenzar a vender gasolina en pesos colombianos en dos puntos limítrofes. No la vamos a abrir para carros y no vamos a dejar que otra vez nos invada la gasolina de contrabando en Cúcuta (capital de Santander), dijo la canciller.","ojo","08/01/2017"
"LUIS CAMACHA","Técnico FAP en retiro inculca en los jóvenes los valores del aviador. Es muy claro un visitante al entrar por primera vez al casamiento museo dedicada al héroe José Abelardo Quiñones Gonzales en mentel sar a un templo. As lo recalca el señor Leopoldo Herrera Pacheco, guía del lugar, quien a sus 84 años demuestra toda la energía de un joven al hablar sobre la vida y hazañas del aviador norteamericano que le dio inspiración en su carrera militar lo convirtió en el primero que debía conocer al héroe. Pero don Leopoldo no es cualquier persona. Dedicó más de 30 años al servicio en la Fuerza Aérea del Per (FAP) hasta que pasó al retiro en 1991. Poco después, su amor por la figura que le había dado inspiración en su carrera militar lo convirtió en el primer guía de la Casa Museo del Héroe.","ojo","08/01/2017"
"LEOPOLDO HERRERA, A SUS 84 AÑOS, ES EL GUÍA DE LA CASA MUSEO DEL HÉROE","Rescate. Con más de 100 años de antigüedad, la casa en la que creció José Abelardo Quiñones Gonzales tuvo que ser rescatada para poder convertirse en el espacio que hoy es visitado por miles de turistas, en los números 444 y 448 de la calle que también tiene el nombre del héroe, en Pimentel, a pocos metros de la playa. En 1996 me enteré que a la casa de Quiñones querían convertirla en un museo, por pertenecer a la Fuerza Aérea y la Meca Redonda Panamericana de Pimentel. La casa en ese entonces no estaba como ahora, todos los comandos tomaron acción y cada año se iba restaurando. Además, se trajeron cada vez objetos valiosos, narró don Leopoldo.  Fueron las señoras de la Mesa Redonda Canina quienes lo nombraron como guía y desde entonces, sus días han girado en torno a las visitas de turistas y grupos de estudiantes que llegan para conocer más sobre la vida de Quiñones. Las fotos, modelos de aviones, muebles antiguos y muchas reliquias relacionadas con la historia del aviador llenan los ambientes que de martes a domingo abren sus puertas al público.  No obstante, pese al gran trabajo realizado por el Grupo Aéreo Nº 06 de la FAP (Chiclayo) para restaurar el lugar y convertirlo en un ambiente acogedor, está teniendo un bajo número de visitas que se podría esperar. Mucha gente solo llega a Pimentel por su famoso balneario y olvida que existen otros lugares interesantes en el distrito, además de accesibles, pues el ingreso solo hace falta que cuando llegue el momento tenga el valor suficiente para subirse a él.","ojo","08/01/2017"
"COMIDA AL PASO SE ADAPTA A LOS NUEVOS TIEMPOS CON CURIOSAS PROPUESTAS","Sabores que se resisten al tiempo. El higadito frito con yuca sancochada sigue siendo el rey de la comida al paso, aunque caminan por la ciudad nuevas tendencias culinarias. Prácticamente ha cambiado la oferta de alimentos callejeros, con innovadoras opciones que van desde mini causa limeña acompañada con macetones, tallarines saltos o arroz chaufa, hasta el uso de frutas tropicales (refresco hecho con frutas trozadas).  Quise vender algo diferente, por eso me arriesgu por ofrecer mini causas limeñas, que acompaño con macetones, tallarines saltos o arroz chaufa, cuenta doña Lupe Lazo, quien manifiesta que vende 150 porciones en un máximo de dos horas en las afueras del Centro Cívico. Llega al mediodía y a la hora de la tarde ya vendió todo. El precio es de 35 soles, barato sólo para que compre la gente, finaliza la mujer, quien afirma que empieza su labor cocinando a las 02:00 de la madrugada, debido a que vende comida a los taxistas lechuceros que toman desayuno en el cruce de las avenidas Tacna y Nicolás de Piérola, en el Centro de Lima.  Para los que buscan disfrutar de un plato poco común en las mesas de la capital, los juanes son la opción perfecta para satisfacer el paladar del público que acude al emporio comercial Gamarra, en La Victoria. Aburre comer lo mismo. Una no viene todos los días, así que varía al estómago hasta que llegue la hora del almuerzo; además, tiene un sabor bien rico, relató doña Verónica Salas, quien pide una porción más para llevar y servírsela a su esposo en su casa ubicada en Independencia.  Frutas exóticas. Refrescar el cuerpo debido al intenso calor que azota a la ciudad es una necesidad. Una rodaja de sandía bien puede cumplir esa función. Sin embargo, una fruta llegada desde la selva ha ganado protagonismo en las calles: pitahaya. Es buena para el colon y para las digestiones del estómago. La gente pregunta para qué es buena esta fruta, cuenta Sonia Niagua, mujer natural de Kotosh, Huánuco, quien maneja una pequeña carreta en la Av. Abancay, donde compra unas dos bolsas para recargar energías y seguir trabajando parejo, acota un taxista que agradece que los precios de estas nuevas propuestas se mantengan al alcance de los bolsillos.  Entre el jirón Puno y la avenida Abancay, una señora le saca el jugo a la naranja. Vende el vaso con harta vitamina C a un humilde sol, pero si el transeúnte es hincha del doctor José Luis Pérez-Albela, la mezcla curativa con un sobre de magnesol sale a tres soles.  As es esta Lima del ciudadano de a pie, una mixtura en constante ebullición.","ojo","08/01/2017"
"Pastrana, las colochas Mónica y recientemente en el Café — lentes policiales refieren al este diario","Algunos lentes policiales referirían al este diario AL G o+ X](?lnd%,/l l_(lnloon y la argelina Paula guez que se encuentran revisando la situación actual. Mientras tanto, en Esto es Guerrerod pocrguez Paloma se casa con el Papa se lucen los brasileños Paloma en Madrid, España. Su presencia de estos extranjeros en nuestro país.","ojo","08/01/2017"
"Fuerza y Thiago Cunha, el israelí Kyal y el argentino Facundo González","El 11 de enero en La Estación de Barranco. Observaciones, así como la legalidad de esos archivos. De igual manera, la fuente policial indicó que la lista incluiría a futbolistas y modelos, Todos están bajo la mira y vamos a revisar la documentación, que todo coincida y esté en orden. Esa es nuestra tarea, señaló la fuente.","ojo","08/01/2017"
"Frozen regresa con nuevas aventuras","Lego Frozen: Luces Mágicas es una serie de cortos que se estrenarán en enero y que cuentan una nueva aventura en el reino de Arendelle. Las hermanas Anna y Elsa, Kristoff, Sven y Olaf se embarcan en una misión para restaurar las luces del norte en esta historia contada en cuatro partes y que podrá verse por dos de las señales Disney. Este 14 a las 5:45 p.m. se emitirá por Disney Junior y el 21 a las 9:00 a.m. por Disney Channel.","ojo","08/01/2017"
"Angie y Nicola DISFRUTAN SU AMOR","Angie Arizaga y Nicola Porcella se relajan en sus pequeñas vacaciones previo a la nueva temporada de Esto es Guerra. La pareja disfruta de las fiestas de Año Nuevo en nuestro país y así lo demuestran en fotos playas de Cancún junto a sus compañeros del reality y decidieron pasar las fiestas con su familia.","ojo","08/01/2017"
"Figuras peruanas celebran expulsión de argentina","Tula Rodríguez, Janet Barboza, Mariella Zanetti y Monique Pardo celebraron la expulsión de la argentina Julieta del Perú. Ellas, al igual que miles de peruanos, se sintieron ofendidas por las frases racistas de la exintegrante de Esto es guerra. Se fue? Qué buena noticia, ahora todos entenderán que al Perú se le respeta carajo... fue el comentario que escribió Tula. El Perú fue un imperio, señores, al mismo nivel de los más grandes en el mundo, El Perú es cuna de todas las razas... Se fue Julieta porque al peruano se le respeta. Tenemos historia, tenemos riqueza, pero lo mejor es su gente. Peruanos en búsqueda de reivindicación. Sin racismo sino a las julietas, indicó la rulitos Janet. Mariella Zanetti también reafirmó sus comentarios contra la gaucha: Me parece bien que quede un precedente. Que todos los extranjeros que tienen que respetar a los peruanos y al Perú. Que no crean que pueden venir, decir y hacer lo que les dé su reverenda gana. Tenía que irse del Perú, nos ha tocado verle la cara e incluso le echamos la culpa a sus amigotes. Encuentra su dirección en su documento de identidad, eso es grave. Que se vaya de aquí, dijo Monique, quien denunció que por su campaña contra Julieta recibió amenazas.","ojo","08/01/2017"
"Antes de ser embarcada a Buenos Aires","La exguerrera y exmelanie Julieta Rodríguez, quien fue expulsada del Perú el viernes último, no podrá volver a pisar el país. As lo ratificó un comunicado de prensa enviado por la Superintendencia Nacional de Migraciones, que canceló la residencia de la argentina Julieta Ayelen Rodríguez Calvo por contravenir la Ley de Extranjería. La gaucha, quien calificó a los peruanos de indios marginales y cholos horrorosos, fue sancionada con la cancelación de la residencia con impedimento de ingreso al país por vulnerar la Ley de Extranjería. De acuerdo al atestado policial elaborado por la División de Extranjería de la Policía Nacional del Perú, Julieta presentó información falsa respecto a su domicilio para adquirir la calidad migratoria de trabajador residente.","ojo","08/01/2017"
"Quién filtró audio?","En su última aparición en televisión en el programa Tengo algo que decirte, Julieta una vez más aseguró que el audio fue filtrado de un grupo de WhatsApp. Fiore grababa el grupo y ella pedía el audio. Según Julieta, el audio que se difundió fue sacado de contexto y nunca se le dio la oportunidad de mostrar toda la conversación.","ojo","08/01/2017"
"10 años sin Johnny","El videoclip oficial de No te creas... está conquistando a fans de diferentes países y ha servido para la promoción de la música de Nectar y espero iniciar pronto el nuevo diseño, acotó. Deyvis comentó que este 2017 es muy especial, pues se cumple diez años de la partida de su padre, Johnny Orosco, y los integrantes de la primera generación de Nectar en un accidente de carretera en Argentina. Sin duda el homenaje a mi padre este año será algo muy especial, nadie tiene idea de lo que estoy preparando, aseguró el intérprete.","ojo","08/01/2017"
"Encuentro","Amanda Portales y Martina Portocarrero, destacadas exponentes de la canción andina, compartirán escenario el próximo 3 de febrero en el auditorio de la Derrama Magisterial. Portales La Novia del Perú interpretará huaynos del norte, centro y sur del Perú, sayas, taquiraris, entre otros; mientras que Portocarrero hará en su repertorio temas con profundo contenido social.","ojo","08/01/2017"
"Noche de Reyes","Comedia shakespeariana que se nutre de fantasía, humor y farsa para trasladarnos a un reino donde lo extraordinario será lo cotidiano. Hoy a las cuatro de la tarde en el teatro Británico (jirón Tacna 527, Miraflores). Con Nessy Vizcarra, Lizet Chávez, César Ritter, Daniela Camayo, Miguel Torres, entre otros.","ojo","08/01/2017"
