"headline","content","newspaper","date"
"Rolando Cuayla, maestro de la música autóctona de Moquegua","Desde hace 36 años, Rolando Cuayla se ha vertido en un maestro de los instrumentos de cuerdas. Su especialidad son las guitarrillas o ‘charango de pascua’, un instrumento de 20 cuerdas y que es el eje central de las ruedas en la danza Sarawja, baile autóctono de la región de Moquegua. Al haber aportado a la singular cultura de contar y a la música cuzqueña en el país fue reconocido cuando el baila fue declarado Patrimonio Cultural Inmaterial de la Nación. En la comodidad de su pequeño taller, donde asegura elabora una guitarra en una semana y siempre a solicitud del cliente. La calidad de sus instrumentos, diseño y la afinación que deja en ellos son aplaudidas en la ciudad, especialmente por quienes residen en el Valle Interandino del Titicaca, de donde es oriundo el Suravia. Rolando vive en la calle Ito 1348, en Moquegua. Aqu es donde perfeccionó el charango y la guitarrilla. Antes de terminar la entrevista, Rolando Cuayla hace una presentación para mostrar que tocar la guitarrilla es mucho más fácil que hacer la guitarra. Tras enseñarme algunas notas, aprovecha la entrevista para dirigirse a los jóvenes y pedirles que revitalicen la música andina de Moquegua y no la cambien por otros ritmos. Si desea comunicarse con Rolando, puede llamarlo al 933038270 o visitarlo en la calle Ito 1348, en Moquegua.","ojo","19/01/2017"
"Policias siguen alertas tras suspensión de marcha","A pesar de la suspensión de la marcha, centenares de policías continúan desplegados en lo que fue el polémico peaje de Chilín, en Puente Piedra. Durante la sesión solemne de ayer Castaeda, pasada la 1 p.m., al término de la sesión solemne en el Palacio Municipal por el 482 Aniversario de Lima, que contó con la presencia del presidente Pedro Pablo Kuczynski, el alcalde de Lima, Luis Castaeda, no realizó ningún anuncio sobre obras para la ciudad. También evitó responder sobre las presuntas penalidades que la comuna de Lima asumiría, tras la eliminación del polémico peaje. La teniente alcaldesa de Lima, Patricia Juárez, tampoco supo precisar cuál será el “medio de locomoción” que se usar para llegar a un acuerdo con la concesionaria. Aseguró que para buscar una solución y equilibrio se realizarán estudios y análisis que requerirán aún de mucho tiempo. Lo que teníamos era el compromiso de dialogar y mantenernos en un proceso de evaluación de varias alternativas, declaró. Para comenzar, Rutas de Lima retiró las señales de peaje en la vía de Acceso Norte, que acabaron con decenas de policías y ciudadanos heridos; así como de anteriores evitaron declararse desmanes, que fueron tenidos por desmanes, que aumentan después de unas cuantas horas fueron liberados tras unas horas.","ojo","19/01/2017"
"Vecinos alistan para hoy un cacerolazo","Siete distritos salen a marchar contra el peaje. Vecinos de siete distritos de Lima Este, entre ellos La Molina, Ate, Santa Anita y Pachacamac, realizarán hoy un ‘cacerolazo’ para exigir el retiro del peaje administrado por Línea Amarilla SAC (Lamsac), que se ubica en el cruce de la avenida Panamericana Norte y la Vía Expeditiva. Según los manifestantes, este cobro es un golpe a sus bolsillos, pues para ingresar a sus viviendas están obligados a pagarlo. Incluso, hay quienes deben abonar hasta 10 soles por manejar 300 metros de distancia. Asimismo, señalan que la congestión vehicular que se registra en la avenida Javier Prado se debe a que la mayoría de conductores optan por esta vía para evitar pagar el peaje. En la medida de protesta, también solicitarán a la municipalidad de Lima y la presidenta concesionaria la creación de una vía de acceso directo hacia el sur de Lima, pues si ingresan por Separadora Industrial hacia Evitamiento solo pueden dirigirse hacia el norte. A la manifestación asistirán delegaciones de Puente Piedra, Comas y Carabayllo, que participaron en las protestas para eliminar el peaje de la Panamericana Norte, situado en Puente Piedra.","ojo","19/01/2017"
"ONGRESISTAS RECLAMAN AL PODER JUDICIAL Y EL MINISTERIO PÚBLICO QUE ACTÚEN CON MAYOR CELERIDAD Y ENERGÍA EN EL CASO DE LAS COIMAS PAGADAS EN EL PERÚ POR EL CONSÓRCIO BRASILEÑO ODEBRECHT PARA ADJUDICARSE OBRAS PÚBLICAS ENTRE LOS AÑOS 2005 Y 2014","“Espero que la Fiscalía actúe lo más rápido posible y recoja la información que existe en la justicia norteamericana y brasileña”, recalca la presidenta del Congreso, Luz Salgado (FP).  Indicó que la comisión investigadora formada por el Congreso para el caso Odebrecht tendrá que recibir la información procedente de Brasil, a fin de realizar una adecuada labor.  A su turno, el legislador oficialista Juan Sheput (PPK) señaló que la Fiscalía y el Poder Judicial “están actuando a paso de tortuga” en el caso Odebrecht, porque hasta el momento no hay medidas concretas para garantizar que no puedan fugarse del Perú los responsables del pago de sobornos.  “Hay mucho de responsabilidad de la Fiscalía y del Poder Judicial para empezar a actuar con prontitud en lo que se refiere al congelamiento de los activos y emitir las sentencias que impidan la fuga de muchas personas denunciadas en los casos de corrupción”, enfatiza Sheput.","ojo","19/01/2017"
"INDIGNACIÓN PROVOCA EN EL CONGRESO LA NEGATIVA DEL FISCAL DE LA NACIÓN PARA REVELAR INFORMACIÓN DEL CASO ODEBRECHT Y LOS NOMBRES DE LOS INVESTIGADOS","Indignación provocó en el Congreso la negativa del fiscal de la Nación, Pablo Sánchez, para revelar información del caso Odebrecht y los nombres de los investigados.  En la misma línea, el fiscal del caso, Hamilton Castro, advirtió que no se brindará detalles sobre el acuerdo de la Fiscalía con Odebrecht.  Yeny Vilcatoma dijo que el caso está en investigación preliminar y que se debe dar el nombre de los implicados.","ojo","19/01/2017"
"LA CORTE SUPERIOR DE JUSTICIA DEL SANTA CONDENÓ A 35 AÑOS DE PRISIÓN AL DOCENTE FLORENTINO LIN VÉLSQUEZ POR EL DELITO DE ACTOS CONTRA EL PUDOR COMETIDOS CONTRA ESCOLARES EN CORONGO, ANCASH","La Corte Superior de Justicia del Santa condenó a 35 años de prisión al docente Florentino Lin Vélsquez por el delito de actos contra el pudor cometidos contra escolares en Corongo, Ancash.","ojo","19/01/2017"
"SEGÚN UN INFORME DE LA DEFENSORÍA, ANCASH PAISA EL SEGUNDO LUGAR EN CUENTA DE CONFLICTOS SOCIALES. LA REGIÓN TIENE 23 CONFLICTOS Y ES SUPERADA SOLAMENTE POR APURÍMAC","Según un informe de la Defensoría, Ancash pasa al segundo lugar en cuenta de conflictos sociales. La región tiene 23 conflictos y es superada solamente por Apurímac.","ojo","19/01/2017"
"ANTE ESTA SITUACIÓN, LAS AUTORIDADES ALISTAN UNA DEMANDA DE NULIDAD DEL CONTRATO FIRMO CON EL CONSORCIO SALUD NATURAL, ENCARGADO DE LA EDIFICACIÓN DEL HOSPITAL; ADICIONALMENTE, UNA INDEMNIZACIÓN POR LOS DAÑOS SUFRIDOS","Ante esta situación, las autoridades alistan una demanda de nulidad del contrato firmado con el Consorcio Salud Natural, encargado de la edificación del hospital; además de una indemnización por los daños sufridos.","ojo","19/01/2017"
"EL PRESIDENTE DE EE.UU., BARACK OBAMA, DIJO QUE SILENCIO A LA PRENSA Y DEPORTAR MIGRANTES AMENAZARÁ A EE.UU.","Durante su última rueda de prensa en la Casa Blanca, el presidente de EE.UU., Barack Obama, dijo que ‘silenciar a la prensa y deportar migrantes amenazará a EE.UU.’.","ojo","19/01/2017"
"CUATRO FUERTES SISMOS SACUDIERON EL CENTRO DE ITALIA","Cuatro sismos de magnitud superior a grado 5 sacudieron el miércoles por la mañana el centro de Italia sintiéndose en las regiones del Lacio y Los Abruzos. Los temblores provocaron la evacuación de escuelas y el cierre de enlaces ferroviarios. Según las primeras informaciones, no hubo reportes de fallecidos, heridos o daños materiales. Después de algunas horas, el servicio del metro de Roma fue restablecido.","ojo","19/01/2017"
"AUTORIDADES DETUVIERON AL HERMANO DEL PRESIDENTE JIMMY MORÁLZ Y ORDENARON EL ARRESTO DE UNO DE LOS HIJOS DEL MANDATARIO POR SU IMPLICACIÓN EN UN CASO DE CORRUPCIÓN","Guatemala. Autoridades detuvieron ayer al hermano del presidente Jimmy Morales y ordenaron el arresto de uno de los hijos del mandatario por su implicación en un caso de corrupción, según la fiscalía. Ambos tenían prohibido salir del país desde 2016 por presuntamente falsificar facturas en 2013.","ojo","19/01/2017"
"UN JOVEN DE 15 AÑOS, IDENTIFICADO CON LAS INICIALES F.G.E., DISPARÓ AYER CONTRA SUS COMPAÑEROS Y AL MENOS 67 PERSONAS MUERTAS DEJA ATENTADO CON COCHE BOMBA EN MALI","Monterrey. Un joven de 15 años, identificado con las iniciales F.G.E., disparó ayer contra sus compañeros y después se quitó la vida de un tiro en la cabeza. El tiroteo dej cuatro heridos en estado de gravedad. El atacante era un alumno regular del colegio y estaba en tratamiento psicológico por depresión. Además, aclara que aún no se ha identificado el móvil que llevó al muchacho a desatar el ataque. Según las autoridades, ‘traía el arma desde su domicilio’, una pistola calibre 22.","ojo","19/01/2017"
"RUSIA Y TURQUÍA LANZARON AYER LA PRIMERA OPERACIÓN AÉREA CONJUNTA CONTRA LAS POSICIONES DEL ESTADO ISLÁMICO EN LA PROVINCIA DE ALEPO","Alepo. Rusia y Turquía lanzaron ayer la primera operación área conjunta contra las posiciones del Estado Islámico (EI) en la provincia de Alepo, según anunció el Estado Mayor del Ejército ruso. ‘Participan nueve aviones de asalto de la Fuerza Aérea rusa y ocho de la aviación turca’, dijo el general Serguéi Rudskoi. Explicó que ambas partes habían acordado los objetivos a bombardear tras estudiarlos durante las últimas 48 horas con la ayuda de drones y satélites.","ojo","19/01/2017"
"DESDE HACE 36 AÑOS, GUSTAVO MANZANEDO HA SIDO UN ARTESANO DESTACADO EN LA FABRICACIÓN DE INSTRUMENTOS MUSICALES","Sus 76 años, don Gustavo Manzanedo se ha convertido en un maestro de los instrumentos de cuerdas. Desde que cumplió los 40, no ha dejado de fabricarlos y ahora vive de ellos. Su especialidad son las guitarrillas o ‘charangos de pascua’, un instrumento de 20 cuerdas y que es el eje central de las rondas en la danza Sarhua, baile autóctono de la región de Moquegua. Al haber aportado a la singular cultura moqueguana y a la música cuzqueña en el país fue reconocido cuando el baile fue declarado Patrimonio Cultural Inmaterial de la Nación.","ojo","19/01/2017"
"HUAICO ENTERRA SOCABÓN DE MINA","Las fuertes y torrenciales lluvias provocaron un huaico que dej al menos siete personas atrapadas en una mina artesanal del sector La Purísima, distrito de Bella Unión, en la provincia de Caravelí, región Arequipa.  Según el parte policial, el último lunes 16 de enero se registró una intensa lluvia en el referido sector, la que a su vez provocó, aproximadamente a las 15:45 horas, un deslizamiento de lodo, agua y tierra que bloqueó la galería de entrada y salida a la mina.","ojo","19/01/2017"
"ABUELITA DE 94 AÑOS SE GRADÚA CON LA NOTA MÁS ALTA EN LA UNIVERSIDAD","Una abuelita de Hawái de 94 años llamada Amy Craton Cuevas terminó la carrera de Arte y Diseño Gráfico en la Universidad de Southern New Hampshire (EE.UU.) con la nota más alta de su promoción. La emprendedora señora tomó clases online por Internet durante dos años y medio para obtener su título.  Amy dijo que decidi volver a los estudios porque necesitaba ocuparse en algo. No podía estar todo el día sentada viendo series en Netflix. Además, no hay nada bueno en la TV y yo no veo novelas, dijo.","ojo","19/01/2017"
"COBOTEROS EN ATE","Agentes de la Divincri Ate capturaron a tres integrantes de la peligrosa banda Los cogoteros de América quienes atacaban con cuchillo a estudiantes universitarios. Maycol Rojas Palomino, José Ortiz Hinostroza y Carlos Orué Vargas fueron arrestados.","ojo","19/01/2017"
"ATRAPADO EN EL AEROPUERTO","El argentino Victor Urribur Sulca (18), apodado Gaucho, fue capturado cuando robaba el equipaje del estadounidense Denis M. en el aeropuerto Jorge Chávez, según informó la Policía.","ojo","19/01/2017"
"TAXISTA PIERDE BRAZO EN CHOQUE","El taxista Jorge Ramírez González se despistó con su auto e invadió el carril de El Metropolitano en Miraflores y, producto del choque, perdió su brazo izquierdo.","ojo","19/01/2017"
"ENCIERRA A SU HIJA Y SUS NIETOS POR DEUDA DE ELECTRICIDAD","Domínga María Bueno Ponce (27) y sus tres menores hijos fueron encerrados durante 19 horas en una casa del distrito de Santiago de Surco. Tras recibir aviso, la Policía logró ingresar a la casa y rescatar a la madre con sus hijos. La situación comenzó luego de que el propietario, identificado como Miguel Meza Salamanca, le quitara las llaves debido a una deuda de 500 soles por el servicio eléctrico.","ojo","19/01/2017"
"CAPTURAN A PRESUNTOS AUTORES DE ROBO Y VIOLACIÓN","Policias rescataron a la mamá y sus tres pequeños en una casa de Surco. Capturaron a los presuntos autores de un robo y violación cometido contra una trabajadora de un grifo en octubre de 2016. Se trata del adolescente de 17 años de iniciales F.A.P.P. Chusquito y Elvis Arn Solano Acosta (18) Tontolín.","ojo","19/01/2017"
"IMPULSAN DENUNCIA CONTRA EX DE MARIBEL VELARDE","La Policía implicó a la expareja de Maribel Velarde en robos a bancos dirigidos por exintegrantes de Los destructores, una banda que sembró terror en la capital en los años 90. Entre los sospechosos está Shakira, exnovia de Velarde, quien ya había sido detenida en 2009.","ojo","19/01/2017"
"ARREBATAN 140 MIL DÓLARES A CAMBISTA","Dos sujetos armados, que iban a bordo de una moto, le arrebataron 140 mil dólares al cambista Orlando Francisco Panés Pomacha Guanca (54) en el cruce de los Jirones Cusco y Carabaya, en el Cercado de Lima. El asalto se produjo al mediodía después de que la víctima abandonara su puesto de trabajo.","ojo","19/01/2017"
"LLEVAN S/25 MILLONES DE RESTAURANTE","Cuatro delincuentes que iban en un auto robaron dinero e instrumentos musicales valorizados en 25 mil soles de un restaurante selvático, en San Juan de Lurigancho.","ojo","19/01/2017"
"En honor a su papá Flor le pondrá Augusto a su segundo hijo","Flor Polo Daz, quien se encuentra embarazada de su segundo hijo, contó que daría luz por cesárea y que el pequeño se llamaría Estefano Augusto, en honor a su padre, el compositor Augusto Polo Campos. Va a llevar el nombre de mi papá, quien está contento y se emociona cuando le dije que iba a ser varón, declaró Polo tras anunciar la nueva canción de la intérprete de cumbia Ashley Roxana.","ojo","19/01/2017"
"Gran reto de Rey de Castro: Ser Andrés Dulude en película ‘Av. Larco’","El actor Juan Carlos Rey de Castro contó que la película Avenida Larco, de Jorge Carmona, rescataba los nombres de Andrés Dulude, Wicho García y Micky González, músicos que integraron la movida rockera de los años 80 y 90 en Perú. Yo voy a encarnar a Andrés Dulude, mis otros compañeros a Wicho García y Micky González. Son los nombres de los músicos famosos, indicó.","ojo","19/01/2017"
"Mudo es ofrecido a Racing de Argentina","Cuando parecía que Alberto Rodríguez se quedaría en Universitario de Deportes, otro capítulo está a punto de escribirse. Tras caerse la propuesta de Peñarol (Uruguay), el presidente de Racing de Argentina confirmó que el zaguero fue ofrecido al club y evaluaban su contratación para el venidero torneo. Los rumores se encienden en el equipo de Ate, ya que apenas dos días después de la Noche Crema, el jugador nacional pudo no llegar a debutar con el club. El último dictamen sobre la suerte del Mudo lo tendrá el técnico de Racing, Diego Cocca, quien está trabajando con ellos en Mar del Plata.","ojo","19/01/2017"
"Sporting Cristal practicará frente a Católica de Chile","A fin de llegar en buenas condiciones al inicio de la temporada, Sporting Cristal jugará un partido de práctica frente a Católica de Chile en las instalaciones de La Florida. El compromiso servirá para que el técnico José del Solar encuentre su mejor once para el inicio del campeonato. El cotejo arrancará a las 10:00 a.m. Falsa alarma. El mediocampista Rinaldo Cruzado ya se encuentra recuperado de una contractura y entrena a la par de sus compañeros en la pretemporada que se realiza en Chincha. Cruzado está bien, tuvo cargados los gemelos, pero va bien, llegará en óptimas condiciones al inicio del torneo, señaló Blacio, médico del club.","ojo","19/01/2017"
"Sub-20 hoy (7:45 p.m.) frente a su similar de Argentina","Defensor de títulos, la naciente comofavorito no solo para ganar el grupo, sino también la competencia y ser la sensación en el continente. Así sostuvo su mentor, Fernando Nogara, tras el reconocimiento del estadio Olímpico de Ibarra, donde disputarán la contienda. Adrien Ugarriza es la carta gol del equipo peruano.","ojo","19/01/2017"
"Edison Flores estaría cerca de regresar al club","En Ate ya estaría todo listo para que Edison Flores regrese al club. Orejas viajará en las próximas horas a Dinamarca y presentará la oferta a los directivos del Aalborg para que accedan a su préstamo.","ojo","19/01/2017"
"Esta tarde Barcelona visita a la Real Sociedad por la Copa del Rey","España. Barcelona medirá fuerzas esta tarde (3:15 p.m.) frente a la Real Sociedad en duelo de ida por los cuartos de final de la Copa del Rey. Los azulgranas esperan sacar un resultado favorable a fin de sentenciar la serie la próxima semana en el Camp Nou. Otro de los retos es que intentarán acabar con la maldición que les persigue últimamente cuando visiten San Sebastián, donde acumulan ocho partidos consecutivos sin ganar.","ojo","19/01/2017"
"Crisis en el Real Madrid tras caída ante el Sevilla","Madrid. Celta de Vigo agudizó la crisis del Real Madrid, que en el último fin de semana cay 2—1 en su visita al Sevilla. En esta ocasión los madridistas perdieron 1—2. Los merengues entraron en crisis de resultados y deberán jugarse la vida la próxima semana en la región de Galicia. Más allá de contar con el dominio del balón, Real Madrid no tuvo claridad para abrir el marcador. Con el score en blanco se fueron al descanso. En el complemento, vinieron las emociones. Y es que Celta mejoró y adelantó el marcador por medio de Iago Aspas (9). Reacción de los locales no se hizo esperar y cinco minutos después llegó el 1—1. Todos pensaban en la remontada, pero las deficiencias en defensa les dieron una mala pasada a los blancos y vieron cómo Jota Peleteiro cerraba el marcador.","ojo","19/01/2017"
"Andy Murray avanza a paso firme a la tercera ronda","Melbourne. El número uno del mundo, Andy Murray, clasificó a tercera ronda del Abierto de Australia tras vencer esta noche (7:00 p.m.) a Andrey Rublev por 6—3, 6—0 y 6—2. El británico no tuvo complicaciones y enfrentará al estadounidense Sam Querrey.","ojo","19/01/2017"
"Los filtros de navegación cuidan a los niños de los riesgos de internet","Artículos. Con la llegada de las vacaciones, los niños cuentan con más tiempo libre que, en muchos casos, lo dedican a internet. Para lograr que el pequeño navegue en la Red de una forma segura, María Teresa Ramos, psicóloga y educadora, brinda los siguientes consejos. Los padres deben contar con la última versión actualizada del antivirus, los filtros de navegación y programas de control parental para acceso a determinadas actividades. De igual forma, la especialista destacó la importancia de conversar con el niño para establecer reglas sobre el uso del Internet y explicarle que no aceptar archivos, invitaciones al chat, juegos o aplicaciones por parte de desconocidos.","ojo","19/01/2017"
"Qué es el síndrome de hiperalgesia?","Los dolores constantes y calambres en los huesos de manera recurrente son síntomas de alerta para realizar un chequeo médico inmediato. La enfermedad causa fiebre, inflamación y afecta a órganos superiores. ¿Cómo detectarlo? La hiperalgesia es un mal silencioso, por lo general el paciente se da cuenta que padece el trastorno en una edad avanzada. Es reversible? No tiene marcha atrás. Se puede vivir de manera normal con las precauciones adecuadas. La clave es evitar los golpes bruscos para reducir el porcentaje de fracturas y esguinces.","ojo","19/01/2017"
"Alcachofas al horno","Preparación. Picar la cebolla junto con el ajo y el jamón. En una sartén freír los ingredientes con el vino. Sazonar con sal y pimienta. En una placa de horno engrasada colocar las mitades y rellenarlas con la preparación anterior. Cubrir con una lámina de aluminio e introducir al horno a 165°C por 25 minutos. Servir.","ojo","19/01/2017"
