"headline","content","newspaper","date"
"El Cyber Monday logró ventas de S/.20 millones","La Cámara de Comercio de Lima (CCL) informó ayer que la campaña de venta online Cyber Monday Perú 2013, llevada a cabo los días 2 y 3 de diciembre, obtuvo ventas por más de S/.20 millones, superando su meta de S/.15 millones. Se registraron más de 300 mil visitantes en la página web de la campaña, contando con más de 185 mil visitas durante el primer día de ventas y picos de 20 mil visitas en las primeras ocho horas, sostuvo Julio Salinas, gerente de Comercio Electrónico de la CCL. Los sectores Viajes y Retail fueron los preferidos de los usuarios, y los productos más solicitados fueron tickets aéreos a Arequipa, Piura, Cusco, Miami, Buenos Aires y Bogotá, además de los rubros TV/video y Computo. Lima concentr el 66% de las ventas de la campaña, mientras que el 34% se realizó en provincias.","publimetro","13/12/2013"
"Putin defiende valores tradicionales","El presidente ruso Vladimir Putin aprovechó su discurso sobre el estado de la nación para defender ayer los valores conservadores de su país, haciendo hincapié en la importancia de la familia tradicional. Me comprometo a defender los valores de la familia tradicional, los cuales son los pilares de la grandeza de Rusia, dijo Putin en discurso de unos 70 minutos desde el Kremlin, en Moscú. También criticó a los países que revisan las normas morales de la mayoría, pues traen consecuencias negativas para la sociedad. El gobierno ruso es criticado desde Occidente por haber promulgado en junio pasado una ley que prohíbe la propaganda de relaciones no tradicionales.","publimetro","13/12/2013"
"Cataluña fija fecha para referéndum de soberanía","Movimientos catalanes por la independencia congregan aproximadamente al 50% de la población. Desafío al gobierno central español. Líder nacionalista Arturo Mas puso fecha en el calendario: el 9 de noviembre del 2014. El presidente de Cataluña, Artur Mas, anunció ayer la celebración el 9 de noviembre del 2014 de un referéndum sobre la independencia de esta región de España. Es una sola pregunta con dos apartados. El primer apartado es: Quiere que Cataluña sea un Estado? Sí o no. El segundo apartado, en caso de respuesta afirmativa, es: quiere que este Estado sea independiente? Sí o no, explicó el nacionalista Mas desde Barcelona. De inmediato, el jefe del gobierno español, el conservador Mariano Rajoy, dijo que el referéndum era ilegal.","publimetro","13/12/2013"
"MOMENTOS INOLVIDABLES DE KINA MALPARTIDA","UN REPASO DE LA TRAYECTORIA DE NUESTRA CAMPEONA MUNDIAL.","publimetro","13/12/2013"
"Aumento progresivo para jueces","Ley aprobada anoche en el Congreso se opone a la decisin tomada por el Tribunal Constitucional. El autismo tendr mayor atencin. Se espera una pronta reglamentacin de la Ley de Proteccin Integral de la Persona con Autismo, primera norma dictada a favor de este colectivo en nuestro pas.","publimetro","13/12/2013"
"Un gran paso para las personas con autismo","Ley aprobada. Por primera vez el Estado peruano dicta medidas de proteccin para este colectivo. Se pone nfasis en el diagnstico temprano. Ayer se cumpli una semana desde que el Pleno del Congreso diera un gran paso en favor de las personas con autismo en nuestro pas. Con el voto a favor de 88 legisladores (todos los presentes), se aprobo la Ley de Proteccin Integral de la Persona con Autismo. Esta norma, pendiente aun de ser promulgada por el Ejecutivo, nace con la intencin de ayudar a este colectivo en la atencin de sus cuidados mdicos, de educacin e integracin social. Para Huamn, una de las fortalezas de esta norma es que las personas con autismo podrn tener un diagnstico temprano en los hospitales del Estado y tratamientos. Uno de los problemas actuales es que el Estado no te da terapias y los padres tienen que pagarlas durante muchos aos y son caras, explica Huamn. En su opinin, otro logro de la ley es que promueve la capacitacin de mdicos, psiclogos y educadores. Ahora no tenemos suficientes profesionales, dice. Huamn tambin destaca que la ley promueve la integracin de los autistas en educacin y en la vida laboral, Si el Estado nos ayuda a capacitar a nuestros hijos y les ensea un oficio, ellos podrn tener una base para valerse por s mismos. Por supuesto, an falta mucho camino por recorrer. Desde la Asociacin de Padres y Amigos de Personas con Autismo del Per (Aspau Per), por su parte, se muestran muy contentos con la norma aprobada, porque por primera vez se reconoce al autismo como una capacidad especfica que necesita atencin especial. Eso s, piden un trabajo diligente para que la futura ley no sea letra muerta que su reglamento nunca llega, El tema est en manos de las autoridades.","publimetro","13/12/2013"
"Mas seguridad: 11.500 policas por fiestas","Ministro Albn anunci plan por fin de ao. 1.500 agentes dejarn sus labores administrativas para sumarse a vigilancia. El plan de seguridad para la Navidad 2013 y el Ao Nuevo 2014 supondr la cin de ms de 50 mil policas a nivel nacional, de los cuales 11.500 se desplazarn por Lima Metropolitana. El ministro del Interior, Walter Albn, detall que del total de efectivos para la capital, 10 mil corresponden a la Regin Policial Lima y los 1.500 restantes a las unidades administrativas, quienes se sumarn a la labor de vigilancia ciudadana. Si bien se vive una circunstancia difcil por el avance de la criminalidad, lo que genera temor en la poblacin, estamos tratando de equipar mejor a la Polica, sostuvo ayer durante la ceremonia de ascenso y condecoracin a un oficial y dos suboficiales de la PNP por acciones destacadas.","publimetro","13/12/2013"
"Humala invoca a mejora de FF.AA.","Durante su presencia en la clausura del ao acadmico 2013 de la Fuerza Area del Per, el presidente Ollanta Humala sostuvo que el gobierno trabaja para contar con instituciones castrenses que estn a la altura del futuro desarrollo nacional, ese es el objetivo del proceso de modernizacin. Al respecto, destac que la FAP viene desarrollando la coproduccin de aeronaves de instruccin avanzadas.","publimetro","13/12/2013"
"Mora cuestiona a 6 congresistas","Ante la inminente votacin del dictamen de la nueva Ley Universitaria, el presidente de la Comisin de Educacin, Daniel Mora, sugiri que los seis parlamentarios afiliados a universidades deberan inhibirse de votar, considerando el posible conflicto de inters. Eso sera lo correcto, dijo. En tanto, el congresista Virgilio Acua (Solidaridad), cuya familia posee universidades privadas en el pas, asegur que no se inhibir.","publimetro","13/12/2013"
"Ruraq Maki abre sus puertas","La ministra de Cultura, Diana Alvarez Caldern, inaugurar hoy a las 9 a.m. la exposicin-venta de arte popular tradicional Ruraq Maki, hecho a mano, que contar con la participacin de ms de 60 colectividades de artesanos de todo el pas. Los interesados pueden acudir a la Sala Nasca del Ministerio de Cultura (Av. Javier Prado Este 2465).","publimetro","13/12/2013"
"Pleno del Congreso elige a tres directores del BCR","En un debate accidentado, el Pleno del Congreso eligi ayer a los tres directores faltantes del Banco Central de Reserva (BCR): los economistas Gustavo Yamada, Francisco Gonzalez y Drago Kisic. El primero fue elegido con 100 votos a favor, 9 en contra y una abstencin. Gonzalez, cuestionado por haber sido ministro de Agricultura del gobierno de Alejandro Toledo, recibio 69 votos a favor, 10 en contra y 30 abstenciones. Kisic obtuvo 100 a favor, 9 en contra y 3 abstenciones. Pese al acuerdo, durante el debate, el legislador Jorge Rimarachn tild de tijera numero 2 a la mencionada eleccin. En esa lnea, el aprista Mauricio Mulder sostuvo que el oficialismo y sus aliados buscan sacarle la vuelta a la ciudadana al elegir a los mismos que fueron tachados en la repartija. El titular del Congreso, Fredy Otrola, neg que se haya aplicado el sistema de cuotas partidarias.","publimetro","13/12/2013"
"Fujimorismo: el gobierno oculta verdad sobre OLM","Acusan a ministro Figallo de mentir sobre registros. INPE niega versin y acusa de manipulacin a la denuncia realizada. El hallazgo realizado ayer por los congresistas fujimoristas Juan Daz Dios y Hector Becerril demostrara que en el ex penal San Jorge existen libros de visitas del 2009, un ao antes de lo que asegur el ministro de Justicia Daniel Figallo. Y es que cuando fue consultado sobre el registro de visitas a scar Lpez Meneses (OLM) durante su reclusin desde febrero del 2003 a enero del 2007, Figallo asegur que solo existen registros desde el 2010. Hemos demostrado que el ministro ha mentido, dijo Daz Dios. Segn detall, se hallaron tres libros que registran visitas desde octubre del 2009 en adelante. El gobierno est ocultando la informacin o ya se han destruido, desliz. Por esta razn, el fujimorista Julio Gag interpuso una denuncia ayer contra el jefe del INPE, Jos Prez Guadalupe, por presunta falsedad genrica y encubrimiento. En su defensa, Prez Guadalupe aclar que los libros tecogen visitas de fines del 2009. No ha habido ningn hallazgo, ni mentira, indic, tras anunciar que citar a los 15 ex funcionarios del INPE para aclarar la desaparicin del registro de visitas del ex operador.","publimetro","13/12/2013"
"Congreso y TC en direcciones opuestas","En medio del dialogo entre el Poder Judicial y el Ejecutivo por el cumplimiento de los aumentos para los magistrados, el Tribunal Constitucional (TC) resolvi ayer que se debe cumplir con la homologacin de sueldos. La resolucin se dio en respuesta a la demanda planteada por el Ejecutivo. De acuerdo al documento, el TC pide a los poderes pblicos (...) cumplan con incluir el monto requerido para la nivelacin total.","publimetro","13/12/2013"
"Il Cavaliere fue despojado de su escao en el Congreso","tras ser condenado por fraude fiscal a cuatro aos de prisin, que finalmente se redujeron a un ao.","publimetro","13/12/2013"
"Volkswagen anuncia el fin de la cultura combi","La combi, popular neta de la empresa alemana, que fue el smbolo de los hippies en los aos sesenta, dejar de producirse desde el prximo 20 de diciembre. Por tal motivo, Volkswagen sacar una ltima serie de 1.200 de estas minivan bajo el nombre Last Edition.","publimetro","13/12/2013"
"Desafo al gobierno central espaol. Lder nacionalista Arturo Mas P/a puso marca en el calendario: el 9 de noviembre del 2014.","El presidente de Catalua, Artur Mas, anunci ayer la celebracin el 9 de noviembre del 2014 de un referndum sobre la independencia de esta regin de Espaa. Es una sola pregunta con dos apartados. El primer apartado es: Quiere que Catalua sea un Estado? S o no. El segundo apartado, en caso de respuesta afirmativa, es: quiere que este Estado sea independiente? S o no explic el nacionalista Mas desde Barcelona. De inmediato, el jefe del gobierno espaol, el conservador Mariano Rajoy, dijo que ese tipo de consultas es ilegal y que no se celebrar. La convocatoria de un referndum de autodeterminacin choca frontalmente con el fundamento mismo de la Constitucin, que es la indisoluble unidad de la nacin espaola, agreg Rajoy. Adems, el jefe de gobierno advirti que, de separarse de Espaa, Catalua sera fuera de la Unin Europea. Recalc que cualquier iniciativa de referndum es de --competencia-- exclusiva del gobierno central segn la Constitucin.","publimetro","13/12/2013"
"Blgica Senado aprueba polmica eutanasia para menores de edad","El Senado belga adopt ayer por amplia mayora un proyecto de ley que extiende a los menores de edad con enfermedades incurables la ley que autoriza la eutanasia, abriendo el camino para que el texto sea tratado por los diputados. El texto prev que un menor pueda pedir la eutanasia si es capaz de discernir que tiene una enfermedad incurable en fase terminal y un sufrimiento fsico imposible de suavizar. Para ello deber recibir el diagnstico de un equipo mdico y el consentimiento de los padres. Este proyecto deber ser discutido en la Cmara Baja antes de las elecciones legislativas, a realizarse el 25 de mayo del 2014.","publimetro","13/12/2013"
"EN CHILE MANDAN LAS MUJERES","Fue presidenta de Chile (2006—2010), directora de ONU Mujeres (2010—2013), ministra de Defensa (2002—2004) y ministra de Salud (2000—2002) en el gobierno del ex presidente Ricardo Lagos. Es militante del Partido Socialista (centro—izquierda) y mdico de profesin. Aora es candidata por el pacto Nueva Mayoria.  Aborto e Convocar a un debate abierto y participativo para el Drogas  DROGA PELIGROSA. No contempla su legalizacin, Michelle Bachelet DE LOS VOTOS OBTUVO EN PRIMERA VUELTA DE LOS VOTOS OBTENDRA En SEGUNDA VUELTA ENTRE LOS QUE PROBABLEMENTE VAYAN A VOTAR EL DOMINGO. 63,7% CIUDADANOS EN EL PADRN ELECTORAL 13.573.088 Estas son las dos candidatas en carrera al Palacio de La Moneda. Este domingo 15, los chilenos definirn entre ellas a la presidenta del pas por los prximos cuatro aos. PUNTOS DE QUIEBRE EDUCACION o | Nueva institucionalidad para la oferta pblica, terminar con la administracin municipal de los colegios. Propone educacin superior gratuita total. | Propone la despenalizacin de la interrupcin voluntaria del embarazo en caso de peligro de la vida de la madre, violacin o inviabilidad del feto. : MATRIMONIO HOMOSEXUAL + : avil), posterior envo de un proyecto de ley a favor de este punto. posterior envo de un proy y a favol pu | eprOGAS Revisar el reglamento que considera a la marihuana una ; totalmente a la legalizacin de la ; marihuana, EL TERCER CONTENDOR El AUSENTISMO El voto es voluntario en Chite desde el 2012 Desde entonces, la participacin en las dos elecciones realizadas ha descendido dramticamente. Ficha poltica ( FUE MINISTRA DEL TRABAJO (2013—2013) en el gobierno del presidente Sebastin Pierra, senadora (1998—2011) y diputada (1990—1998). Es militante del partido Unin Demcrata Independiente (UD!, derecha) y economista de profesin. Ahora es candidata por el pacto Alianza (UD! con Renovacin Nacional).  EDUCACIN Propone la creacin de Agencias Locales de Educacin, subvencionadas por el Estado. Se opone a la educacin gratuita.  ABORTO Contraria al aborto en todas sus formas.  MATRIMONIO HOMOSEXUAL Partidaria de avanzar en trminos del AVP (Acuerdo de Vida en Pareja, especie de unin pero contraria al matrimonio homosexual.   DE LOS VOTOS OBTUVO Propone programas preventivos de consumo. por programas p EN PRIMERA VUELTA Evelyn Matthei DE LOS VOTOS OBTENDRA En SEGUNDA VUELTA ENTRE LOS QUE PROBABLEMENTE VAYAN AVOTAR EL 36,3% : no voto DOMINGO, : 50 65% EN PRIMERA VUELTA infOGRAFA RODRGOROMANO.COM PUBLIMETEOCNtLE","publimetro","13/12/2013"
"Muerto Mandela, peligra la unidad racial de Sudfrica","El sueo de una nacin arcoiris se pone a prueba. Los afrikners denuncian persecuciones. La Operacin Vula deba comenzar inmediatamente despus de la muerte de Nelson Mandela, con 70 mil milicianos negros que llegaran a la ciudad de Johannesburgo en menos de una hora para atacar a los blancos. Rumores -- espeluznantes de este tipo se han vuelto muy comunes en estos das en sitios web de ultraderecha afrikner (descendientes de los colonos holandeses), anunciando un genocidio rigido contra la minora blanca de Sudfrica una vez que el hechizo de Madiba haya desaparecido. El asesinato de unos 3 mil agricultores afrikner desde que se acab el apartheid en 1994 ha avivado el fuego, a tal punto que las milicias blancas estn proliferando y formando nios para una posible guerra racial, Es ms, un grupo nada pequeo de afrikners ha emitido directrices para la evacuacin oficial de sus comunidades. Esto ltimo ya es ir demasiado lejos, pero las preocupaciones son reales, segn Kallie Kriel, CEO de rum, un movimiento de derechos civiles afrikner, Es lamentable que la gente est propagando estos miedos, le dijo a Publimetro. Nuestro verdadero problema es que el actual gobierno del CNA (Congreso Nacional Africano) le ha dado la espalda a los ideales de Mandela sobre el reconocimiento mutuo, el respeto y el compromiso. Kriel se refiere a los planes del CNA de cambiar el nombre de la capital --de Pretoria a Tshwane--, de alejar de las escuelas el afrikans (lenguaje derivado de la lengua de los colonos holandeses, que mezcla el ingls, malayo, portugus y lenguas zules de los nativos) y de no tipificar la muerte de los agricultores afrikners. Ahora tenemos que cuidar de nosotros mismos, ya que el gobierno no lo har, afirma Kriel. Gobierno pide disculpas por falso intrprete Thamasanga Jantie, el falso intrprete que agitaba las manos durante el discurso de Barack Obama sin decir nada en lenguaje de sordos, dio una entrevista que public ayer el diario sudafricano The Star. En ella se disculp afirmando que sufre de esquizofrenia y que tuvo un ataque justo en ese momento. El gobierno de Sudfrica, por su parte, admiti que hubo un error en la seleccin del intrprete para la ceremonia del martes en el estadio Soccer City. Los agricultores blancos tambin temen la expropiacin de sus tierras, una amenaza expresa de Julius Malema, lder del movimiento populista negro Economic Freedom Fighters, que busca una Sudfrica solo negra. La idea de una nacin arcoiris no funciona, le dice desde el lado opuesto a Publimetro Henk van de Graaf, gerente general de TLU SA, una unin radical de agricultores afrikners. Necesitamos nuestra independencia. En suma, los aos venideros sern una prueba para el legado de Mandela, segn Lerato Moloi, del Instituto Sudafricano de Relaciones Raciales. Sin embargo, confa que su pas la pasar, Cualquier intento por sembrar divisiones provocar indignacin, asegura.","publimetro","13/12/2013"
"3 —— La pandilla de los monos","Los agarran en Estoy pleno atraco acostumbrado a trabajar con mo Contratar su casa totalmente desvalijada. Los autores: unos monos babuinos. Tras el golpe, los monos desfilaron por la calle con su botn, que inclua un peluche, sbanas y otras cosas. Al parecer, uno de ellos logr abrir una ventana del edificio, lo que provoc el peludo saqueo. Debido a la reduccin de su hbitat natural en la Pennsula del Cabo, los babuinos estn invadiendo zonas residenciales. Los machos nos intimidan. Nosotros, dijo un vecino del barrio de Scarborough. Nos, pero cuando vi a uno salir con un oso de peluche, qued impactado. Cyril Ruoso (43), fotgrafo francs de vida salvaje, autor de las fotos,","publimetro","13/12/2013"
"Peruanos ya tienen sus Libertadores rivales","Campeon peruano se medir con Vlez y el subcampeo jugar con Cruzeiro de Brasil. La Conmebol celebr ayer el sorteo de la Copa Libertadores de Amrica 2014 en Asuncin. Aqu se definieron los emparejamientos para la primera fase del torneo y los grupos de la segunda fase. La ceremonia se realiz en la sede de la Conmebol, con la presencia del presidente de Paraguay, Horacio Cartes, presidente del club Libertad hasta hace unos meses. Antes del sorteo, Cartes fue condecorado por la Conmebol por su contribucin al ftbol de Sudamrica. Tambin se distinguieron a distintos personajes del ftbol de la regin, Entre ellos, el ex capitn de la seleccin peruana y defensa de Boca Juniors, Julio Melndez Caldern. El premio fue recibido por el presidente de la FPF, Manuel Burga. Otro de los homenajeados fue el ecuatoriano Christian Chucho Bentez, fallecido repentinamente en julio pasado a los 27 aos en Qatar, donde jugaba. Este certamen continental, que arrancar el 21 de enero y terminar el 6 de agosto, celebrar su edicin 55. Se juega desde 1960. Sporting Cristal, que qued tercero en el acumulado del Descentralizado, se medir al Atlntico Paranaense, que qued tercero en el Brasileirao. El ganador ir al grupo 1, donde figuran Vlez Sarsfield, campeo argentino; Bolvn 2 que podra ser The Strongest o San Jos de Oruro; y el campeo peruano, que se definir entre Real Garcilaso y Universitario.","publimetro","13/12/2013"
"Len, López y Hiraoka, que compiten en el Rally Dakar 2014","Cisco Len, Jes López y Tomás Hiraoka, que competirán en el Rally Dakar 2014 que pasar por Argentina, Bolivia y Chile del 5 al 18 de enero. Estamos listos para dar nuestra mejor performance, coment Pancho Len. El equipo competirá a bordo de su Mitsubishi L200.  Esta es la tercera participación — consecutiva — del equipo. En el 2012 obtuvo el puesto 48 en el cuadro general y segundo en la categoría Diesel. En el 2013 quedaron en el puesto 45.","publimetro","13/12/2013"
"Se acerca el retiro?","Federer abre empresa de representación. De 32 años, acaba de invertir en nueva empresa — Fed.  Ayer, el argentino Juan Martín del Potro confirm en Twitter estar contento por sumarnos al team&global para trabajar juntos de aquí en adelante. Aunque evita el tema en entrevistas, sí le coment al diario The New York Times que siempre está dispuesto a hablar sobre ello. Lanzamos nuestro primer satélite de investigación científica.","publimetro","13/12/2013"
"Las verdaderas caras de Riqueza y Orgullo del Perú","Seis lugares de nuestra historia para visitar. Todos ellos han sido recogidos en colección de monedas del BCR. Buscas destinos novedosos, alejados de los circuitos turísticos actuales, que te permitan acercarte a la historia del Perú?  La serie numismática Riqueza y Orgullo del Perú del Banco Central de Reserva (BCR) destaca desde marzo del 2010 complejos arqueológicos y piezas de culturas prehispánicas que bien pueden servir para inspirar viajes de este tipo. A la fecha se han emitido ya quince monedas de colección con valor de S/.1. Aqu te presentamos seis destinos históricos recogidos en la serie numismática del BCR que vale la pena visitar.","publimetro","13/12/2013"
"Te imaginas ver el sunset a 120 km/h, paseando en moto, full adrenalina?","Delicias. Conoce esta propuesta talotacnea en el corazón de Miraflores. Mucho se ha hablado de nuestra cocina regional. Lo cierto, es que muchos limeños, pese a las buenas intenciones, aún ignoramos el infinito universo de ingredientes y sabores de provincias. La mayoría no pasa del chupe de camarones o el picante de cuy.  Por suerte, gracias al talento y pasión de un joven chef, ya podemos disfrutar en Miraflores, de una doble propuesta cuyo núcleo es la rica y variada cocina del sur (de muy al sur), específicamente de Tacna. Manifiesto es el nombre de este lugar que fusiona delicadamente — las cocinas italiana y tacneña. El genio detrás de esta propuesta es el chef Giacomo Bocchio (28), quien cuenta con una gran formación y experiencia en mecenas culinarias como el Ritz Carlton en Estados Unidos, el DOM del chef Alex Atala y el Celler de Can Roca, considerado el mejor restaurante del mundo.","publimetro","13/12/2013"
"Embarcadero 41 inaugura nuevo local en La Molina","Sabor peruano. La cadena acaba de abrir su décimo local en Lima. La carta ofrece 104 platos, entre los que destaca la rica causa con pulpa de cangrejo. El local de La Molina es el undécimo restaurante de esta cadena, que nació en el 2002. La fusión llega a La Molina. Ayer por la noche, el restaurante inauguró su décimo local en Lima, con el que promete seguir conquistando los paladares. El nuevo establecimiento, ubicado en la cuadra 58 de la avenida Javier Prado E, incluye infaltables como el ceviche con capa y otros platos personales. Entre los 104 platos de la carta, destacan opciones como el arroz con mariscos y los deliciosos anticuchos de lomo fino, acompañados de un rico choclo crocante.","publimetro","13/12/2013"
"Sabor peruano","La cadena acaba de abrir su décimo local en Lima. La carta ofrece 104 platos, entre los que destaca la rica causa con pulpa de cangrejo.  La sazón de la cadena de restaurantes Embarcadero 41 Fusión llegó a La Molina. Ayer por la noche, el restaurante inauguró su décimo local en Lima, con el que promete seguir conquistando los paladares.","publimetro","13/12/2013"
"Nuevo establecimiento","El nuevo establecimiento, ubicado en la cuadra 58 de la avenida Javier Prado Este, suma diez locales en Lima y uno en Guayaquil, Ecuador. Muy pronto, Embarcadero 41 Fusión llevará su sazón a Estados Unidos con la apertura de su primer restaurante en ese país.  Denota, que van desde las más ricas propuestas marinas, su especialidad desde el inicio, junto con otros orgullos gastronómicos del país. Por ejemplo, no faltará la famosa causa con pulpa de cangrejo, que se llevó el premio a la Mejor Causa en Mistura 2011. Así mismo, por el lado de los pescados y mariscos, la oferta incluye el infaltable ceviche con leche de tigre y otros clásicos de la ciudad para platos tradicionales personalizados. Uno de los 104 platos es un delicioso pulpo a la parrilla con mariscos.","publimetro","13/12/2013"
"Algunas opciones","Entre las opciones destacan los deliciosos anticuchos de lomo fino, acompañados de un rico choclo crocante. Esta cadena gastronómica nació en el 2002. El nuevo local de La Molina está en la Av. Javier Prado Este 5894.","publimetro","13/12/2013"
"Horarios y precios","* Horarios. De lunes a domingo desde el mediodía hasta las 5 p.m.  * Precios. Podrás comer un buen cebiche por S/. 5.29, un tiradito por S/. 5.48 y un tacu-tacu por S/. 5.35.  * Algunas comodidades. Tiene estacionamiento para 30 autos. También dispone de accesos inclusivos y baños para personas con discapacidad.","publimetro","13/12/2013"
