"headline","content","newspaper","date"
"4 tips para tener un buen viaje","Que tus vacaciones no sean un dolor de cabeza financiero. Interbank nos da estas recomendaciones. Los días de descanso que ofrecen las fiestas de fin de año son, sin duda, una buena oportunidad para realizar un viaje corto, sea al interior o al exterior del país. Para que ese viaje de placer no se convierta en un dolor de cabeza para tus finanzas —personales—, Interbank ofrece estas recomendaciones básicas. Toma nota. 1. Averigua de antemano las condiciones de pago. Planifica con anticipación en qué hospedaje vas a quedarte y qué lugares visitarás por esas fechas. Asegúrate de que todos estos establecimientos acepten el medio de pago que usarás (sea tarjeta de crédito, débito u otros). Avisa a tu entidad financiera. En caso de que el viaje sea fuera del país, infórmaselo a tu entidad financiera para no tener inconvenientes al momento de realizar pagos con tarjetas. Además, podrás orientarte sobre la disponibilidad de agencias y cajeros automáticos del banco en tu destino. Paga con tarjetas en vez de efectivo. Por practicidad y seguridad, realiza todas tus compras y pagos con tarjeta de crédito o débito. Utiliza dinero en efectivo solo cuando sea necesario. Sé cuidadoso al utilizar cajeros automáticos. Al igual que cuando estás en Lima, procura ir al cajero de día, o acompañado si vas de noche. Busca siempre uno que est dentro de un establecimiento comercial, no realices operaciones si hay desconocidos cerca y revisa que el cajero no haya sido adulterado de alguna manera, ya que podrías ser víctima de un fraude.","publimetro","24/12/2013"
"Se concesionó la Red de Fibra óptica","El ministro de Transporte y Comunicaciones, Carlos Paredes, confirmó ayer que el consorcio mexicano TV Azteca-Tendai (único postor) se adjudicó la buena pro del proyecto Red Dorsal de Fibra Óptica, una iniciativa que conectará a Lima con 22 ciudades de la región y 180 capitales de provincia mediante servicios de telecomunicaciones de banda ancha. El proyecto reducirá la tarifa de transporte de fibra óptica en 85%, por lo que se espera una reducción en la tarifa del usuario final. El proyecto demandará $400 millones de dólares y tendrá una extensión de 13.500 kilómetros. La primera de un total de seis entregas se realizará al noveno mes de suscrito el contrato, y la última a fines del 2015. Adicionalmente de mejorar la red de telecomunicaciones del país, también nos va a permitir utilizar la banda ancha para otro tipo de aplicaciones como la teleeducación, telemedicina y gobierno electrónico, lo que redundará en mayor competitividad para el país y una mejor calidad de vida para poblaciones alejadas, destacó Paredes. El consorcio mexicano fue el único participante de la etapa final, luego de que Empresa Gas Natural Fenosa de Telecomunicaciones (España) y el Consorcio Cabovisão-DSTelecom (Portugal) decidieran no participar.","publimetro","24/12/2013"
"Euro compra venta","S/.3,644 S/.3,573","publimetro","24/12/2013"
"Dow Jones +0,42% IGBVL —0,14%","GRM. 66% de ejecutivos prefieren salir fuera del Per en sus vacaciones. Una reciente encuesta de la consultora GRM reveló que el 66,5% de ejecutivos y sénior peruanos (de un total de 200) desea vacacionar fuera del país: el año pasado, esta cifra llegó al 60%. Asimismo, el 20% de los ejecutivos consultados manifestó que prefiere quedarse en el país durante sus vacaciones (esto es un 8% menos que en la encuesta del año pasado). Los que prefieren viajar dentro del Per eligieron a Piura como el mejor destino nacional para descansar, la región del norte superó a Iquitos y Cuzco, los lugares preferidos del 2012. La encuesta, además, veló que los periodos preferidos para tomar vacaciones son especialmente los meses de julio y diciembre. Sin embargo, también es bastante solicitado el segundo semestre, cuando es invierno en Lima.","publimetro","24/12/2013"
"Apple venderá iPhones en China desde enero","La empresa de tecnología Apple llegó a un acuerdo con China Mobile para comenzar a comercializar los productos de la línea iPhone en el país asiático desde el 17 de enero del 2014. Los detalles del acuerdo aún no han sido revelados.","publimetro","24/12/2013"
"MEF. Castilla estima que el PBI peruano crecerá un 6% el próximo año","El ministro de Economía y Finanzas, Luis Miguel Castilla, proyectó ayer que el Producto Bruto Interno (PBI) de nuestro país se expandirá alrededor del 6% en el 2014. Durante la presentación del Balance Anual del MEF, Castilla explicó que este crecimiento se impulsará en el incremento de proyectos de inversión y un entorno económico internacional más favorable que el del 2013. También influirá la recuperación de la confianza de los inversionistas y consumidores, expresada en los últimos meses. Hemos visto —a nivel de empresas— que planean acelerar sus inversiones en los próximos seis meses; hubo un repunte importante en diciembre, al igual que un repunte en la confianza de los consumidores, agregó el ministro Castilla.","publimetro","24/12/2013"
"Un osso polar se bandeou baixo uma camada de gelo derretendo na Baía de Hudson, Canadá, conquistou o primeiro lugar do concurso fotográfico anual organizado pela National Geographic.","A foto de Paul Souder (EUA) recebeu um prêmio de US$10 mil. A imagem mostra como o aquecimento global vem afetando o habitat dessa espécie.","publimetro","24/12/2013"
"Estavam na prisão desde março de 2012 por protestarem em uma igreja, crêem que sua libertação é apenas uma jogada política.","As duas últimas integrantes encarceradas do grupo contestatório russo Pussy Riot, Maria Alyokhina (25) e Nadezhda Tolokonnikova (24), foram libertadas ontem ao beneficiarem-se de uma anistia concedida por Vladimir Putin.  As jovens, detidas em março de 2012 por vandalismo e incitação ao ódio religioso, cumpriram uma pena de dois anos de detenção após cantarem uma oração punk contra o presidente Putin dentro da Catedral Cristo Salvador de Moscou em fevereiro de 2012.  Essa libertação ocorreu três dias depois da saída do ex-magnata do petróleo e líder opositor ao Kremlin, Mikhail Khodorkovsky.  Contudo, as jovens libertadas acreditam que esses gestos não passam de tentativas de melhorar a imagem da Rússia à frente dos Jogos Olímpicos de Inverno de Sochi, em fevereiro de 2024.  Maria Alyokhina declarou que essa medida não é um gesto de humanismo, mas sim uma operação de comunicação. Uma opinião semelhante foi expressa pela organização Amnesty International, que considerou que o acesso à sociedade civil russa continuará incessantemente.  Por outro lado, Nadezhda Tolokonnikova disse que a Rússia está construída sobre a base de uma colônia penal. Portanto, hoje é tão importante mudar as colônias penais para alterar a imagem da Rússia. Adicionalmente, ela anunciou que dedicará seus esforços à defesa dos direitos dos presos.  Uma terceira integrante do Pussy Riot, Ekaterina Samutsevich (30), também participou da manifestação, mas foi libertada logo após seu encarceramento, pois a polícia a interceptou antes de subir ao átrio da catedral.","publimetro","24/12/2013"
"Papa Noel pode entrar nos EUA","Papa Noel recebeu oficialmente ontem um permissão para entrar no território estadunidense com seus rena, que estão livres de doenças, segundo o Departamento de Agricultura. Os rena não passarão por testes sanitários porque o Polo Norte não representa risco de doenças. Essa permissão faz parte das atividades navideiras desta época, dependência dos EUA.","publimetro","24/12/2013"
"Ignacio Lehmann, o fotógrafo que percorre o mundo caçando beijos","Perseguir seus sonhos não é fácil, mas é reconfortante. Assim descreve o fotógrafo bonaerense Ignacio Lehmann (30) seu projeto 100WorldKisses, que começou há um ano e meio em Nova York com o objetivo de capturar 100 beijos em cada um dos países do mundo.  Lehmann renunciou a seu trabalho de ator e guia em um museu de Buenos Aires para perseguir aquilo que o reconfortava: os beijos. Os beijos mudam seu dia. Não sabia bem o que estava buscando quando comecei isso, mas agora percebo que o projeto tem uma mensagem muito forte de esperança para o mundo, diz Ignacio, que está de passagem por Lima capturando beijos.  Eu acredito que o amor pode mudar o mundo, e o beijo é o símbolo do amor. Humaniza-nos, nos devolve às bases. Pareça como parecer, cursi ou idealista talvez. Mas será que não é verdade?, reflete o fotógrafo. Quero levar isso a áreas de conflito. Que vejam que enquanto uns estão se matando, outros estão se beijando, ele complementa.","publimetro","24/12/2013"
"El 2013 en fotos: un año de luchas por la libertad","La agência de notícias France Presse (AFP) fez uma seleção de suas melhores fotos tiradas ao longo do ano em todo o mundo. Protestas e confrontos armados foram os principais protagonistas, junto com a morte do grande Nelson Mandela.","publimetro","24/12/2013"
"Arsenal deixa a liderança ao empatar sem gols com o Chelsea","A rodada 17 da Premier League foi encerrada ontem com o Derby de Londres entre Arsenal e Chelsea, disputado no Emirates Stadium do primeiro. O resultado foi um empate sem gols, com o que os Gunners perderam a liderança. Os comandados pelo técnico Arsène Wenger somam 36 pontos, igualando o líder Liverpool, que têm sete gols a mais.  Por sua vez, os Blues de José Mourinho ocupam a quarta posição com 34 pontos.","publimetro","24/12/2013"
"Campeões que nos deixaram em 2013","Embora a seleção de futebol não tenha nos presenteado com a classificação para a Copa do Mundo de 2014, houve conquistas em outras modalidades. Tivemos campeões a nível mundial, sul-americano e bolivariano em diversas disciplinas. Aqui estão os atletas peruanos que mais se destacaram ao longo do ano em competições internacionais:  Nicolas Fuchs, dono das pistas: O piloto Nicolas Fuchs (31) dominou a categoria de produção do Campeonato Mundial de Rali. Nas seis primeiras participações, venceu cinco provas e sagrou-se campeão mundial antecipadamente em julho. Em outubro, teve a honra de encerrar com vitória na Espanha.  Benito Clemente, mestre nas ondas: Benito Clemente (31), conhecido como Piccolo pelos amigos, encerrou um ano excepcional. Depois de conquistar o ouro no longboard nos Jogos Bolivarianos, viajou até a China, onde se tornou campeão mundial ASP. Ele também teve uma boa participação no Tour ALAS e foi campeão nacional.  Nicholas Pacheco, mira certeira: Após adquirir experiência nos Jogos Olímpicos de Londres 2012, o atirador Nicholas Pacheco (19) decolou em 2013. Em setembro, no Campeonato Mundial de Tiro realizado em Lima, conquistou o ouro na fossa olímpica juvenil e a prata no skeet. Também garantiu o ouro no skeet nos Jogos Bolivarianos.  Angélica, nova joia do vôlei: Com apenas 17 anos, Angélica Leyva brilhou com a seleção juvenil de vôlei. No Mundial Sub-18 da Tailândia, onde o Peru ficou em quarto lugar, Angélica foi eleita a melhor atacante central do torneio. Posteriormente, foi destaque no time de Natalia Málaga que conquistou o ouro bolivariano.","publimetro","24/12/2013"
"Frozen”, la nueva joyita animada hecha en Disney","Es el gran estreno familiar para esta Navidad en cines de Lima.","publimetro","24/12/2013"
"Lo que debes hacer para irte tranquilo de viaje","Recomendaciones para que tus vacaciones no se conviertan en una pesadilla financiera. Es mejor salir de Lima ya con un programa establecido y comunicarte con tu banco para saber la disponibilidad de tarjetas y cajeros automáticos. 66% de ejecutivos y profesionales prefieren hacer turismo en el extranjero. Los que optan por tomar sus vacaciones dentro del país mencionan a Piura como el mejor lugar para tomarse un descanso.","publimetro","24/12/2013"
"Galarreta o un miembro de APP-FAP?","Pleno del Congreso decidirá el 7 de enero al reemplazo de García Belaunde en Comisión López Meneses. Acción Popular quiere mantener su cupo.","publimetro","24/12/2013"
"Las Pussy Riot cantan libertad","Jóvenes opositoras de Vladimir Putin se benefician de amnistía decretada por el gobierno ruso.","publimetro","24/12/2013"
"Miraflores reduce los delitos hasta en 44%","Seguridad ciudadana. Comparación entre los meses de noviembre del 2012 y del 2013. La lucha contra la delincuencia en Miraflores demuestra que una política seria en seguridad ciudadana se ve reflejada en resultados concretos. Un dato inobjetable: considerando todo el período enero-noviembre, la reducción de los actos delictivos llegó hasta un 35.66% si se comparan los años del 2012 y el 2013. No en vano, en julio pasado, el alcalde Jorge Muñoz recibió el premio Ciudadanos Al Día, en mérito a las estrategias implementadas desde el 2011 a favor de la comunidad con el programa Miraflores 360°: todos juntos por la seguridad ciudadana. Según las estadísticas integradas que manejan en conjunto la Municipalidad de Miraflores y la Policía Nacional, las cifras de los delitos se redujeron hasta en un 44.65% en el distrito si solo se toma en cuenta la comparación entre los meses de noviembre del 2012 y del 2013. El gerente de Seguridad Ciudadana de Miraflores, Augusto Vera, detalló para Publimetro que el robo a transeúntes en la vía pública se redujo de 3.396 a 1.856 casos (45.35%); el robo de vehículos bajó de 353 a 166 casos (52.97%); y el robo de viviendas unifamiliares descendió de 150 a 84 casos (44%). Para Vera, estos resultados confirman que las 38 políticas establecidas por el Comité de Seguridad Ciudadana son efectivas. Es una estrategia de coordinación con 19 representantes de los diferentes estamentos del distrito, explica. La fórmula no solo ha dado resultados concretos en Miraflores, sino que ha sido tomada de ejemplo por el primer ministro César Villanueva, el ministro del Interior Walter Albán y por la Municipalidad de Miraflores en Arequipa. Desde el cielo, los cuatro nuevos helicópteros de la Policía patrullan la ciudad. A la espera. Las modernas naves se ubicaron en puestos estratégicos listos para intervenir de inmediato ante eventuales emergencias. Una de ellas descendió en la Plaza Grau del Cercado. Tripulación (1.800 kilos). Buen aguante. El piloto, mayor José Ramos, detalló que la nave fabricada en Francia puede transportar a once personas, fuera de la tripulación. Bien equipados. Cuentan con una grúa de rescate, una cámara de videovigilancia y un lector térmico para detectar cuerpos a distancia. Municipaltario señaló que se redujo el robo a transeúntes dentro de locales comerciales de Miraflores. Entre enero y noviembre del 2012 se registraron 3.031 casos; en el mismo periodo del 2013 fueron 325. Nosotros estamos dispuestos a compartir todo este bagaje. Hemos entregado toda la información a la PCM y al Mininter para que pueda ser replicada en otros distritos del Per, dice Vera. Y es que el éxito de Miraflores puede ser el éxito de San Borja. Desde ayer este distrito cuenta con su aplicación móvil Alto al Crimen; disponible para equipos Android. Este ‘botón de pánico’ permite enviar un mensaje a la Central de Emergencia. Pueblo libre. En septiembre, se lanzó la app ‘GO SOS Alto al Crimen’ para sistema Android. Se descarga gratuitamente y cuenta con un ‘botón de pánico’ que envía una alerta al Centro de Monitoreo. La Molina. Las alarmas vecinales solares activadas desde celulares registrados han permitido disminuir hasta en un 40% el índice de robos. Hay 36 alarmas solares instaladas en todo el distrito. Miraflores. A inicios de noviembre se puso a disposición de los vecinos la aplicación para smartphones con sistema operativo iOS o Android llamada ‘Miraflores’. Se descarga de forma gratuita con ese nombre. Todos. El primer paso es que las autoridades estén comprometidas, se junten y delineen políticas de seguridad, añade. Por último, Vera aclara que los resultados en Miraflores, pese al mito popular de distrito con recursos, no se debe solo al dinero. Hay estrategias sin costo, como denuncias vía Twitter, conexión de alarmas silenciosas en los negocios o censos de testigos privados. También se deben comprar equipos, pero no olvidemos que la inversión en seguridad siempre será rentable, explica. Para el 2014, la lucha frontal contra la delincuencia se ver fortalecida con la compra de 10 nuevos vehículos de serenazgo, 70 cámaras de vigilancia, 15 bicicletas, y la conexión, vía Mastercard, de 5.000 locales más para contar con alertas silenciosas. Tenemos la vara aún muy alta, pero vamos a continuar este trabajo, dice Vera.","publimetro","24/12/2013"
"RENUNCIA DE GARCÍA BELAUNDE GENERÓ DIVISIONES","Oposición pide el ingreso del PPC en reemplazo de Acción Popular–FA. La renuncia de Víctor Andrés García Belaunde (Acción Popular–Frente Amplio) a la presidencia de la Comisión Oscar López Meneses (OLM), oficializada ayer en sesión reservada en el Congreso, ha generado más de un desencuentro al interior de este grupo investigador. García Belaunde admitió en su carta de dimisión que fue un error político haberse reunido con Ollanta Humala y el ministro Daniel Figallo. Luego, el vicepresidente del grupo, Juan De Dios (Fuerza Popular), asumió la presidencia hasta que el Pleno se pronuncie.","publimetro","24/12/2013"
"Fuchs, dueño de las pistas","El piloto Nicolás Fuchs (31) barrió en la categoría de producción del Mundial de Rally. En sus seis primeras participaciones ganó cinco pruebas y en julio salió campeón mundial por adelantado. En octubre se dio el lujo de cerrar ganando en España.","publimetro","24/12/2013"
"Sobre las olas, Clemente va","Benoît Clemente (31), ‘Piccolo’ para los patas, cerró un año redondo. Tras ganar oro en longboard y P3 en los Bolivarianos, viajó a China, donde se coronó campeón del Mundial ASP. También tuvo una buena participación en el Tour ALAS y fue campeón nacional.","publimetro","24/12/2013"
"Pacheco apunta directo al oro","Luego de haber ganado experiencia en los JJ.OO. de Londres 2012, el tirador Nicolás Pacheco (19) despegó en el 2013. En septiembre, en el Mundial de Tiro en Lima, gan oro en fosa olímpica junior y plata en skeet. También gan oro en skeet en los Juegos Bolivarianos.","publimetro","24/12/2013"
"Ángela, la nueva joya del voleibol","Con solo 17 años, Ángela Leyva brilló con la selección juvenil de voleibol. En el Mundial Sub 18 de Tailandia donde Perú quedó cuarto, Angelita fue elegida la mejor atacante opuesta del torneo. Luego fue figura del equipo de Natalia Málaga que ganó el oro bolivariano.","publimetro","24/12/2013"
"Delfina y su gran colección dorada","La esquiadora Delfina Cuglièvan (22) fue nuestra principal carta en los Juegos Bolivarianos. En la laguna de Bujama, al sur de Lima, se apuntó con tres medallas de oro en las modalidades de slalom, saltos y overall, las mismas que ganó en el 2012 en los Juegos Bolivarianos de Playas.","publimetro","24/12/2013"
"El año que Inés dejó huella","Inés Melchor, fondista huancavelicana de 27 años, se coronó campeona sudamericana de 21K en la Media Maratón de Medellín en Colombia en setiembre pasado. Por si fuera poco, Inés gan oro en 5 mil y 10 mil metros en los Bolivarianos.","publimetro","24/12/2013"
"Kate Winslet llama a su hijo Bear","La actriz británica Kate Winslet le puso como nombre Bear (Oso) a su tercer hijo, nacido el pasado 7 de diciembre, confirmó su representante. Según la prensa, Bear llevará el apellido de su madre y no el de su padre, Red Wrocknroll. El niño tiene dos hermanos: Mia Honey (13), hija de Winslet con Jim Threapleton; y Joe Alfie (10), hijo de la actriz con Sam Mendes.","publimetro","24/12/2013"
"Beyoncé regaló dinero en efectivo","Beyoncé sorprendió ayer a los compradores de un supermercado Walmart en Massachusetts, al ofrecerse a pagar los primeros 50 dólares de sus compras navideñas. La bella cantante impuso en la tienda e hizo el generoso anuncio a través de un megáfono. Además, les deseó una feliz Navidad.","publimetro","24/12/2013"
"Rápidos y furiosos al 2015","La sexta parte de la franquicia Rápidos y furiosos ya tiene fecha oficial de estreno: 10 de abril del 2015. El actor Vin Diesel lo anunció en su cuenta de Facebook y colgó una foto con la última escena que filmó junto al fallecido Paul Walker. ‘A él le habría gustado que ustedes lo supieran primero’, escribió el actor.","publimetro","24/12/2013"
"Frozen, la apuesta navideña de Disney","Película animada se estrena mañana en cines de Lima. Est nominada a dos Globos de Oro 2014. Después de su exitoso estreno en Estados Unidos el pasado 22 de noviembre, la película navideña del año llegará a nuestro país el día de mañana (coincidiendo con la Navidad). Se trata de Frozen, el nuevo filme de animación en 3D de Disney y el número 53 en la historia de los estudios. La nueva aventura tiene como protagonistas a los actores Kristen Bell, Idina Menzel, Jonathan Groff y Josh Gad, quienes ponen su voz a los personajes principales. La historia se basa en la novela infantil La reina de las nieves, del autor danés Hans Christian Andersen, escrita en 1845. El libro narra la vida de las princesas del reino de Arendelle, Anna y Elsa, quienes tienen poderes para manipular el frío. Por error, Elsa hechiza a su hermana y a su pueblo, condenándolo a un invierno eterno. La única forma de revertir el hechizo es que Anna encuentre a su hermana, con la ayuda de Olaf, el hombre de nieve; Kristoff, el hombre de las montañas; y el alce Sven. La crítica ha sido muy favorable con la cinta, que hasta ha sido catalogada como ‘la mejor película de Disney’ desde su edad dorada. Frozen está nominada a los premios Globos de Oro, que se entregarán el próximo 12 de enero del 2014, en la categoría a Mejor Película Animada y Mejor Canción Original.","publimetro","24/12/2013"
