"headline","content","newspaper","date"
"Paraguay lo aprob. Venezuela formar parte del Mercosur","La Cámara de Diputados de Paraguay aprobó ayer el ingreso de Venezuela al Mercado Común del Sur (Mercosur), poniendo fin al bloqueo impuesto por el Senado paraguayo en el 2006. La iniciativa fue aprobada con 46 votos a favor y uno en contra.","publimetro","19/12/2013"
"Estados Unidos iniciar retiro de estímulos","La Reserva Federal de Estados Unidos anunció ayer que reducirá sus compras mensuales de bonos de US$85 mil millones a US$75 mil millones desde enero de 2014. Se decidi disminuir el estímulo monetario debido a señales del fortalecimiento del mercado laboral.","publimetro","19/12/2013"
"Un polémico video sale a la luz ayer en Italia","Un polémico video salió a la luz ayer en Italia, en el que se documenta el trato inhumano que reciben los inmigrantes ilegales a su llegada a la isla siciliana de Lampedusa. Las imágenes fueron grabadas con un celular por un indocumentado. En ellas se aprecia cómo los inmigrantes son rociados con chorros de desinfectantes contra la sarna. La Unión Europea podría sancionar a Italia por esta práctica.","publimetro","19/12/2013"
"El Parlamento ruso aprueba una amnistía","El Parlamento ruso aprobó ayer una amnistía que permitirá liberar a unos 25 mil presos y encausados, entre ellos miles de críticos del presidente Vladimir Putin, como las activistas de Pussy Riot, Nadezhda Tolokonnikova (24) y María Alyokhina (25), detenidas desde principios del 2012. Las activistas podrían salir libres la próxima semana.","publimetro","19/12/2013"
"Y las Femen con la mira puesta en la Navidad de Belén","Feministas radicales quieren irrumpir en la cuna de Jesucristo. Las autoridades locales dicen que no lo permitirán. Miles de turistas viajan a Belén cada Navidad para celebrar el nacimiento de Jesús. Pero este año la ciudad sagrada en Cisjordania recibirá visitantes que no son bienvenidas: el grupo radical de feministas Femen, que intentan poner en marcha una controvertida protesta. Las activistas por la igualdad de género han anunciado que harán un plantón en topless durante la Nochebuena en el jardín de la iglesia de la Natividad, lugar en el que naci Cristo según la fe cristiana. Esto coincidirá con los picos de las celebraciones, en las que la ciudad palestina espera recibir a más de cien mil personas.","publimetro","19/12/2013"
"Desaire. Dilma Rousseff no le da importancia a la propuesta de Snowden","La presidenta de Brasil, Dilma Rousseff, declaró ayer que al Gobierno brasileño no se le ha consultado sobre un posible asilo a Edward Snowden. Tampoco se va a manifestar sobre la propuesta que hizo el ex contratista de la Agencia de Seguridad Nacional (NSA) de EE.UU. en una Carta Abierta al Pueblo de Brasil, en la que ofrece ayudar al país sudamericano en sus investigaciones sobre el espionaje desde EE.UU. No creo que deba manifestarme sobre un individuo que no deja nada en claro, dijo la mandataria.","publimetro","19/12/2013"
"Boun. Esto no puede pasar","En el lugar de nacimiento de Jess. Será imperdonable, mencionó su portavoz, — traerá el espíritu de la Navidad. Estamos trabajando con inteligencia y seguridad para prevenir esta acción, agreg Baboun.  Activistas y empresarios locales también han marcado una firme posición en contra de los planes de Femen. En las redes sociales, la reacción ha sido hostil contra el grupo feminista.  Quizás el objetivo de sus protestas sea enfrentar a cristianos e israelíes en esta fecha tan importante, poste un usuario.","publimetro","19/12/2013"
"Quizás el objetivo de sus protestas sea enfrentar a cristianos e israelíes en esta fecha tan importante","Poste un usuario.  En agosto del 2012, las Femen destruyeron una cruz en Ucrania que conmemoraba a las víctimas católicas perseguidas durante el gobierno de Stalin.  * — Con sierra, el monumento estaba erigido frente al Palacio Oktyabrsky en Kiev. Las Femen lo destruyeron poco después de que las activistas de Pussy Riot fueran encarceladas por protestar contra el presidente ruso Vladimir Putin dentro de una iglesia ortodoxa en Mosc.","publimetro","19/12/2013"
"El Papa Francisco llamó ayer cariñosamente ‘locos’ a los integrantes de la delegación del equipo de fútbol argentino San Lorenzo de Almagro","Por haberse desplazado hasta el Vaticano para regalarle la copa de campeones del Torneo Inicial de Argentina, la cual conquistaron el pasado domingo.  El Papa nos dijo que estábamos locos por venir hasta aquí, comentó divertido en una rueda de prensa el presidente del club de Buenos Aires, Marcelo Tinelli, tras haberse reunido durante cerca de 35 minutos con el Sumo Pontífice — argentino, gran hincha de este equipo.  Hace tiempo que todos hicimos la promesa de venir a regalarle el trofeo si éramos campeones; y aquí estamos. Además, le hemos traído una camiseta especial que San Lorenzo ha lanzado por el campeonato y unos guantes de nuestro arquero, dijo el vicepresidente.  La visita de la delegación cuerva estaba programada para el martes, día del cumpleaños 77 de Francisco, pero la apretada agenda del Papa lo impidi.  Durante el ambiente jovial de la jornada, el Vaticano anunció que Francisco visitará Argentina el 2016, año del aniversario del bicentenario de su independencia, arejería.","publimetro","19/12/2013"
"El Papa Francisco llamó ayer cariñosamente ‘locos’ a los integrantes de la delegación del equipo de fútbol argentino San Lorenzo de Almagro","Por haberse desplazado hasta el Vaticano para regalarle la copa de campeones del Torneo Inicial de Argentina, la cual conquistaron el pasado domingo.  El Papa nos dijo que estábamos locos por venir hasta aquí, comentó divertido en una rueda de prensa el presidente del club de Buenos Aires, Marcelo Tinelli, tras haberse reunido durante cerca de 35 minutos con el Sumo Pontífice — argentino, gran hincha de este equipo.  Hace tiempo que todos hicimos la promesa de venir a regalarle el trofeo si éramos campeones; y aquí estamos. Además, le hemos traído una camiseta especial que San Lorenzo ha lanzado por el campeonato y unos guantes de nuestro arquero, dijo el vicepresidente.  La visita de la delegación cuerva estaba programada para el martes, día del cumpleaños 77 de Francisco, pero la apretada agenda del Papa lo impidi.  Durante el ambiente jovial de la jornada, el Vaticano anunció que Francisco visitará Argentina el 2016, año del aniversario del bicentenario de su independencia, arejería.","publimetro","19/12/2013"
"El presidente Sebastián Piñera dijo ayer que los logros que ha tenido Chile en materia económica en los últimos años no se deben solo a un boom del precio del cobre, sino a su buen gobierno y sus buenas políticas económicas","“Tengo el deber y compromiso de gobernar hasta el último día”, remarc Piñera. pusimetro","publimetro","19/12/2013"
"La NSA deber reformular sus políticas de espionaje","Tras las revelaciones de los controvertidos programas de espionaje del gobierno de EE.UU., un panel de evaluación formado ayer llamó a realizar una amplia revisión de las prácticas de la NSA, manteniéndola su capacidad operativa.  El panel, conformado por expertos en seguridad y el propio presidente Barack Obama, elaboró 46 recomendaciones, en las que están incluidas las reformas de una corte secreta de seguridad nacional y poner fin al censo de datos telefónicos recabados por la NSA.  El documento de 308 páginas recomienda equilibrar la seguridad nacional y el trabajo de inteligencia de EE.UU. con la protección de la vida privada de los ciudadanos.","publimetro","19/12/2013"
"‘Crecimos porque gobern bien’","El presidente Sebastián Piñera dijo ayer que los logros que ha tenido Chile en materia económica en los últimos años no se deben solo a un boom del precio del cobre, sino a su buen gobierno y sus buenas políticas económicas.  “Tengo el deber y compromiso de gobernar hasta el último día”, remarc Piñera. pusimetro","publimetro","19/12/2013"
"Modas 12","Encuentra tus zapatos ideales para este verano. Frescos y con estilo. Conoce las tendencias que veremos en los pies para esta temporada de calor.  Aunque el verano aún no se inicia oficialmente, el calor ya se deja sentir en Lima. Las sandalias son, sin duda, un must-have para esta estación. Actualmente, existe en el mercado una diversidad de opciones buenas para todos los gustos.  Los tacos y las flats (ballerinas) tampoco deben faltar en tu closet. Los primeros se usan en ocasiones especiales (y te pueden hacer lucir espectacular); los segundos son más de uso diario, para estar cómodas.  Si buscas renovar tus zapatos de verano, date una vuelta por tiendas o ateliers en busca del modelo soñado. Si aún tienes dudas, aquí te presentamos algunas sugerencias que nos ofrecen adoras y marcas de prestigio. Buscalos en Facebook. PusLIMETRO","publimetro","19/12/2013"
"Todas a tus pies: flats, tacos, cuñas, maderas, corchos… son muchas las opciones para usar este verano","Jessica Butrich La diseñadora presentó su colección Amor imposible inspirada en una historia romántica entre un pingüino y una flamenca. La colección juega con colores cálidos y fríos, pero sin perder la intensidad. Para la mujer elegante, el taco tradicional es perfecto; y para la más urbana, el taco cuña o las plataformas son ideales para caminar cómodas. Puedes visitar el showroom de Butrich en Miguel Dasso 126, interior 212 en San Isidro.  Lalalove Esta marca acaba de lanzar su colección de verano bajo el nombre de Espejismo. Como ya es usual en sus creaciones, los tonos brillantes y combinaciones audaces resaltan y se convierten en el centro del look. En la colección, los tacos y las ballerinas están adornadas con corazones y las suelas vienen impresas con sutiles rayas. Para ver la colección completa puedes visitar el atelier de Lalalove, previa cita. Escribe al correo queroglalalove.pe.  Huma Blanco Los nuevos diseños de Adriana Crocco ya se pueden encontrar en el atelier de Huma Blanco, ubicado en Conquistadores 645, San Isidro. Destacan los colores brillantes, el animal print, corchos con diseño, accesorios metálicos, entre otros detalles. Hay diseños para todos los gustos: desde los modelos más románticos y estilizados hasta las sandalias planas más urbanas. Todas ellas están hechas en cuero y trabajadas a mano.  MG Calzado Pensando en la comodidad y en los diseños que las mujeres quieren, la nueva colección de Mayra García destaca por sus modelos en animal print, adornados con tachas, que le dan un estilo muy especial. También hay distintas combinaciones de colores, desde los más suaves hasta los más intensos, para quienes quieran arriesgarse. Ojo: la atención en el atelier de MG Calzado se da con previa cita, Puedes escribirles un mensaje en Facebook.  Banana Republic Con 35 años de existencia, la reconocida marca de San Francisco (EE.UU.) ya llegó al Perú con su nueva colección de verano. Siguiendo con la onda moderna, pero sin perder el estilo clásico, la marca ofrece diversas sandalias, con taco cuña o chatas, trabajadas en cuero y en colores versátiles y neutros. La tienda Banana Republic está ubicada en el segundo piso del Centro Comercial Larcomar en Miraflores.","publimetro","19/12/2013"
"Nokia Lumia 1020, el celular del año","Tiene una cámara de 41 megapixeles y un diseño atractivo. Ya aterrizó en el mercado peruano con Claro. Si hay una palabra que define la estrategia que Nokia viene siguiendo para sobresalir en el competitivo mercado de los smartphones, dominado por Samsung y Apple, esa es diferenciación. Y qué mejor prueba que el nuevo Lumia 1020, un celular que ha hecho estallar una verdadera bomba en el mercado de smartphones. Y no es para menos.  El 1020 combina armónicamente un procesador de doble núcleo de 1,5 GHz, memoria RAM de 2 GB, una pantalla de 4,5 pulgadas y el sistema operativo Windows Phone 8. 158 gramos pesa el nuevo Nokia Lumia 1020. Su antecesor, el Lumia 925, pesa 139 gramos, mientras que el Galaxy 54, 130 gramos; y el iPhone 55, 112 gramos.  Phone 8 (de gran elegancia y facilidad de uso).  Pero la joya del celular llega con su cámara. Esta tiene un sensor de 41 les (es casi una cámara profesional), con estabilizador de Imagen óptico y 6 lentes Zeiss. Una de las características más interesantes del equipo es su capacidad para tomar dos imágenes a la vez; además puede tomar fotos en condiciones de poca luz y es posible volver a hacer zoom y reinterpretar una imagen luego de ser tomada.  Fue lanzado oficialmente en el Perú la semana pasada:  + Chasis. Está hecho de policarbonato mate, que lo hace muy cómodo al tacto, + Software. Además de traer la última versión del Windows Phone 8, tiene apps exclusivas como el Nokia Camera, el Nokia Refocus, Cinemagraph (para fotos animadas) y más.  luego de ser tomada.  El Lumia 1020 ya llegó al Perú con Claro, cuesta S/.1,820 con plan Postpago Smart Total Ti 129.  Marcos Chumpitaz mchumpitazpublmetro.pe","publimetro","19/12/2013"
"Teknik 13","Práctica na praça pública  Asus T100: ultrabook y tablet, todo en uno  Asus, la empresa taiwanesa — que revolucionó la computación all por el 2008 con las pequeñas netbooks (laptops de menor tamaño con bastante poder y acceso a Internet), sigue sorprendiéndonos, esta vez con su híbrido laptop-tablet, Transformer Book T100. Con una pantalla de 10 pulgadas, el equipo incide en aspectos como la manejabilidad, el tamaño, y en especial el precio (se puede encontrar desde S/.1.500).  A diferencia de otros equipos del mercado, la T100 cuenta con un procesador Intel Atom 23740 quad-core (el primero de la familia Bay Trail-T que funciona a frecuencias de 1,33 GHz, aunque puede llegar a los 1,86 en su modo Turbo), un teclado acoplable de 19 mm de grosor, puerto USB 3.0 y una pantalla sensible multitouch.  Otra característica innovativa de esta ultrabook convertible (un concepto muy de moda en la feria IFA) es su peso: 1,07 kilos, que lo hace más ligera que muchas ultrabooks tradicionales.  Por si fuera poco, trae consigo el Office 2013 Home & Student (no es un modo de prueba, ojo), con lo que las tareas del trabajo, la universidad o el colegio están aseguradas.  Al ser convertible, puede utilizarse como una computadora portátil con el dock incorporado (base con teclado, touchpad y algunos puertos) o como una tablet con solo desenganchar la pantalla del dock.  La batería también es uno de sus fuertes: le da una autonomía de hasta 11 horas (es de buena duración, comparado con otros quipos), incluso si se navega en Internet con Wi-Fi. Cabe indicar que cuenta con un puerto de salida de video Full HD y parlantes estéreo de alta calidad.","publimetro","19/12/2013"
"Arquero Carvallo fue la figura en 120 minutos de juego y los penales","Estos chicos juegan al fútbol. Estoy orgulloso de ellos. Las palabras las dijo entre lágrimas el técnico de Universitario, Ángel Comizzo, celebrando el título nacional que fue ganado a puro pulso.  Los cremas, como en los dos partidos anteriores ante Garcilaso, no salieron a especular pese a los 3.270 metros de altura de Huancayo.  En el primer tiempo hubo dos jugadas polémicas. Una aparente falta en el área de Jhoel Herrera al volante ma uruguayo Diego Guastavino, y un supuesto jalón de John Galliquio al delantero paraguayo del Garcilaso, Victor Ferreira. El árbitro Henty Gambetta no cobró, lo que produjo la airada reacción de Comizzo, que fue expulsado.  En el complemento, los cremas mantuvieron el ritmo y a los 52 Galliquio anotó el primero de la U luego de un centro de Guastavino que Ral Ruidaz pivotear. El estadio Huancayo, repleto con 15 mil hinchas, en su gran mayoría cremas, estall.  El técnico Freddy García respondió con el ingreso del volante argentino Alfredo Ma, que le dio más profundidad a los cusqueños. Los celestes llegaban y el arquero José Carvallo se iba convirtiendo en la figura.  A los 64, un centro del paraguayo Fabio Ramos fue cabeceado por Mauricio Montes, Carvallo bloqueó pero otro guaraní, Rolando Bogado, anotó el empate.  El marcador no se movió, por lo que se fueron a tiempo suplementario. Ambos pos agotados, tras 120 minutos, fueron los penales.  Carvallo terminó de convertirse en héroe al atajarle los disparos desde los doce pasos a Ramos y Retamoso. Para Garcilaso anotaron Ma, César Ortiz, Luis Guadalupe y Ferreira. Jesús Rey desvió su disparo.","publimetro","19/12/2013"
"4.872 REGALOS ENTREGADOS EN VILLA MARÍA DEL TRIUNFO","Campana de Publimetro adelantó la alegría de la Navidad en los niños. En dos días de recolección de juguetes entregados generosamente por nuestros lectores, se consiguió reunir exactamente 4.872 regalos para los niños de Villa María del Triunfo. Estos niños sonrieron gracias a tu apoyo.  La campaña Un juguete por una sonrisa fue todo un éxito. Niños de Villa María del Triunfo reciben 4.872 regalos donados por nuestros lectores. La sonrisa de un niño justifica cualquier esfuerzo. Y si se trata de niños que sonríen al tener en sus manos un regalo que sus padres no pueden pagar, entonces campañas como Un juguete por una sonrisa, emprendida por Publimetro por segundo año consecutivo, valen todo el sacrificio del mundo.  Tras dos días de arduo trabajo de parte de nuestros promotores en los diferentes puntos de reparto del diario, se pudo recolectar 4.872 juguetes; de estos, 4.372 fueron entregados por nuestros lectores, quienes respondieron de manera generosa al llamado de Publimetro. Por supuesto, nuestra cuota no podía faltar: 500 regalos fueron donados por el diario con la intención de hacer de esta Navidad la mejor de todas para los niños de los asentamientos humanos de Nueva Esperanza en Villa María del Triunfo.  Gracias al esfuerzo de nuestros lectores, los camiones de acopio llegaron llenos de mucha alegría y regalos a lo largo de los dos días que duró la campaña. Gracias a la colaboración de las Hijas de la Caridad de la congregación misionera de San Vicente de Paul, Sor Semira, responsable de la congregación de las Hijas de la Caridad en Villa María del Triunfo, agradeció por las donaciones: + — Satisfacción. Los niños y también los padres están muy agradecidos con Publimetro y sus lectores.","publimetro","19/12/2013"
"Juicio a Fujimori continuará hoy","Una nueva audiencia del juicio oral que se le sigue a Alberto Fujimori por el caso diarios chicha, se realizará hoy desde las 9 a.m. en las instalaciones de la sede de la DINI, en Ate. De esta manera, la Cuarta Sala Penal Liquidadora retomará la audiencia que tuvo que ser suspendida la semana pasada debido al estado de salud del ex presidente, quien fue intervenido por una lesión en la lengua.","publimetro","19/12/2013"
"ANR cuestiona a 16 universidades","El presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, reconoció que existen universidades que no ofrecen una buena calidad educativa, tal como señaló días atrás el presidente Ollanta Humala. Sin embargo, aclaró que se trata de 16, que el Congreso de hace dos años creó por cálculos políticos. Esas universidades sí dan pena y nos preocupan mucho, pero no están en el ámbito de la ANR.","publimetro","19/12/2013"
"Devida erradicó 23 mil hectáreas","La jefa de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), Carmen Masías, informó que el Perú cerrará el 2013 con 23.600 hectáreas de cultivo ilegal de hoja de coca erradicadas, lo que supera la meta inicial, prevista en 18.000 hectáreas. Solo en la zona del Vraem, se eliminó un total de 9.500 hectáreas, luego de más de 30 años de ausencia de parte del Estado.","publimetro","19/12/2013"
"Levantarán secreto bancario de OLM","Tras la anterior sesión frustrada por falta de quorum, ayer la comisión que investiga los nexos que aún mantendría el ex operador montesinista Óscar López Meneses (OLM) definió su plan de trabajo. Según explicó su titular, Víctor García Belaunde, a partir de enero comenzarán a citar a los involucrados en el irregular resguardo fiscal a la casa de López Meneses. Podrían ser citados entre 70 y 100, dijo a Canal N. García Belaunde informó, además, que empezarán los trámites para pedir el levantamiento del secreto bancario de López Meneses.","publimetro","19/12/2013"
"BCR. Tres directores juraron sus cargos en Palacio de Justicia","Cinco días después de ser nombrados por el Congreso, los tres nuevos directores del Banco Central de Reserva (BCR) juraron ayer ante el presidente del Poder Judicial, Enrique Mendoza. De esta manera, el directorio del organismo financiero, conformado por siete miembros, queda completo por los economistas Francis González, Drago Kisic y Gustavo Yamada. Tras la ceremonia protocolar, realizada en el Salón de Embajadores del Palacio de Justicia, Mendoza destacó que el BCR cumple un importante rol en la vida económica del país, y auguró un buen manejo de dicha entidad con los nuevos miembros.","publimetro","19/12/2013"
"Lima tendrá un recinto ferial el 2015","Emular a la extinta Feria del Pacífico. Con más de seis hectáreas, albergará todo tipo de eventos culturales y empresariales. La ministra de Comercio Exterior y Turismo, Magali Silva, indicó que Lima contará, a principios del 2015, con un nuevo recinto ferial que tendrá similares características a la recordada Feria del Pacífico. El terreno de 60 mil metros cuadrados estará ubicado en una sección del Parque de las Leyendas, en San Miguel. Es necesario contar con un lugar donde se pueda exhibir y vender, por ejemplo, tecnología o para dar a conocer las novedades que llegan al país.","publimetro","19/12/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","19/12/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","19/12/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","19/12/2013"
"NA","El juez Huamani ordenó...","publimetro","19/12/2013"
"Juntosporla26: la ‘U’ celebra nuevo título","Agradezco a Dios por un título con el equipo que amo. Esto es algo con lo que soñaba desde niño. José Carvallo, arquero de Universitario.  Garcilaso juega al pelotazo, un día se va a tumbar un avión. Jugando contra ellos en condiciones iguales les dimos un baile. Ángel Comizzo, DT crema.  El último penal lo iba a patear Diego Chávez, nos peleamos y corrimos antes para patearlo. Néstor Duarte, defensa Crema.","publimetro","19/12/2013"
"Boxeador busca título que dejó su hermano","Ahora el menor Vladimir buscar ser su sucesor. El ucraniano Viadimir Klitschko declar ayer su deseo de optar al título mundial de los pesos pesados del Consejo Mundial de Boxeo (CMB), al que el lunes pasado renunció su hermano mayor Vitali para dedicarse a la política. Mi objetivo es recuperar el título CMB para la familia Klitschko, declar Vladimir, campeón de pesos pesados internacional de Boxeo (IBO), al diario alemán Bild.  Su hermano mayor Vitali, uno de los líderes de oposición al gobierno ucraniano, renunció al título para decidir más tarde si quiere poner fin a su carrera como boxeador o si quiere pelear de nuevo por el título de la CMB, señaló el Consejo a través de un comunicado. En el caso de que Viadimir ganara el cinturón de la CMB, se convertiría en el primer boxeador en lograr todos los títulos mundiales desde que lo hizo el británico Lennox Lewis en 1999.  Mi hermano se encargará de continuar los éxitos deportivos, dijo Vitali, de 41 años, sobre Viadimir, de 37. El ucraniano ve muy difícil volver a competir a pesar de que la CMB le ha dejado la puerta abierta para recuperar su trono.","publimetro","19/12/2013"
"Ronaldinho se estrella!","Pese a un golazo de tiro libre de Ronaldinho (63), Djokovic será entrenado por Boris Becker. El serbio Novak Djokovic anunci ayer que el legendario ex jugador alemán de tenis Boris Becker, ganador de seis Grand Slams, será su nuevo entrenador. Me alegra la oportunidad de trabajar con Boris. Es una leyenda, tiene gran experiencia y me ayudará a ganar nuevos trofeos, declar Nole. Precisamente, Djokovic y la estadounidense Serena Williams fueron declarados ayer los mejores jugadores del 2013 por la Federación Internacional de Tenis (ITF).  Williams es premiada con este galardón por cuarta vez, mientras que Djokovic lo recibe por tercera vez consecutiva. Los estadounidenses Bob y Mike Bryan fueron considerados la mejor pareja de dobles, mientras que en la categoría femenina, las italianas Sara Errani y Roberta Vinci recibieron el galardón.","publimetro","19/12/2013"
"Vuelve Culture Club","El músico británico Boy George del grupo Culture Club une música pop y cultura. El rock nunca pasa de moda y Miguel Mateos, de 59 años, así lo confirma. Nohista ofrece espectáculo sonoro y visual. El artista francés Bruno Rieiro Nohista ofrecerá un show sonoro y visual en el auditorio de la Fundación Telefónica en Santa Beatriz. La presentación se inicia a las 8 p.m. El ingreso es libre previa inscripción en la web de Fundación Telefónica.","publimetro","19/12/2013"
"El auto que usó Paul Walker en el 2009 a subasta","El Nissan Skyline que Paul Walker condujo en la primera cinta de Rápidos y Furiosos en el 2009 está a la venta. El vendedor es un coleccionista de autos alemán y el precio inicial de la subasta es de un millón de euros (US$1.374.700).","publimetro","19/12/2013"
"SOJA: noche de reggae en Embarcadero 41","El grupo de reggae SOJA (Soldiers of Jah Army) retorna a nuestro país para ofrecer esta noche un show en Embarcadero 41 de Barranco. La popular banda de Washington D.C. hará un recorrido por toda su carrera musical de más de 15 años. Se escucharán temas como Everything Changes, Not Done Yet, She Still Loves Me, Tell Me y otros más. Con ocho discos en su haber, SOJA siempre se ha caracterizado por tener un sonido único y canciones con letras llenas de mensajes y mucha sinceridad.","publimetro","19/12/2013"
"Miguel Mateos, ‘el jefe del rock argentino’, toca hoy en Lima","En onda ochentera, el po nacional Ro será el encargado de abrir el concierto del rockero argentino. La acogida del público ha sido tal que ya se agotaron las entradas para dos zonas. La única zona disponible es Rockas Vivas, que cuesta 199 soles. Las entradas pueden adquirirse en Punto Ticket.","publimetro","19/12/2013"
"Los Protones lanzan su tercer disco ‘Maravilla’ con marinera incluida","La banda nacional experimenta en esta entrega con el punk y el ska. Versiona la famosa ‘Concheperla’. Los Protones, la banda local de surfipsicodelic rock instrumental, vuelven a los escenarios para presentar su tercer disco Maravilla!, editado por el sello nacional A Tutipin. En esta nueva producción, el quinteto, derivado de la mtica banda Los Manganzoides, y conformado por Gonzaleo (guitarra), Tto (batera), Kalka (percusión), Fimi (teclado) y Andrés (bajo), nos sorprende con temas como Los OVNIs no pasan los sábados y una versión de la marinera norteña, La Concheperla.","publimetro","19/12/2013"
