"headline","content","newspaper","date"
"La innovadora SUV urbana CHEVROLET TRACKER","POR SOLO USD 19,990. AREÁCONDICIONADO COMPLETO AL VOLANTE TECNOLOGÍA CENTRALIZADA EN CONTROL CON PAVAUEA TECNOLÓGICA CENTRADO RETRACESO SUMINISTROS Y ACCESORIOS EN COUCHÉ RED DE CONCESIONARIOS AUTORIZADOS:LIMA AUTOFONDO — PERCO — AUTOSUMMIT — 20AUTO. NORTE: NEO MOTORS PIURA — CHICLAYO — TRUJILLO — CAJAMARCA — CAMBATE — TUMBES AREQUIPA:CISNE — ALMACENES SANTA CLARA TACNA: C&C. HUANCAYO: ALMACENES SANTA CLARA FOTOS ESPECIALES PASEO: VIDEO MATECIR PS ZA STECK0 ANCEDES PR MEDATO. IP DE AM>OREFERENCIA! S 278. PRECIO PROMEDIO ANUAL NO INCLEVE TRANSPORTE A PROVINCIAS, EQUIPAMIENTO OPCIONAL www.chevrolet.com.pe","publimetro","02/12/2013"
"Algunos aspectos clave de los proyectos","Muchas de las actividades empresariales se manejan hoy en base a proyectos, desde grandes, medianas y pequeñas inversiones en infraestructura, pasando por lanzamientos de productos, mejoras de procesos e implementaciones de sistemas, hasta nuevos emprendimientos de negocios. Yendo más allá incluso, la aplicación del término se da en algunos casos —en mi opinión— de manera exagerada, al punto de utilizarse para contratos o cartas con cierto nivel de relevancia. Cuestión de gustos, supongo. Lo cierto es que si bien existe una diversidad de tipos de proyectos que varían en —cuando menos— alcance y complejidad, estos tienen algunas características comunes que deben tomarse en cuenta a la hora de su manejo en base a las experiencias y estadísticas globales. Cada proyecto es en sí mismo una forma de  emprendimiento. Una manera de llegar de un punto A a un punto B. Se diferencia de una empresa principalmente en su carácter temporal. Es decir, tiene principio y fin. Asimismo, en que el grado de certeza sobre su conclusión es más alto. No  necesariamente con los recursos originalmente planeados ni en el tiempo especificado. De hecho, recursos y plazo son de las variables menos favorecidas por las estadísticas (solo el 34% se completan de acuerdo a presupuesto y plazos, Proyectos de TI, Gartner, 2007). Como estas, existen otras variables a la hora de manejar un proyecto, tales como recursos humanos y materiales, clientes, proveedores, cronogramas, controles de calidad, tareas, responsables, equipo, etc., as como un sinnúmero de variables adicionales particulares de cada caso, cuya  complejidad suele estar en proporción al grado de dificultad y envergadura del mismo, De todos ellos, existen tres  conceptos determinantes para que resulten exitosos y que por ende debemos manejar a la hora de emprender nuevos proyectos: Definición de un objetivo claro: Es lo que se quiere lograr, lo que le da el sentido y la orientación al proyecto. Viene a ser una especie de Misión con fecha de caducidad. Como tal, debemos asegurarnos de que el equipo de trabajo lo tenga más que claro, reforzarlo durante su ejecución y mantener el enfoque en alcanzarlo (75% de los equipos pierden fe en el proyecto por objetivos irreales, Proyectos de Software, Geneca, 2011).","publimetro","02/12/2013"
"Cómo comprar de forma responsable en Navidad?","Felices fiestas. Aquí, cuatro consejos del BCP para evitar sobreendeudarte en estas fechas.  Diciembre es seguramente el mes en el que más se gasta. Por ello, Patricia Foster, gerente de Gestión de Experiencia al Cliente del Banco de Crédito del Perú (BCP), nos da cuatro consejos para realizar las compras navideñas sin arruinar nuestra economía familiar:  1. Planifica. Es importante elaborar un presupuesto familiar para Navidad, en el que se consideren los gastos de compras de regalos, alimentos, decoración, etc.  2. Fondos. La gratificación de diciembre puede parecer un buen fondo para la compra de regalos de Navidad, pero no debería destinarse más de la mitad para este objetivo.  3. Antes de comprar Queremos comprar mucho en Navidad, pero debemos ser realistas y planificar. Patricia Foster. Gerente de Gestión de Experiencia del Cliente del BCP.  4. Ofertas. Buscar las mejores ofertas y promociones es una buena opción para estirar el presupuesto navideño.  5. Deudas. No te endeudes con algo que no podrás pagar en los siguientes dos o tres meses. Si vas a hacer una compra grande planificada, es mejor pedir un préstamo bancario que utilizar la tarjeta de crédito.","publimetro","02/12/2013"
"El Per vuelve a ser elegido como el mejor destino culinario","Reconocimiento del World Travel Awards. Nuestro país gan cinco premios de turismo en Qatar.  Por segundo año consecutivo, el Per fue nombrado el mejor destino culinario del mundo por los World Travel Awards (WTA), considerados los Premios Oscar de la industria de viajes.  En la categoría también se encontraban nominados Australia, China, Francia, India, Italia, Japón, Malasia, México, España, Tailandia y Estados Unidos.  La premiación fue realizada la noche del sábado 30 de noviembre en ceremonia en el Hotel La Cigale, en Doha, Qatar.  Además, el Per fue el país ganador en las categorías de mejor destino culinario de Sudamérica y la mejor oficina de turismo de Sudamérica.  También fue el segundo año en el que Explorandes Per recibió el premio de mejor operador de turismo verde del mundo y el primer año que fue el ganador a nivel de Sudamérica.  En el vigésimo aniversario de los World Travel Awards, algunos de los otros premios otorgados fueron al mejor destino mundial (Dubái), mejor destino de safaris (Kenia) y mejor destino para jugar golf (Portugal).  En la categoría hoteles, los ganadores mundiales fueron el Intercontinental Hotels & Resorts (mejor marca), el JW Marriott Marquis Dubái (mejor nuevo hotel) y el Burj Al Arab de Dubái (mejor hotel).  La gran final es un evento muy competitivo para nuestros nominados a los World Travel Awards. Los ganadores son un ejemplo de lujo e innovación con productos y servicios de hotelera y viajes únicos, señaló Graham E. Cooke, presidente y fundador de esta institución.  En el 2012, el Per fue el ganador de mejor destino culinario y destino verde del mundo, y mejor destino culinario y oficina de turismo en Sudamérica.","publimetro","02/12/2013"
"Nueva York: 4 muertos en accidente de tren","Ocurrió en el barrio del Bronx. Cinco vagones del Metro North se volcaron. 63 personas resultaron heridas, 11 de ellas de gravedad.  Solo unos pocos pasajeros podían caminar sin ayuda luego de que el tren donde viajaban se descarrilara ayer en una curva pronunciada a orillas del río Hudson, en el barrio del Bronx, en Nueva York.  A las 7:22 a.m., los siete vagones del ferrocarril se descarrilaron y cinco de ellos se volcaron, a unos 300 metros de la estación de Spuyten Duyvil de la línea Hudson de Metro North. El tren, que une los suburbios de Nueva York con Manhattan, había partido a las 5:54 a.m. de la ciudad de Poughkeepsie.  Mike Gallo fue uno de los testigos que presenció las consecuencias del accidente. Paseaba a su perro cuando vio algunos pasajeros en camilla. Muy pocos tuvimos la suerte de estar lejos de la escena. Seguro que muchos de los pasajeros recordarán para siempre esta tragedia, comenta este especialista en marketing.  El accidente tuvo como saldo cuatro fallecidos y 67 personas heridas, de las que al menos 11 están en estado crítico y otras seis en estado grave, Lo primero que vimos fueron a los bomberos subiendo a los vagones para tratar de facilitar la salida de los pasajeros con vida. Al cabo de unos minutos, vimos gente caminando entre los vagones. Seguramente eran pasajeros que habían debido salir del tren por cuenta propia, señala Rebecca Schwartz.  Las autoridades aún desconocen las causas del accidente, pero los especialistas inmediatamente llegaron al lugar de los hechos para tratar de esclarecerlas.  Los testigos no se atrevieron a especular con las causas, aunque apuntan a que ese tramo es peligroso, Esa curva es compleja, asegura Mike Gallo.  Reconoce que mañana tendrá un día difícil: deberá tomar esta misma línea para ir a trabajar como lo hace de lunes a viernes. Me siento afortunado de que no fuera lunes, podría haber sido uno de los accidentados, dice.","publimetro","02/12/2013"
"Que piensan los Metropolitans?","En esta edicin te presentamos el Metropolitan Report. Es un estudio hecho sobre la base de 325 millones de conversaciones en los 28 pases donde se reparten nuestros diarios. Analizamos en diferentes temas a personas de 18 a 39 aos que trabajan o estudian en ciudades de todo el mundo. Tienen los metropolitans peruanos particularidades propias?","publimetro","02/12/2013"
"En los ltimos lugares Jalados en educacin por el PISA","En la ltima prueba PISA, alumnos de 15 aos de varios pases obtuvieron bajo rendimiento. En el caso de comprensin lectora, ocuparon el puesto 62. Esta prueba sirve como una pauta para medir la eficacia del sistema educativo.","publimetro","02/12/2013"
"Mejor educacin en cuatro pasos claves","Pedagogo espaol brinda aportes para mejorar nuestro sistema educativo. La inclusin y calidad docente son claves. La actual inestabilidad del sistema educativo en Espaa confirma lo que el pedagogo cataln Jaume Sarramona repite: no se puede pensar en una mejor educacin sin continuidad poltica. Con ms de treinta publicaciones sobre pedagoga, el pensamiento de Sarramona dej su estela por Lima. Durante su participacin en el maratnico Encuentro Internacional de Educacin 2012—2013, impulsado por la Fundacin Telefnica, el especialista espaol ofreci propuestas para mejorar la educacin.","publimetro","02/12/2013"
"Polmica le Figallo en contra de criminalizar a infectados con VIH Sida","El proyecto de ley, presentado por el congresista Johnny Crdenas, que busca penas severas para pacientes con VIH que deliberadamente contagian a otros, fue rechazado por el ministro de Justicia Daniel Figallo. No se puede criminalizar a estas personas porque la enfermedad los convierte en vctimas, coment tras participar en las actividades por el Da Mundial de Lucha contra el Sida.","publimetro","02/12/2013"
"Extraditan a ex contralor Caso Lay tras 10 aos","El prfugo ex contralor del rgimen fujimorista, Vctor Caso Lay, fue extraditado desde El Salvador para afrontar un proceso por malversacin de fondos, peculado, asociacin ilcita, tras 10 aos de burlar a la justicia. El procurador Julio Arbiz salud la accin e inform que se ha respondido la alerta roja en el caso del ex ministro Vctor Malca.","publimetro","02/12/2013"
"Cita de la Onudi se inicia hoy en Lima","Con la presencia del secretario general de la ONU, Ban Ki-Moon, y ms de 30 ministros de Industria de Amrica Latina y el Caribe, hoy se inaugura en Lima la XV Conferencia General de la Organizacin de las Naciones Unidas para el Desarrollo Industrial (Onudi). La cita tendral incidencia en la contribucin de la innovacin y transferencia de tecnologa para el desarrollo industrial sostenible.","publimetro","02/12/2013"
"Nadine: precio del gas seguir bajando","Durante su participacin en el Segundo Concurso distrital de Comedores Familiares Manos a la Olla, la Primera Dama Nadine Heredia anunci que el precio del gas natural se abaratar sobre todo en sectores populares. Se est trabajando duramente en eso (conexin de gas a domicilio). El precio del gas ya est bajando, especialmente en los sectores ms pobres.","publimetro","02/12/2013"
"Pigmalion de Bernard Shaw","Zach hace una trampa con su amigo Dean (Paul Walker): hacer que una chica cualquiera del instituto se convierta en la nueva reina de la última fiesta del año. Ambos muchachos, en el camino, se dan cuenta de que el reto es más difícil de lo que parece.","publimetro","02/12/2013"
"Rápidos y furiosos (2001)","Aquí comenzó todo. Interpretado por primera vez al oficial Brian O’Connor, quien con ayuda del FBI entra encubierto al mundo de las carreras callejeras para atrapar al ex convicto y conductor Dominic Toretto (Vin Diesel) y a su banda, que se dedica a robar camiones. Brian termina siendo amigo de Toretto.","publimetro","02/12/2013"
"Horas (2013)","Esta cinta se estrenará el próximo 13 de diciembre. Narra los eventos ocurridos en la madrugada del 29 de agosto del 2005, cuando un hombre llamado Nolan Hayes (Paul Walker) llega a un hospital de Nueva Orleans con su esposa, Abigail, que hundida ha entrado en trabajo de parto prematuro. Todo se dificulta cuando el huracán Katrina causa estragos en el hospital.","publimetro","02/12/2013"
"Inmersión letal (2005)","Walker y Jennifer Alba interpretan a una pareja de buzos, Jared Cole y Samantha, que se dedican a buscar tesoros submarinos. Sin embargo, ambos se verán atrapados en una lucha por un cargamento de cocaína hundido que tiene a bordo una mujer embarazada. Lo que pondrá a prueba su lealtad.","publimetro","02/12/2013"
"Las ventas flash llegan al Perú con EstiloMio.com","Retail online ofrece productos exclusivos por tiempo limitado. Hay ofertas de moda, accesorios, alta tecnología y más. El portal EstiloMio es, desde su lanzamiento en el 2012, el primer retail online que opera con un modelo de ‘flash sale’ (ofertas por un corto tiempo) en el Perú. Se inició en el garaje de una casa limeña, con un equipo de trabajo de apenas tres jóvenes emprendedores de 30 años. Hoy lidera la categoría fashion en el mercado online peruano y compite con los grandes vendedores locales, indica Martín Elías Leigh, director gerente de EstiloMio.  A diferencia de otros portales de venta online, EstiloMio presenta ofertas de productos de alta calidad y marcas reconocidas por un tiempo determinado, bajo el nombre de Eventos. En efecto, los productos que se venden en EstiloMio no están disponibles permanentemente, como sí sucede en otros comercios por Internet o en tiendas físicas. Aquí, las ofertas tienen un tiempo corto de vida. Buscamos posicionarnos en la categoría fashion como la tienda online número uno del Perú y darle opciones diferentes a los exigentes consumidores actuales. Martín Elías Leigh, Director gerente de EstiloMio.  Oferta atractiva. Encontrarás productos de marcas exclusivas nacionales y extranjeras en las categorías de Moda, Hogar y Accesorios hasta con el 70% de descuento. Cómo comprar, Puedes realizar los pagos de tus compras en EstiloMio con SafetyPay o Pago Efectivo (para tarjetas de débito), o con tarjetas de crédito Visa o Mastercard. Los pedidos son luego enviados a cualquier lugar del país. Acceso, Encuentra los eventos de duración limitada de EstiloMio en www.estilomio.com.  Para este joven emprendedor, la decisión de enfocarse en las categorías de moda, accesorios, calzado y electro decoración llegó por la insuficiente oferta en línea que encontraron en estas categorías y no eran competitivas. Además, las campañas realizadas por EstiloMio, los consumidores peruanos han tenido ya la oportunidad de acceder a productos de las mejores marcas y diseñadores, y con descuentos de hasta el 70%, afirma Martín. Al especializarse en artículos de diseño, EstiloMio tiene además una apariencia sencilla. Buscamos ser una página muy sobria. En EstiloMio nunca llegarán a ver comunicados que digan grandes descuentos, ni tampoco verán números comunicando los porcentajes de descuento. Sabemos que a las marcas exclusivas con las que venimos trabajando y con las que queremos trabajar no les gusta eso, cuenta Martín, quien asegura que todos los productos disponibles en el portal tienen los mejores precios del mercado.","publimetro","02/12/2013"
"Diez consejos para ser contratado rápidamente","Estás buscando empleo? Sigue estas recomendaciones y destaca sobre el resto. Curriculum. Elabora una hoja de vida de no más de dos hojas. Sé conciso y detalla tus logros. Realiza prácticas preprofesionales. Es el primer paso para encontrar un trabajo. Te dar las herramientas para poner en práctica tus conocimientos como estudiante. Entrevista. Prepárate con elementos prácticos que puedan demostrar al empleador tu capacidad. No mientes y sé sincero con tu información. Es el momento de hablar abiertamente y si te dan la oportunidad, pon énfasis en lo que buscas y las necesidades que tienes. Evaluación. Mantén la calma durante las pruebas. No son exámenes escolares, sino la posibilidad de descubrir perfiles que buscan las empresas. Aprovecha tus contactos. Es vital hacer contactos desde la universidad. Un profesor, un amigo o un familiar pueden ser las llaves para conseguir empleo, Sin embargo, es importante no caer en exceso de confianza. Dinamismo en la búsqueda. Para tener buenos resultados hay que diversificar los medios de búsqueda de empleo, No te límites a los clasificados de un diario o a LinkedIn. Revisa medios electrónicos, bolsas de trabajo en oficinas gubernamentales o en páginas web donde se reúnen empresas para ofrecer vacantes. Otras opciones. Aunque creas que te ha ido bien en el proceso y que es casi seguro que te llamen, es importante seguir buscando opciones de trabajo. Se pueden presentar mejores vacantes que podrías perder. Actúa positivamente. Tanto conseguir como ofertar un empleo es una tarea complicada. Recuerda que lo mejor es ser positivo y buscar la manera de destacar. No tomes a mal si tu entrevistador luce una cara de pocos amigos y mejor busca de qué manera hacer más fácil el diálogo siempre manteniendo el respeto. Investiga. Es importante que sepas a qué empresa estás postulando. No puedes llegar sin saber los datos mínimos de ella. Entusiasmo e impulso. Si no consigues trabajo rápidamente, no te desmorones. Siempre hay opciones. Vuelve a la carga y revisa en qué puntos fallaste para mejorar.","publimetro","02/12/2013"
"Choques con la policía durante protestas","ntre Viktor Yanukovich, lo que ocasion fuertes choques con la  polica y un centenar de heridos.  Los manifestantes  denunciaron el giro de Yanukovich, que se neg a firmar un acuerdo de asociación con la UE por el alto costo  eeconómico y social que ello  supondría, y lo acusaron de poner el país en manos de Rusia.  Nos — quedamos — aquí! Vamos a poner tiendas de campaña. A partir de hoy (en referencia a ayer), empieza la huelga general, declar el dirigente opositor Oleg Tyagnibok ante los protestantes.","publimetro","02/12/2013"
"Joe Biden de visita oficial en Asia","El vicepresidente de EE.UU., Joe Biden, inicia hoy una gira de tres días por Japón, China y Corea del Sur para reunirse con los mandatarios de estos tres países y subrayar el fuerte compromiso de EE.UU. con su estrategia de reequilibrio de la  relación con Asia. La visita está marcada por las  tensiones por la nueva zona de defensa área creada por Beijing en el mar de China Oriental.","publimetro","02/12/2013"
"Carrera espacial. China lanza cohete a la Luna","China lanz ayer su primera misión espacial a la Luna con el fin de explorar el terreno de este satélite, algo que solo Estados Unidos y Rusia han consignado hasta ahora.  El cohete despegó a las 12:30 de ayer (hora local) desde la base de lanzamiento de satélites de Xichang, en la provincia de Sichuan  (suroeste). La nave transporta un vehículo de exploración  llevado por el nombre de Conejo de Jade, nombre que hace referencia a la mitología china.  El explorador, que se  controla a distancia, alunizará a mediados de este mes y  volará a cabo análisis  científicos de la Luna y tomar  imágenes en tres dimensiones.  La — misión, — llamada Chang’e—3, es una etapa importante de la carrera  escientífica china, todavía muy  rezagada en relación a Rusia y Estados Unidos.","publimetro","02/12/2013"
"Dos colosos ecuestres","Esta obra, bautizada como Los Kelpies, es la escultura de caballos más grande del mundo. Se instalará en una plaza de la ciudad de Falkirk Escocia. Mide 30 metros de altura y pesa 600  toneladas, Es un homenaje del artista escocés Andy Scott a la fuerza de este animal.  Han pasado casi ocho años desde que hiciera los primeros bocetos con mi ahora esposa en la mesa de una  cocina en Amsterdam. Es fantástico verlo hecho realidad.  Andy Scott, creador de la escultura.  Los caballos eran fuertes...  o iii  l E e d a a  Visita nuestros concesionarios Honda autorizados.","publimetro","02/12/2013"
"Visita oficial a EE.UU.","Santos en EE.UU.… La Santos se reunirá mañana con su homólogo estadounidense, Barack Obama  El presidente de  Colombia, Juan Manuel Santos, se reunirá mañana con su homólogo  estadounidense, Barack Obama, en el marco de una visita oficial a este país.  En esta visita de tres días, el mandatario  colombiano se reunirá con legisladores, académicos, empresarios e integrantes de la comunidad  colombiana en ese país.  Su agenda comenzará hoy en la Universidad de Miami (Florida). All, asistirá a un evento académico. Después, se reunirá con la  comunidad colombiana y los empresarios afincados en la ciudad de Miami.  Uno de los propósitos del viaje es atraer más inversión de EE.UU. a Colombia.","publimetro","02/12/2013"
