"headline","content","newspaper","date"
"Incendio en el Centro de Lima dejó dos muertos","Una vez más, cerca de fin de año, un incendio vuelve a enlutarnos a los vecinos del Centro de Lima. El siniestro registrado ayer en el cruce de los jirones Caylloma y Ocoa causó la muerte de una niña de 7 años y un adulto mayor de 70 años, según confirmó el Cuerpo de Bomberos. El fuego se inició antes del mediodía y consumió 25 viviendas de un solar de muchos años de antigüedad. Lamentablemente, la menor (M.T.), que vivía en una de estas casas junto a su hermana y su abuela de crianza, qued atrapada entre los escombros, luego que el fuego debilitara las estructuras. En el caso del hombre de 70 años, identificado como Gregorio Alvarado, su deceso recién fue confirmado en la tarde. Ambos cuerpos fueron retirados del lugar del siniestro y luego trasladados a la Morgue Central, donde se les practicó la necropsia. Por irónicos del destino, ayer a la misma hora del incendio, la Municipalidad de Lima lanzó su campaña Navidad sin riesgos: durante la hora punta, es frecuentada por 70 mil personas, 350 agentes del Serenazgo darán resguardo en tres turnos. El hecho fue confirmado por el director de Operaciones del Cuerpo de Bomberos, Mario Casaretto, quien indicó que luego de cuatro horas y media se pudo confinar el fuego, que se presume se inició tras la caída de una vela encendida. Son 80 personas damnificadas, aunque será Defensa Civil la que ofrezca la información oficial, dijo Hernán Nez, teniente alcalde de Lima, quien adelantó la colocación de carpas en el cruce de las avenidas Rufino León y Caylloma para las familias afectadas.","publimetro","06/12/2013"
"Clase media impulsar la industrialización","Francisco Grippa, viceministro de Mypes e Industria del Ministerio de la Producción, señaló ayer que la expansión de la clase media contribuirá a la industrialización del país. La nueva clase media, explicó, apuesta por generar emprendimientos, lo que incrementa la cantidad de empleo e inversiones.","publimetro","06/12/2013"
"Perú, Colombia y Chile, listos para el tapering","Los bancos centrales del Perú, Colombia y Chile están preparados para enfrentar los cambios bruscos en las finanzas que puedan resultar del retiro del estímulo monetario de la Reserva Federal de Estados Unidos (Fed). Sostuvo ayer el BCR del Perú.","publimetro","06/12/2013"
"Aprovecha al máximo tu gratificación de Navidad","Beneficio debe ser depositado hasta el 15 de diciembre. Usa mejor este dinero extra siguiendo estos consejos de Interbank. La gratificación de diciembre es un beneficio que muchos utilizan para realizar compras navideñas. Sin embargo, ese no siempre es el mejor uso que se le puede dar a este dinero adicional. A continuación, Interbank nos da tres recomendaciones para aprovechar la grati de fin de año: 1. Pago de deudas. La prioridad debe ser pagar las deudas atrasadas o pendientes para evitar costos de cobranza y cuidar el historial crediticio. En caso de que no hubiera deudas de este tipo, también es recomendable adelantar el pago de cuotas de un préstamo para reducir el número de plazos. 2. Ahorrar. Los ingresos extra, como la gratificación, son una buena oportunidad para ahorrar y alcanzar una meta o afrontar imprevistos. Los depósitos a plazo son una buena opción para ahorrar, ya que tienen tasas de interés atractivas y permiten disponer del dinero depositado en cualquier momento. Rentabilizar. Invertir los ingresos extra en un fondo mutuo es una alternativa sencilla que permite rentabilizar el dinero a mediano o largo plazo. Al invertir en un fondo mutuo, es importante trazarse un objetivo, como la compra de un auto, la cuota inicial de un departamento, los estudios de los hijos, un viaje futuro, etc.","publimetro","06/12/2013"
"Ferrini. Mercado de muebles de lujo mueve US$30 millones al año","La marca peruana de muebles de lujo Ferrini presentó ayer su nueva colección Anika inspirada en el diseño escandinavo. Fue al abrir una nueva tienda en San Isidro (Calle Andrés Reyes 360, local 101), que incorpora modernas tecnologías y exhibiciones de arte que serán inauguradas cada tres meses. Flavia Ferrini, su gerenta de marketing, explica que la empresa espera un crecimiento del 15% para este año. Anunció para el primer trimestre del 2014 el lanzamiento de un anexo a la tienda de San Isidro, donde venderán su línea importada, y la presentación de un catálogo completo para oficinas premium. Agregó que el mercado de lujo mueve alrededor de US$30 millones al año en el Perú. Se espera un crecimiento del 20% para el próximo año en este sector.","publimetro","06/12/2013"
"Cepal: el Perú bajó 2,2% sus índices de pobreza","La Comisión Económica para América Latina y el Caribe (CEPAL) informó ayer que el Perú disminuyó sus índices de pobreza en 2,2% en un año, al pasar del 27,8% en el 2011 al 25,6% en el 2012.","publimetro","06/12/2013"
"Na guerra civil estall.","La transicin a la democracia bajo su liderazgo fue muy ordenada. En su discurso de posesin, en 1994, Mandela inst a los sudafricanos a la práctica del perdón.  En 1990, tras salir de prisión. Fue recibido por una multitud. Soweto era pieza importante en esto.  Líder del Partido Congreso Nacional Africano, Madiba’ fue encarcelado en 1962 por atacar contra la política sudafricana del apartheid.  Inquebrantable. En la cárcel se graduó en Derecho a distancia por la Universidad de Londres. En 1985 rechazó ser liberado, pues se le puso como condición abandonar su lucha. Sali en 1990.  Con su famosa frase “lo pasado es pasado”. Así, tras dejar la presidencia en 1999, se convirtió en un icono del éxito democrático, no solo en Sudáfrica, sino en el mundo entero.","publimetro","06/12/2013"
"Cosas que recordaremos de Mandela","Fuentes: BBC, Nobelprize.org, PBS, SABC  DE LA REALIDAD Y EL ACTIVISMO PRIVADO DE LA LIBERTAD MANDELA LIBRE TRAS EL PRIMER PRESIDENTE NEGRO Y BLANCO UNIDOS LEGAL AL ‘TERRORISMO’ EN ROBBEN ISLAND HS DE UN CUARTO DE SIGLO NEGRO DE SUDÁFRICA... A TRAVÉS DEL DEPORTE  Nelson Mandela, criado en una familia real africana en la región oriental de los Xhosa en Sudáfrica, estudió leyes en la universidad y abrió la primera firma de abogados negros del país a la edad de 34 años. Su alineación por luchar contra la segregación racial lo llevó a ser cofundador de un ala armada del Congreso Nacional Africano, clasificado como grupo terrorista en Sudáfrica.  Si quieres hacer las paces con tu enemigo tienes que trabajar con él. Luego se convertirá en tu compañero. Mandela fue elogiado en todo el mundo por trabajar con las autoridades que una vez lo persiguieran, en lugar de incentivar la venganza.  Encerrado pero no olvidado, el poder de existencia contra la segregación racial se extendió desde entonces. Mandala fue elogiado en todo el mundo por trabajar con las autoridades que una vez lo persiguieran, en lugar de incentivar la venganza.  Visita de 30 minutos al año se le permitía a Mandela mientras fue prisionero en Robben Island. Solo podía escribir y recibir una carta cada seis meses.  Inducido en la lista de vigilancia terrorista de Estados Unidos, debido a su liderazgo en el Congreso Nacional Africano, contrario al régimen de segregación racial. Aún luego de ser liberado en 1990, necesitaba una licencia del secretario de Estado de Estados Unidos para visitar el país.","publimetro","06/12/2013"
"Primera nieta","Ndileka es nieta de la primera esposa de Mandela, Evelyn Mase, cuyos hijos y nietos tuvieron diferencias con Winnie. Recientemente, Winnie criticó a Ndileka por hablar en nombre de la familia de Mandela, acusándola de ventilar temas privados. Graça Machel siempre intentó limar asperezas entre ambas familias.","publimetro","06/12/2013"
"Mundial Brasil 2014: claves para comprender el sorteo","Te explicamos con detalle el proceso. Hoy a las 11 a.m. (ATV), en Costa do Sauípe (Bahía), será el sorteo de los grupos para el Mundial de Brasil 2014. 32 selecciones repartidas en cuatro bombos conformarán ocho grupos. Ayer hubo un ensayo del sorteo y el grupo de la muerte lo conformaron Brasil, Francia, Australia e Italia (llave A). España quedó con Inglaterra, Costa de Marfil y Corea del Sur en la llave E.  Ocho cabezas de serie. Las ocho selecciones con mejor ubicación en el ranking FIFA son cabezas de serie del sorteo. Son cuatro equipos europeos (España, Alemania, Suiza y Bélgica) y cuatro sudamericanos (Brasil, Argentina, Colombia y Uruguay). Este último desplazó a Holanda, pese a clasificar en el repechaje venciendo a Jordania.  Los equipos que se deben evitar. Según nuestro modelo, Brasil, Argentina y Colombia son los equipos más fuertes del Mundial. La FIFA ha acomodado los bombos de acuerdo a la región y al ranking de las selecciones, en términos simples: los organizadores buscarán tener a los mejores equipos separados y asegurar grupos con selecciones geográficamente diversas. Antes del sorteo, se moverá a uno de los nueve europeos al bollo 2, en donde podría enfrentarse contra alguna de las cuatro selecciones sudamericanas, todo como resultado del esfuerzo de mantener la simetría geográfica en la primera fase.  Parece justo. Pero también, las cabezas de serie designadas pondrán en entredicho el sistema de la FIFA para diseñar su ranking mundial. Para muestra está Suiza, que encabezará un grupo al quedar sexta en el ranking FIFA de octubre, mientras que Brasil fue undécimo.  Pero, ¿cuáles pueden ser realmente los grupos de la muerte? ¿Qué tan fuertes son las selecciones que participan?  El equipo de expertos de Football Fanalytics usó un sistema que combina algoritmos únicos para examinar la fortaleza de las selecciones a partir de los resultados de partidos internacionales. A continuación la lista de los 32 equipos, según Football Fanalytics: 1. Brasil, 2. Argentina, 3. Colombia, 4. España, 5. Alemania, 6. Chile, 7. Uruguay, 8. Francia, 9. Holanda, 10. Ecuador, 11. Inglaterra, 12. Rusia, 13. Portugal, 14. Bélgica, 15. Bosnia, 16. Suiza, 17. Grecia, 18. Nigeria, 19. Croacia, 20. Italia, 21. México, 22. EE.UU., 23. Japón, 24. Irán, 25. Costa de Marfil, 26. Costa Rica, 27. Ghana, 28. Camerún, 29. Corea del Sur, 30. Argelia, 31. Australia y 32. Honduras.  De esta lista podemos sacar tres conclusiones:  1. Los sudamericanos van a dominar! Según nuestro modelo, Brasil, Argentina y Colombia son los equipos más fuertes del Mundial. El vigente campeón, España, qued relegado al cuarto puesto. Los otros sudamericanos (Chile, Uruguay y Ecuador también están en el top 10) también tienen ventaja por ser del mismo anfitrión. Ningún país europeo ha ganado un Mundial en suelo sudamericano.  2. Bélgica y Suiza están sobrevaloradas! Nuestro modelo coincide con el ranking FIFA en seis de los ocho equipos cabezas de serie. Pero creemos que Bélgica y Suiza están sobrevaloradas. Sin tener en cuenta el equipo de superestrellas belga (Hazard, Kompany, Lukaku y compañía) y la campaña infranqueable de clasificación de los suizos, nuestro modelo los ubica en los puestos 14 y 16, respectivamente, detrás de Holanda, Rusia, Inglaterra, Portugal y Francia. Así que los hinchas de los equipos del bollo 2, 3 y 4 deben alegrarse si Bélgica y Suiza caen en su grupo.  3. No hay que subestimar a Francia. Francia (8) es mucho más fuerte de lo que dice el ranking FIFA (21º). En las eliminatorias, los bleus terminaron segundos, detrás de España. En cambio, nuestro modelo sugiere que Italia (20) es más débil de lo dicho por la FIFA (8). Italia clasificó fácil, pero en un grupo débil, y de los últimos ocho juegos solo ganó dos. Pero, claro, ellos saben agrandarse cuando la competencia lo amerita.","publimetro","06/12/2013"
"Patrimonio Cultural Inmaterial de la Humanidad","Para la Unesco, esta práctica estrecha los lazos seculares que mantienen esta comunidades y reafirma su identidad cultural.  Junto a este ritual fueron inscritas ayer otras 10 manifestaciones, entre ellas, la Parranda de San Pedro en Venezuela, pusIMerro ep aca e n ee i a en — ee tanos  Además del puente colgado de Geswachaka, Perú tiene otras cuatro manifestaciones enlistadas en la Lista del Patrimonio Cultural Inmaterial de la Humanidad: las danzas de las tijeras y la huayno, el arte textil de Taquile y el Qoyllur Riti. Con Ecuador compartimos las tradiciones orales de los zaparas.","publimetro","06/12/2013"
"LOS PAJAMOS, PARA QUE TE SUBAS","SLO 29 UNIDADES A PRECIOS INCREDIBLES.  Forester 2.04 AO MT X $29,490 / s/.64,047 $26,400 / s/.75,A07 $3,000 / s/.8,550 Steck: 1  Outback 2.51 AWO CVT XS $33,990 / s/.96,872 $28,990 / s/.82,622 $5,000 / s/.14,250 Stecic 16  Legacy 2.51 40 AWD CVT LIMITED $32,990 / 5/.94,022 $27,990 / s/.79,712 $5,000 / s/.14,250 Steck: 8  3.6R AO SAT 7A LIMITED Antes — $44,000/s/.128,222 Ahora — $38,490 /s/.109,687  Beneficio de descuento — $6,500/s/.18,525 Steck: 4  DEL 5 AL 8 EN HORARIO EXTENDIDO 3-%  Confianza en Movimiento 5 años / 100 000 Km. de garantía.  Representante Oficial: Indumotora del Per / Jr Morro Solar 812, Surco, Tel: 630–3000 / Av. República de Panam 4211, Surquillo, Tel:630–3010 / Av. Primavera 1428, Surco, Tel: 630–3015 / ExpoMotora C.C. Plaza Norte: Panamericana Norte esq. con Tomás Valle (Zona ExpoMotor), Independencia, Tel: 630–3070.  Horarios: Lunes a sábado de 6 am a 9 pm. Domingo de 9 am a 5 pm.  Automotriz Lavagna / A Principal 277, Santiago Catalina, La Victoria, Tel: 630–3635, *AQP Roberts / Calle López de Romaña 209, Parque Industrial, Arequipa, Tel: (054) 606–500,  Subaru Perú < Indumotora  Imagenes referenciales. Precios publicados de BRZ corresponden a versión 2.0R AT Stock 1 unidad; el de Forester la versión 201 AWD MT Stock 1 unidad; el de Outback la versión 251 AWD CVT S (Stock 5 unidades); el de Legacy a la versión 2.4 AWD CVT LIMITED Stock 8 unidades y el de Tribeca a versión 3.6R AWD SAT7A Limited Stock 4 unidades. Promoción válida sólo para modelos 2013, adquiridos en nuestros showroom durante la vigencia de esta promoción, valedera del 5 al 24 de diciembre del 2013. Descuento de $5,245 por $100, sujeto a modificaciones propias del mercado.  www.subaru.com.pe","publimetro","06/12/2013"
"Thala hace historia","En el Paseo de la Fama de Hollywood, esta dicha nacionalidad en paz con la ley y la justicia. Esta noche, con ustedes...  Los Tres.  Parra, Hernández y Lindl se reencuentran con el público. Este grupo de rock alternativo compuesto por Luis Alberto Parra, Ángel Parra y Roberto Lindl retorna al Perú luego de 16 años para interpretar sus mejores temas, los que los convirtieron en uno de los grupos musicales más icónicos de América Latina en los años noventa. Originarios de Concepción, Los Tres decidieron unirse en 1988. En 1991 lanzaron su disco debut, Los Tres, que se hizo muy popular en Chile, especialmente por el tema Un amor violento. Luego del éxito alcanzado, el canal MTV los invitó a conocer de cerca el fenómeno de los noventa.  La banda chilena Los Tres ofrecerá hoy su segundo concierto consecutivo en Lima, esta vez en la discoteca VOC (Jr. Risso 326, Lince) a partir de las 10 p.m. Anoche se presentó en el Dragón de Baile Trance. La banda chilena Los Tres ofrecerá hoy su segundo concierto consecutivo en Lima, esta vez en la discoteca VOC (Jr. Risso 326, Lince) a partir de las 10 p.m. Anoche se presentó en el Dragón de Baile Trance. Calle 13 saldrá de gira por Sudamérica para el próximo año. El dúo puertorriqueño Ayer se reveló el primer trailer de la segunda parte de El sorprendente hombre araña, protagonizada por Andrew Garfield. Esta vez, Spiderman se enfrentará a Electro (Jamie Foxx), quien lo hará descubrir el lado macabro de la compañía Oscorp. El estreno de esta esperada segunda parte está previsto para el 2 de mayo del 2014 en Estados Unidos, mientras que en marzo...","publimetro","06/12/2013"
"Cascanueces. Ballet Municipal estrena hoy clásico de Navidad","El Ballet Municipal de Lima inicia las celebraciones navideñas con la puesta en escena del ballet Cascanueces, con coreografía de Mario Galizzi. La temporada ir del 6 al 20 de diciembre en el Teatro Municipal (Jr. Ica 377, Lima).  Esta obra cuenta la historia de Clara (interpretada por la bailarina Grace Cobín), una niña que recibe un cascanueces de regalo en la noche de Navidad. Pero, entre sueños, su precioso muñeco es robado por el Rey de los Ratones y ella deberá vivir mil aventuras para rescatarlo. Cascanueces es una adaptación del clásico libro infantil escrito por Ernst Hoffmann. El compositor ruso Pyotr Chaikovski le puso música en 1892. La temporada va de jueves a domingo a las 7:30 p.m. El miércoles 25 de diciembre se realizará una función especial a las 6:30 p.m. Entradas en Teleticket.","publimetro","06/12/2013"
