"headline","content","newspaper","date"
"Hillary Clinton: La mujer más famosa de la que no sabemos nada","Hace casi 10 años, en una entrevista concedida a la revista The Advocate (dirigida a la comunidad gay), Hillary Clinton respondió al último rumor que corría sobre ella y declaró ante todo Estados Unidos: No, no soy lesbiana. El cotilleo, por supuesto, no terminaba ni empezaba ah, La mujer más famosa de la que no sabemos nada, como ella misma se define, siempre será un estupendo tema de conversación, no importa qué tan cerca o lejos estemos del Capitolio.  Pero algo sabemos. Sabemos que fue una niña muy chancona a la que en sus ratos libres le gustaba saludar haciendo algo raro con los dedos, encender fogatas y comer frijoles enlatados rodeada de otras pequeñas Girl Scouts. Sabemos que fue líder de su escuela y que su infancia en Park Ridge, Illinois, fue alegre y disciplinada, un magnífico equilibrio entre los deportes y la iglesia. Pero más que nada, sabemos que perdió la cabeza por un rubio que luego sería uno de los mejores presidentes de Estados Unidos. Lo conoci en la biblioteca de la Universidad de Yale. Él se atrevió a observarla fijamente detrás de su parita verde. Ella se arriesgó a susurrarle con una sonrisa: Si vas a quedarte mirándome, creo que es posible que me presente.  Barack Obama declaró, en una entrevista con Barbara Walters para ABC, no tener ninguna duda de que el próximo presidente de Estados Unidos sería una mujer. Pudo decir Hillary, pero a todos nos quedó claro. Mientras tanto, a sus 65 años, Hillary Diane Rodham asegura no temerle a nada ni a nadie. Los lobos de Fox News tendrán que ir a asustar a otra Girl Scout, porque esta tiene una bota apoyada sobre la fogata y solo espera que amanezca para empezar la caza.","publimetro","03/12/2013"
"Industrialización en el Perú es tibia","Ollanta Humala inauguró encuentro de la Onudi en Lima. Se lanzará un Plan Nacional de Industrialización.  En el inicio de la XV Conferencia General de la Organización de las Naciones Unidas para el Desarrollo Industrial (ONUDI) desarrollada en Lima, el presidente Ollanta Humala anunció el lanzamiento del Plan Nacional de Industrialización.  Ante la atenta mirada del secretario general de la ONU, Ban Ki-Moon, el director de Onudi, Li Yong, y decenas de representantes de naciones extranjeras, Humala lamentó el aporte de la industrialización como herramienta eficaz contra la pobreza y la desigualdad. Además, señaló que el desarrollo industrial de las naciones solo se podrá realizar con unidad y solidaridad. Añadió que ya no existen problemas ajenos ni soluciones unilaterales.  La problemática que traemos a este foro se refiere a uno de los más graves problemas de la humanidad: la pobreza y la desigualdad. Ser pues una herramienta eficiente para combatirla la industrialización, indicó.  No obstante, Humala reconoció que la estructura productiva de la industria peruana no ha evolucionado como debería, ya que existe una marcada dependencia de la actividad extractiva.","publimetro","03/12/2013"
"Iremos a Australia, haremos nuestra gira ahí y luego nos tomaremos un break","“Iremos a Australia, haremos nuestra gira ahí y luego nos tomaremos un break”, dijo Armstrong en una entrevista en la radio BBC. “Realmente — no — hemos hecho mucho como solistas. Así que será lindo hacer otras cosas y cuando estemos para reunirnos con Green Day de nuevo tendremos las baterías recargadas”, aseguró.  La gira australiana se inicia el próximo 22 de febrero en la ciudad de Brisbane y tendrá un total de cinco conciertos, siendo el último el 3 de marzo en Perth.","publimetro","03/12/2013"
"La Universal está devastada","La muerte del actor Paul Walker el sábado en un accidente automovilístico consternó al mundo del espectáculo. Los estudios Universal, responsables de la exitosa franquicia de Rápidos y Furiosos, se pronunciaron ayer: “Paul fue uno de los miembros más respetados y queridos de la familia Universal a lo largo de 14 años. Esta pérdida es devastadora para nosotros”, señaló el comunicado.   Hasta el momento no se sabe nada sobre el futuro de la última parte de la saga, que estaba en pleno proceso de grabación.","publimetro","03/12/2013"
"Las emisiones de GEI en el Per incrementaron un 40%","El — imbatible — crecimiento del país de los últimos años ha tenido una contraparte negativa en nuestro medio ambiente. Los gases de efecto invernadero (GEI), causantes del calentamiento global y el cambio climático, se incrementaron en un 40% en los últimos 15 años, según la reciente actualización del Inventario Nacional de Emisiones de Gases de Efecto Invernadero facilitada ayer a Publimetro por el Ministerio del Ambiente (Minam).  Pero lejos de ser un dato desalentador, para Eduardo Durand, director del Cambio Climático del Minam, esta cifra es en cierto modo positiva. Ello debido a que el país ha crecido a un ritmo mucho más vertiginoso que los GEI. ‘’El crecimiento de la economía en los últimos 15 años ha sido del 70%, pero las emisiones de GEI han sido menores’,’ sostiene.  Durand es consciente, sin embargo, de que la lucha por reducir los GEI debe seguir. En tal sentido, detalla que desde el ministerio se viene trabajando con los diferentes sectores para diseñar políticas públicas que promuevan un crecimiento bajo en emisiones de GEI (un ejemplo son las llamadas Acciones Apropiadas de Mitigación-NAMA)  ‘’Estamos estudiando escenarios futuros por sectores (transportes, energía y otros) y lo que se debe hacer en cada caso para reducir sus emisiones’,’ comenta.  Pese a ello, el experto conoce que conciliar el crecimiento del país con el medio ambiente ’no es tarea fácil’. ‘’No podemos dejar de ser competitivos pero, al mismo tiempo, debemos cuidar nuestros ecosistemas’,’ finaliza Durand.","publimetro","03/12/2013"
"Arturo Goga (Blogger especializado en tecnología)","Me parece que los compradores peruanos tienen cada vez más confianza para realizar compras por Internet y no ser víctimas de una estafa. La razón principal por la que se sienten más seguros es que tiendas reconocidas cuentan ahora con portales web en los que se puede acceder a ofertas exclusivas contando con el respaldo de una marca de confianza. Gran parte de las compras online se concentran todavía en los portales de las tiendas conocidas, pero hay mucho movimiento en las páginas de venta de productos en Facebook y en portales independientes (que no pertenecen a una tienda física).  En el caso de las páginas de Facebook, el catálogo de productos está publicado en línea, pero el pago se realiza en persona, mientras que los portales independientes implementan los mismos mecanismos de pago que las grandes tiendas en línea.  En general, los compradores han perdido el temor a comprar por Internet utilizando la tarjeta de crédito o débito, debido a que los portales grandes e independientes han implementado medidas de seguridad confiables. Así, comprar en Internet es tan seguro como hacerlo en una tienda física.","publimetro","03/12/2013"
"Cuas para tener un Mitsubishi *","MONTERO SPORT 3.5 GLS AT FULL *39,990 .*113,172 EXCUSA 8: MEJOR ESPERO AL PRXIMO ANO, QUIZS HABRN MEJORES PRECIOS AMARA DE RETROCESO y DOBLE PANTALLA CON DVD DE REGALO  uA  Ey 2 7 075  NEW OUTLANDER 2.0 GLX CVT *28,900 oo81 787  ea  Datos Bono incluido en el precio. TCR. S/ 283.  Av. Morro Solar 690, Surco — Telf.: 211—7300 Av. Guarda Civil 1100, San Isidro — Telf.; 225—7316/223—2193 Av. Javier Prado Este s/n, C.C. Jockey Plaza — Telf.: 437—3738  MC Auto  WWW MCAUTOS.COM.PE  www.mitsubishi-motors.com.pe MitsuBiSH! MOTORS  publimetro  Más información  Estos son algunos de los temas que más se comentaron ayer en Twitter.","publimetro","03/12/2013"
"El presidente de Venezuela, Nicolás Maduro, anunció ayer un decreto especial","...que llevará a una drástica reducción en los precios de los automóviles, regular ese mercado y favorecer a la clase media. ¿Quién roba cuando un hogar de clase media aparta recursos para tener un vehículo y de pronto le consiguen uno usado al doble del precio de uno nuevo?, se pregunt Maduro, Me duele la cabeza, Maduro. ¿Me lo quitas con un decreto?, ironiz @mpiccato.  En el marco de la cuarta edición de una cumbre esotérica internacional que tiene lugar en Brasil, una popular y prestigiosa vidente local, Marcia Fernandes, anunció que la selección de Alemania será la que se alce con la copa del Mundial de Fútbol del 2014. Fernandes, sin embargo, dijo que la anfitriona del torneo, Brasil, tiene alguna posibilidad. Respeto a la vidente, pero los partidos se ganan dentro de la cancha, dijo luz_vilo.  Según un comunicado publicado ayer en su página web, la NASA tiene previsto para el 2015 comenzar a cultivar nabos, albahacas y unas hierbas llamadas arabidopsis en la superficie lunar. Actualmente se encuentran estudiando los efectos de la gravedad en las semillas. Según la NASA, la colonización espacial ya comenz, escribió EdCasFer.","publimetro","03/12/2013"
"La presidenta brasileña, Dilma Rousseff, encabezó ayer la firma del contrato de concesión del mayor yacimiento petrolero del país a un consorcio integrado por empresas extranjeras y la estatal Petrobras...","...y animó a los inversionistas a apostar por Brasil. Esta es una señal clara, efectiva, concreta e inequívoca de que el país está abierto a la inversión privada nacional y extranjera, declar el país Rousseff durante la firma del contrato de concesión del campo de Libra, ubicado a 183 km. de la costa de Río de Janeiro.  El consorcio que se adjudicó el campo de Libra está integrado por Petrobras (con un 40%), la francesa Total (20%), la británico-holandesa Shell (20%) y las chinas China National Corporation (10%) y China National Offshore Oil Corporation (10%).","publimetro","03/12/2013"
"El Papa Francisco recibió en una audiencia privada al primer ministro israelí, Benjamin Netanyahu.","Ambos hablaron sobre una solución justa y duradera al conflicto con Palestina y la visita del Papa a Tierra Santa en 2014, rusuMerRo in.","publimetro","03/12/2013"
"Por primera vez en su historia, la policía de Islandia disparó y mató a un hombre.","El jefe de la policía de este país de 320 mil habitantes dijo que la víctima era un desequilibrado de poco menos de 70 años, que sin explicación comenzó a disparar a la gente desde su departamento en la capital Reikiavik.","publimetro","03/12/2013"
"La brigada de investigación criminal de Sajonia (este de Alemania) diseñó una app para celulares que permite detectar cuándo se está escuchando música de ultraderecha.","Esta herramienta, basada en la popular app Shazam, será distribuida entre las autoridades de los estados federales alemanes esta semana, como parte de su lucha contra los círculos neonazis.","publimetro","03/12/2013"
"La oposición en este país pide acercarse al bloque europeo.","Pero Rusia presiona al gobierno de Victor Yanukovich económicamente para no hacerlo. El fin de semana pasado, casi de medio millón de ucranianos inundaron la Plaza de la Independencia de la capital Kiev para exigir la dimisión del presidente Victor Yanukovich, quien el pasado viernes se negó a firmar un acuerdo de asociación económica y comercial con la Unión Europea (UE).  Dichas protestas se dieron hasta ayer. Los manifestantes, apoyados esta vez por políticos de oposición, amenazaron con tomar instalaciones del gobierno si Yanukovich no cumple su promesa electoral de acelerar el acercamiento del país al bloque europeo.  Y es que en los últimos años, la UE ha puesto los ojos sobre la Europa Oriental, a la cual llama la Asociación Oriental, — conformada — por países antes anexados a la antigua Unión Soviética (URSS), como Armenia, Azerbaiyán, Bielorrusia, Georgia, Moldavia y, por supuesto, Ucrania.  Tal acercamiento con el bloque europeo, según los opositores de Yanukovich, ayudará a Ucrania a salir de la grave crisis económica en la que está sumida. Sin embargo, el presidente ucraniano habría desistido por la presión económica que ejerce Rusia sobre su país, Por ejemplo, el gobierno de Viadimir Putin ha prometido bajar el precio de venta del gas a Ucrania con la condición de que permanezca en su unión aduanera y, por lo tanto, renuncie a asociarse con la UE.  Ante esto, la UE, a través del presidente de la Comisión Europea (CE), Manuel Durão Barroso, pidi ayer a Ucrania moderación y una solución dialogada con todas las partes, al tiempo que dej en claro que su oferta sigue sobre la mesa.  La solución parece no tener pronta llegada, pues el primer ministro ucraniano, Nikolai Azarov, dijo ayer que las protestas se parecen más a un golpe de Estado, por lo que son ilegales.","publimetro","03/12/2013"
"El domingo pasado se realizó el Ironman de Cozumel, en el Caribe mexicano, reconocida prueba donde participaron 2.500 competidores de 80 países.","El reto era hacer 3,8 km de natación, 180 km en bicicleta y terminar con una maratón de 42,5 km. Representando al Perú hubo cerca de 30 competidores. Entre ellos, diez que cuentan con el auspicio de Publimetro: Marco Antonio Muñoz, José Luis y Juan Pablo Noriega, Gustavo Cruz, Diego Pinillos, Silvia Jiménez, José Beteta, Eduardo Macher, Paola Mayorga y Olger Luque.  Muñoz cumplió una destacada actuación al cerrar en 9 horas, 56 minutos y 52 segundos en la competitiva categoría de 35–39 años. Otro destacado fue Joaquín de Marzi, quien ocupó el puesto 13 en su categoría (18–24 años) al marcar 11h48m28s. De los gemelos Olivos, Rafael terminó la prueba, Gustavo no.  Pero sin duda la triatleta peruana que se llevó las palmas fue Elise Portugal. Hizo un tiempo de 10h30m54s y qued primera en su categoría (18 a 24 años), Con este resultado, Elise clasificó al Mundial de Kona en Hawái, que se correrá en octubre del 2014.","publimetro","03/12/2013"
"La selección peruana fue invitada por la Federación Internacional de Voleibol para jugar en el rango 2 del Grand Prix.","El campeón de este rango ascenderá al grupo 1, donde compiten las mejores selecciones. La serie empezará el 25 de julio del 2034 en Lima contra Canadá, Polonia y Bélgica.","publimetro","03/12/2013"
"La FPF dio ayer la lista de los 21 convocados a la selección nacional para el amistoso del 28 de diciembre en España ante la selección vasca.","Entre los llamados por el técnico Roberto Mosquera figuran 14 del extranjero, como Christian Benavente, Rinaldo Cruzado y Juan Carlos Mariño. Y siete del medio local como Roberto Merino, Adán Balbín y Johan Fano.  Sobre la falta de jugadores de Universitario en la nómina, Mosquera explicó: Se les contactó por correo electrónico y no respondieron. Otros declinaron por falta de tiempo.","publimetro","03/12/2013"
"En el local de la ADFP ayer se decidió el orden de los dos de la final del Descentralizado que jugarán Universitario y Real Garcilaso.","Los cusqueños, al ser visitantes en el acumulado, decidieron programar el partido de ida en el Estadio Municipal de Espinar (Cusco) el próximo domingo 8 a la 1 p.m. El segundo partido será el domingo 15 (3:30 p.m.) en el Estadio Monumental.  Como en estos partidos no hay diferencia de goles, si hay dos empates o cada equipo gana un partido se tendrá que jugar un tercer encuentro en cancha neutral. Ayer se definió que este duelo será el miércoles 18 a las 3:30 p.m. en Huancayo.  3.900 metros es la altura del Estadio de Espinar. Urcos, la otra sede de Garcilaso, se encuentra a 3.500 metros.  Sobre el orden de los partidos, el gerente de Universitario, Jorge Vidal, indicó Fue una sorpresa para todos; sin embargo, más allá de si la decisión es buena o mala, la tenemos que aceptar. Pero creo que el estadio de Espinar no reúne las condiciones necesarias para jugar una final.  Por su lado, el DT de Garcilaso, Freddy García, explicó: La primera razón es que no queremos movernos del Cusco en el inicio de los playoff. Quiz no ganábamos un punto en Lima y regresábamos a Cusco con presión.  Agregó que la cancha de Espinar está mucho mejor que la de Urcos.","publimetro","03/12/2013"
