"headline","content","newspaper","date"
"CUANDO CALIENTA EL SOL, JO CON EL CANCER DE PIEL","ESPECIAL SOBRE CUIDADOS Y TRATAMIENTOS ANTE EL INICIO DEL VERANO.","publimetro","05/12/2013"
"El Día del Bombero vivido desde adentro","Hoy se celebra esta fecha en el Per. Fiorella Fiestas, colaboradora de Publimetro, graduada esta semana como bombera, nos cuenta cómo se llega a ser parte de una compañía dedicada a salvar vidas.  En un arranque de confianza toqué la puerta de la Compaa de Bomberos Lima 4, en Lince, una tarde de febrero del año pasado para dejar mi CV, convencida, en parte, de que lo más probable era que no me convocaran.  Dos semanas después, el capitán a cargo me comunicó que tenía una entrevista el 14 de febrero. Esa noche observé que la mirada escéptica del instructor iba cambiando al ver que su convocatoria, a pesar de la fecha, había tenido gran acogida. Sin darnos cuenta, doce jóvenes pasamos la primera prueba sin San Valentín.  Hasta ese momento no sabía la exigencia física que conllevara esta decisión. Desde ese momento estuvimos citados cuatro días a la semana: martes y jueves, para las clases teóricas; y sábados y domingos, para las prácticas. Si llegabas tarde, ‘corriditas’ en el parque; y si te atreves a faltar, ‘masacre’ en el techo toda la mañana.  Andábamos por la compañía vestidos con polos azules, buzos y trapos en las manos, sintiendo una mezcla de admiración y envidia por los bomberos que salían disparados a las emergencias cada vez que la Central soltaba una máquina. ‘Ya nos tocará salir’, nos decíamos. A esta etapa la llamamos el ‘aspirantado’. Para algunos, este periodo dura años. Hay quienes se van diciendo que sus prioridades han cambiado, –otros simplemente no regresan. Al final de nuestro ‘aspirantado’ solo quedaban diez aspirantes.  La siguiente etapa fue la de ‘bomberos alumnos’. Cada año, la IV dirección Departamental lanza la convocatoria para una prueba, que consiste en rendir un examen psicológico y físico. Algunas de las pruebas incluyen correr 3 km en 20 minutos, hacer barras y cargar palos (mangueras). Dependiendo de cada compañía, no todos postulan.  Esa noche, luego de que los resultados fueron dados a conocer y nuestro bautizo nos dejara con el cuerpo adolorido, nos fuimos a dormir con la satisfacción de ya ser oficiales de la Compaa Lima 4. Pasado el examen y ya vestidos de rojo, la capacitación se hizo más intensa. Para ponerte el equipo completo, dicho sea de paso, tienes un tiempo máximo de un minuto y medio. El orden de las prendas debe ser el siguiente: pantalón, capucha, capote (casaca), EPR (tanque de aire), casco y guantes. En la capacitación, los bomberos de nuestra compañía se turnaban para enseñarnos sobre materiales peligrosos, teoría del fuego, ventilación, técnicas de rescate y primeros auxilios. Tendríamos que esperar un año hasta que la Escuela Básica abriese su vocación. Y con el grupo reducido a ocho, recibimos clases intensivas durante cuatro meses.  El domingo pasado me gradué y hoy 5 de diciembre celebro por primera vez como bombera. Hoy tiene más sentido lo que me dijo un comandante cuando empiezo: ‘Cuando eres aspirante, eres visita; de alumno, inquilino; y de bombero, dueño de casa’. Hoy comprendo que las razones que te motivan a tocar la puerta de los bomberos pueden ser irracionales y emotivas, pero tu permanencia debe ser una de las decisiones más sesudas que tomes, porque esto no es un voluntariado más, es una profesión para toda la vida.","publimetro","05/12/2013"
"Ecoteva. Ahogado de Toledo cree que informe del Congreso será nulo","El ex presidente Alejandro Toledo podría librarse de la inhabilitación. Según su abogado, Luis Lamas Puccio, el informe final que elabora la Comisión de Fiscalización por el caso Ecoteva sería declarado nulo porque ‘no se respetó’ el debido proceso durante las investigaciones. Lamas Puccio recordó que existen dos habeas corpus pendientes de pronunciamento en el Poder Judicial, que piden la nulidad de las investigaciones. ‘De ser así, se tendría que realizar una nueva investigación’, refirió. Asimismo, aclaró que si bien el Congreso tiene facultades para aprobar los informes, consideró que Toledo no podría ser inhabilitado ni sometido a un antejuicio. ‘El informe tendría que ir al Ministerio Público y no es vinculante’, explicó.","publimetro","05/12/2013"
"Por cáncer. Fujimori es operado y se recupera sin mayor complicación","El ex presidente Alberto Fujimori sorteó ayer su sexta operación debido a la leucoplasia que lo afecta desde 1997, y que obligó a que una zona lesionada de la lengua le sea retirada. La intervención se realizó en el Instituto Nacional de Enfermedades Neoplásicas (INEN) y fue catalogada de exitosa por el congresista Alejandro Aguinaga, médico de cabecera de Fujimori. ‘Ha despertado bien (de la operación), está consciente y todo ha salido sin mayor complicación durante el acto quirúrgico’, señaló Aguinaga, tras explicar que los médicos determinarán el tiempo que permanecerá internado el ex jefe de Estado antes de volver a la sede de la Dirren, donde cumple una condena de 25 años de prisión.","publimetro","05/12/2013"
"Pedido contra Urtecho estar listo este viernes","El suspendido legislador Michael Urtecho se presentó ayer en sesión reservada ante la Subcomisión de Acusaciones Constitucionales. Luego se anunció que mañana el informe final quedaría listo con un posible pedido de destitución en contra del congresista, por haber realizado descuentos irregulares a sus ex trabajadores.","publimetro","05/12/2013"
"Audencia por el caso Diarios Chicha convocada para hoy:","+ Citación. A las 9 am. se retomará el juicio, aunque Fujimori no podrá asistir por estar recién operado.  + Visita, Keiko visitó ayer a su padre en el INEN.","publimetro","05/12/2013"
"Keiko culpa a Humala por bajo nivel escolar","La líder de Fuerza Popular, Keiko Fujimori, responsabilizó a Ollanta Humala por los resultados negativos en el último informe PISA. ‘Lamentablemente hemos retrocedido! De otro lado, en su gobierno familiar la delincuencia sigue en aumento. No basta con cambiar ministros, cambie de rumbo’, escribió en Facebook.","publimetro","05/12/2013"
"Grupo especial tendrá 180 días para emitir su informe. García Belaunde sería su presidente.","Con el voto unánime de los 110 legisladores presentes, ayer el Pleno del Congreso aprobó la constitución de la comisión que investigará el irregular resguardo que dio la Policía Nacional a la casa del ex operador montesinista Óscar López Meneses. Según la moción de la bancada de Acción Popular Frente Amplio, este grupo especial tendrá 180 días para realizar las indagaciones a partir de la denuncia sobre la indebida protección policial al domicilio de Surco, sin descartar comprender a gobiernos anteriores. Además, se aprobó que los nombres serán los siete integrantes que conformarán esta comisión investigadora (ver recuadro), donde participarán de manera formal todas las bancadas, a excepción del PPCAPP (Luis Galarreta asistirá solo como observador).","publimetro","05/12/2013"
"Otra manifestación cultural incluida en la lista es la dieta mediterránea","La dieta mediterránea representa a Chipre, Croacia, España, Grecia, Italia, Marruecos y Portugal. Comer juntos es uno de los fundamentos de la identidad y continuidad culturales de las comunidades de la cuenca del Mediterráneo, señala la UNESCO, que rescata los conocimientos, rituales, tradiciones y símbolos relacionados con sus cultivos y cosechas agrícolas.","publimetro","05/12/2013"
"También figura la peculiar pesca de camarón a caballo en Bélgica","Práctica que se celebra hace más de 500 años en el Mar del Norte. Solo doce familias belgas practican hoy la pesca del camarón a caballo.","publimetro","05/12/2013"
"De Ginebra a Montreux. Conferencia de paz para Siria cambiaría de sede","La conferencia de paz para Siria, conocida como Ginebra 2, convocada para el próximo 22 de enero en esa ciudad, podría desplazarse a la de Montreux, también en Suiza, por problemas de ocupación hotelera, adelant ayer una fuente oficial. La decisión definitiva se tomará en los próximos días. Montreux, situada en el otro extremo del lago Lemán, es una de las opciones que contemplamos, explicó la directora de información de la ONU en Ginebra, Corine Momaty-Vanian. Sin embargo, la opción de Ginebra no ha quedado aún descartada del todo. Aunque la lista exacta de participantes todavía no está cerrada, se espera la asistencia a la conferencia de paz de una veintena de delegaciones, lo que exige encontrar alojamiento para algunas centenas de personas durante varios días.","publimetro","05/12/2013"
"Clientes sexuales serían multados","Los diputados franceses aprobaron ayer un proyecto de ley destinado a combatir la prostitución, que prevé penalizar con multas a sus clientes. El texto, que no legaliza la prostitución, propone eliminar el delito de incitación, que hasta ahora solo se aplicaba a las prostitutas. Además, apunta a programas de reinserción en favor de ellas. El proyecto será debatido en el Senado en junio de 2014.","publimetro","05/12/2013"
"La piel es el órgano más grande de nuestro cuerpo","Y es a la vez nuestra barrera de defensa natural para protegernos de las amenazas externas. Por ello es importante que esté adecuadamente hidratada, conservada y sobre todo nutrida. Si buscas una piel más sana y joven, empieza incluyendo estos alimentos antiarrugas. Naranjas y mandarinas: Cualquier alimento rico en vitamina C es una verdadera barrera anti-age. Armando Hurtado, nutricionista de Laive, rescata de estos alimentos su gran poder antioxidante, que ayuda a mantener una piel saludable y más joven. También se incluye al camu camu, la fruta con mayor contenido de vitamina C del planeta. Uvas: Son un gran aliado para el cutis. Su pulpa es rica en vitamina B3 y polifenoles que ayudan a la síntesis de elastina, sustancia responsable de darle firmeza a la piel. Por supuesto, sus pepitas (esas que siempre botamos), contienen un aceite rico en ácidos grasos esenciales, que ayudan a mantener la piel más suave e hidratada. Soya: La soya es la legumbre de moda en la cosmética. Ello debido a sus propiedades hidratantes y protectoras. Su secreto, según Armando Hurtado, está en los fitoestrógenos e isoflavonoides que contiene, que ayudan a producir más colágeno y por tanto a prevenir las arrugas. Lácteos y clara de huevo: Deseas retrasar la formación de arrugas? Incluye en tu dieta lácteos bajos en grasa y claras de huevo. Ambos tienen prolina y lisina, dos aminoácidos precursores en la formación de colágeno. Esto le dará a tu piel aquel efecto lifting de las cremas. Alimentos buenos para la piel Espinacas: Además de ser ricas en vitaminas A, B, C y E, las espinacas contienen cobre, un mineral importante para reforzar las defensas naturales de la piel y producir mayor colágeno. Se dice que una carencia de este mineral debilita la piel y la vuelve más vulnerable a los rayos UV del sol. Pescados oscuros: Ese sándwich de atún que comiste en el almuerzo pudo haber ayudado a embellecer tu piel. Los pescados oscuros como este (además de la caballa y el bonito) contienen una importante cantidad de coenzima Q10, que mejora la actividad celular y por tanto repara y produce más colágeno. Ergo: tendremos una piel más elástica y fuerte. Nueces: Si quieres luchar contra las arrugas, los expertos recomiendan incluir unas 4 o 5 nueces en la dieta diaria. Gracias a su contenido de Omega 3 (grasa buena), la piel mantiene su capa natural de colesterol, que la hidrata y protege. Según Armando Hurtado, esta misma propiedad la tienen otros alimentos como la palta, las aceitunas, la linaza y el aceite de oliva. Cereales integrales: Al igual que muchas oleaginosas como el brócoli, el aceite de girasol y las almendras, los cereales integrales (como el arroz integral, pan con trigo integral y otros) contienen vitamina E, un antioxidante muy importante para la piel. Además de tener un efecto antienvejecimiento, la vitamina ayuda a proteger este órgano de quemaduras y otros trastornos.","publimetro","05/12/2013"
"El cáncer de piel avanza, pero la ciencia ya tiene mejores armas","Se empiezan a detectar más casos en jóvenes. Un nuevo fármaco revoluciona el tratamiento del melanoma. Los recientes datos sobre el cáncer cutáneo en el Perú nos ponen la piel de gallina. Cada año se diagnostican unos 4.000 casos nuevos, según el Minsa. De ellos, unos 400 corresponden al peligroso melanoma, el tipo más agresivo. Si bien la educación respecto al tema ha mejorado en los últimos años, la incidencia sigue aumentando peligrosamente. Hoy existen más casos que hace 20 o 30 años, y lo más preocupante es que ahora el cáncer empieza a atacar a la gente más joven. Sin duda, la excesiva exposición al sol y la debilidad de la capa de ozono tiene mucho que ver en este crecimiento de casos. Por ello, hay que poner énfasis en la prevención, indica Henry Gómez, médico oncólogo del INEN. Si bien la exposición solar es un factor importante (y controlable) en la aparición del cáncer, la genética también juega en contra. Eso explica por qué aparecen melanomas en zonas no expuestas al sol, como las plantas de los pies, dentro de la boca o en la ingle (lo que los cosmetólogos llaman melanoma lentiginoso o no ligado al sol). El autocuidado es clave. Hay que estar atentos a cualquier mancha negra que salga en el cuerpo. Los lunares tienen que prestar mayor atención, indica el dermatólogo Francisco Bravo Puccio, profesor de la UPCH. Hasta hace poco, los melanomas avanzados tenían un mal pronóstico. La cirugía y la quimioterapia mostraban una respuesta muy baja y el paciente moría. Recientemente ha llegado al Perú un novedoso tratamiento que aumenta la sobrevida de aquellos pacientes que sufren este tipo de cáncer en sus fases más graves. Su principio activo es Ipilimumab (fue creado por Biogen-Idec) y actúa acelerando el estímulo inmunológico. Eso quiere decir que el fármaco frena el debilitamiento del sistema inmune, producto del cáncer, y hace que reaccione de forma adecuada y sea capaz de destruir el tumor. Esto es un nuevo paradigma, afirma el oncólogo Fernando Hurtado de Mendoza. Hay una nueva esperanza; sin embargo, la prevención seguir siendo vital.","publimetro","05/12/2013"
"6 consejos para protegernos de los rayos ultravioleta","Protege tu piel con ropa. Es el consejo más simple de todos, además de ser barato. La ropa que usamos todos los días puede darnos un factor de protección solar (FPS) 15 en promedio. En lo posible, hay que cubrir las zonas como los brazos o el cuello. La American Cancer Society recomienda las camisas de manga larga, los pantalones largos y las faldas largas, pues cubren la mayor parte de la piel y ofrecen la máxima protección. A diferencia de lo que muchos creen, la ropa oscura (que normalmente uno descarta en verano) es la que más protege. También el color azul y el café protegen más que el blanco. Usa sombrero. La mayoría de la insolación solar suele concentrarse en el área superior del cuerpo. All es donde se presentan con mayor frecuencia los cánceres de piel: cara, orejas, cuello, hombros o el escote (en el caso de las mujeres). Los calvos la sufren peor. Ellos tienen mayor riesgo de cáncer de piel porque siempre tienen la piel superior expuesta. Por ello es importante el uso de sombrero en el verano. El ideal es aquel que tenga un ala a su alrededor de por lo menos 7 u 8 centímetros. Lentes. No los uses solo porque te quedan bien. Al comprar tus anteojos de sol, debes fijarte que tengan filtros tanto para los rayos UVA como UVB. Los expertos aseguran que los lentes que se venden en las calles, no son los más recomendables pues no tienen garantía de protección (aunque tengan etiquetas promocionando los filtros). Ojo: los lentes más oscuros no necesariamente son mejores, ya que la protección contra los rayos UV proviene de un químico invisible que se aplica a los lentes. Otro dato: los lentes con monturas grandes tienen a proteger más los ojos de la luz. Busca la sombra. Suena tonto, pero es cierto: evitar la luz solar directa por un período prolongado de tiempo limitará tu exposición a los rayos UV. Esto resulta muy importante entre las 10:00 a.m. y las 4:00 p.m... Ten especial cuidado si vas a la playa, ya que la arena y el agua reflejan la luz solar. Ten en cuenta que algunos rayos UV también atraviesan las ventanas. Si bien las lunas típicas de los autos y oficinas bloquean la mayor cantidad de rayos UVB, no lo hacen siempre con los rayos UVA. Más cuidado con los niños. Los pequeños de la casa requieren una atención especial. Ellos, al pasar más tiempo al aire libre, se pueden quemar fácilmente y no suelen ser conscientes de los daños que causa el sol. Lo principal es que los cubramos bien. Limita su exposición al aire libre y enséñale que siempre debe usar bloqueador solar. Evita que los bebés menores de 6 meses reciban directamente la luz solar. Protégelos con ropa y sombreros. Maquillaje y medicamentos. Si bien hay maquillaje con filtro solar, es recomendable que estos se combinen con un bloqueador solar de FPS 30 o más. Además, toma en cuenta que hay fármacos que aumentan la sensibilidad de la piel al exponerla al sol (los antidiabéticos, diuréticos y otros).","publimetro","05/12/2013"
"ECONOMA 6","IIS$2.500 millones de inversión en hoteles Para el Foro APEC habrá 11 hoteles de categoría internacional en apertura. Carlos Canales, Presidente de la Cámara Nacional de Turismo (CANATUR), CE en p Carlos Canales destacó este proyecto del gobierno. * — Para el año 2015. Se construirá un centro de convenciones con capacidad para 5 mil personas, lo que impulsará el desarrollo del turismo de eventos. * — Ubicación. Este centro de convenciones se ubicará en el distrito de San Luis, en áreas vecinas al Museo de la Nación, y será complementado por un edificio multipropósito del Banco de la Nación.","publimetro","05/12/2013"
"CCL. Más competitividad ante las incertidumbres del comercio mundial","Carlos García, gerente del Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima (CC), sostuvo ayer que nuestro país necesita mejorar su competitividad para hacer frente a la coyuntura internacional. Explicó que países de la región como Colombia, México y Chile han soportado mejor que el Perú la incertidumbre exterior gracias a que cuentan con costos competitivos que les han permitido seguir exportando. Asimismo, destacó que la industria manufacturera ha sido una fortaleza de México y de Brasil.","publimetro","05/12/2013"
"Talleres de verano 2014","Talleres psicológicos / desde 3 años Integración, — Aceptación y tolerancia. + Autoestima y habilidades sociales. Seguridad y toma de decisiones, — Atención mental Desarrolla tu inteligencia en ILVEM Te cuesta memorizar? No tienes método de estudio? No comprendes lo que lees? No te concentras? Te cuesta hablar en público? Talleres de talentos / desde 4 años Juego teatral, artes plásticas, ciencia creativa, tallas y trapecios y expresión corporal. : Se trabajan por grupos de edad Locales con monitoría pedagógica T. 271—2053 / Av. Benavides 3030 Miraflores ww.w.arca de peru.com tenemos la SOLUCIÓN DEFINITIVA! CURSO DE METODOLOGÍA INTELLECTUAL IN 08 de Enero 2014/ EMILCEA benavides@ilvem.com.pe o MIRAFLORES: Av. Benavides Nro. 1997 Este verano el MAC ofrece un programa de arte integral para niños de Talls.: 449—3546 + 717—6330 5 a 10 años. En él los niños descubrirán el arte contemporáneo desde e SAN MIGUEL: www.ilvem.com, . e 717 Telfs.: 460—0647 + 717—6385, Para adolescentes tendremos los talleres de cómic y fotografía.","publimetro","05/12/2013"
"Promoción","Educación más grande del mercado / fue dirigido a niños pregunte POF a Av. Reynaldo Vivanco 531 — Surco 275501 2 con problemas Lenguaje y Aprendizaje m Educación personalizada. m Terapias en las áreas de psicología, lenguaje y aprendizaje. Capacidad limitada m Manejo del T.D.A.H. en niños y adolescentes. m Talleres de Verano: Terapias y cursos de nivelación. —Habilidades Sociales —Psicomotricidad —Motricidad fina —Lenguaje —Atención y concentración —Hábitos de estudio Dirigidos a niños y niñas entre 2 a 11 años He Enero 3 311—6500 aexo 3442 Av. Tomás Marsano 2699 — Lima 34 , t01) 260—8451 / 271—6306 / RMP *355774 Ventas@publimetro.pe www.imlaperu.com e","publimetro","05/12/2013"
"Mali A","Especialistas en matemáticas y ciencias MATEMATICA ACTIVA KIDS: 2° y 3° grado JUNIOR: 4° y 5° grado Calle Doña Rosa 210 Los Rosales, Surco Telf.: 449—1036 Fax: 448—2506 — E-mail: informescolegiomarianicole.com Web: www.colegiomarianicole.com MATEMTICAS .. 1° a 10° de Secundaria FSICANYIL CIENCIA DIVERTIDA 3° a 10° de secundaria TENEMOS MS DE 90 Fr a tios ry >o l 3° a 5° de secundaria T.204 0000 ANEXO 201 LA MOLINA C. PLAZA CAMACHO €:%3AVIER PRADO ESTE RATO INTERNACIONAL (15) LOS Olivos DENTRO SE LEGIO SAN PIO X. : 435—1543 / 4350673 IPAF Mail:informesgnivela.edu. na AVLA MARINA CUADRA 16 S/N, INFORMESEMALLPE WWW.MALLPE","publimetro","05/12/2013"
"El ‘principio del fin’","El alcalde de Caracas, el opositor Antonio Ledezma, vaticinó que las elecciones municipales de este domingo 8 marcarán el principio del fin del gobierno de Nicolás Maduro en Venezuela. Ledezma (58) no duda en el triunfo de los opositores, es decir, en el suyo propio en Caracas y en la mayoría de los 335 municipios del país, lo que abrirá paso a un poste Maduro hizo ayer ley el Plan de la Patria; programa de gobierno dejado por su antecesor Hugo Chávez. + — Legado, Este plan maravilloso, según Maduro, tendr casi el mismo rango que la Constitución. tor referéndum revocatorio del mandato de Maduro. Un referéndum como el planteado solo puede celebrarse, según el mandato constitucional, una vez que el gobernante cumpla la mitad de su mandato, lo que en el caso de Maduro sucederá en el año 2016. El voto es la llave de oro para abrir nuevos caminos, reflexionó Ledezma.","publimetro","05/12/2013"
"MUNDO 8","Presidente bajó 11 puntos en aprobación de este sector. Congresistas demócratas tampoco salen bien parados. Según una encuesta del Instituto de Política de la Universidad de Harvard difundida ayer, la mayoría de los estadounidenses jóvenes están desilusionados con la gestión del presidente Barack Obama, y desaprueban su manejo de los principales problemas del país. el — investigación, — que abarcó a personas de entre 18 y 29 años, encontró que el 44% desaprueba la labor de Obama, en comparación con el 41% que lo apoya. Los datos reflejan una caída de 11 puntos en relación con una encuesta similar del mismo Instituto realizada a comienzos de este año. Según Trey Grayson, especialista a cargo del estudio, este es el nivel más bajo de apoyo al presidente desde que asumió el cargo en el 2009, cuando ostentaba un 58% de aprobación entre los jóvenes estadounidenses. El sondeo precisó también que la frustración no solo se concentra en la figura presidencial, pues el 59% no apoya la labor de los congresistas demócratas. Finalmente, el 41% se definió — como — políticamente independiente, el 33% como demócrata y el 24% como republicano.","publimetro","05/12/2013"
"Penoso balance. Saqueos en Córdoba dejaron dos muertos y 200 heridos","Dos muertos y más de 200 heridos quedaron como saldo de los numerosos saqueos que se registraron la madrugada de ayer en la ciudad argentina de Córdoba. Los dos fallecidos son un joven de 20 años, que muri por una herida de bala en el tórax, y un anciano de 85 años que sufrió una descompensación. Los hechos se registraron en medio de una huelga de policías, que exigían un aumento salarial, coyuntura que fue aprovechada por los delincuentes. La calma comenzó a recobrarse la tarde de ayer, cuando los policías volvieron a sus puestos tras llegar a un acuerdo con las autoridades cordobesas.","publimetro","05/12/2013"
"Nuevos patrimonios para la humanidad","Dietas, procesiones, pescas. Catorce manifestaciones culturales reconocidas ayer por la Unesco. El Comité Intergubernamental para la Salvaguardia del Patrimonio — Inmaterial — de la Unesco, reunido ayer en Baku, Azerbaiyán, decidió la inscripción de 14 nuevas manifestaciones culturales en la lista del patrimonio inmaterial de la humanidad protegido por esta institución. Uno de los nuevos patrimonios es el Cortejo de Nazar, la procesión de la imagen de Nuestra Señora de Nazaret en la ciudad de Belém, Brasil. Ucrania. Oposición bloquea el Parlamento y pide renuncia de Azarov Los diputados de la oposición ucraniana impidieron ayer que se celebrara una sesión en el Congreso al bloquear el acceso al hemiciclo en Kiev. Esta medida fue dada por el ex campeón olímpico de boxeo Vitali Klitschko, líder del partido UDAR, quien anunció que bloquearán el Parlamento hasta lograr la dimisión del actual Ejecutivo, que lidera Nikolai Azarov. Mientras tanto, en la Plaza de la Independencia de Kiev, manifestantes — opositores seguían apostados por décimo tercera noche consecutiva, protestando porque el Ejecutivo no ha firmado un acuerdo de acercamiento económico de Ucrania con la Unión Europea, presuntamente por presión de Rusia. Ante esto, Azarov habló claro. No toleraremos esta catastrófica situación. Ciudadanos, sus líderes los están impulsando a cometer delitos, sentenció.","publimetro","05/12/2013"
