"headline","content","newspaper","date"
"Fiscala archiv investigacin a Garca","Despus de diez meses de vestigacin fiscal, el Ministerio Pblico decidi archivar el expediente de oficio to por supuesto enriquecimiento ilcito en contra del ex presidente Alan Garca, segn inform el fiscal de la Nacin, Jos Pelcz. Pelcz explic que tras levantar el secreto bancario y la reserva tributaria del lder del Apra en el Per y Francia, se determin que no existe un desbalance patrimonial, entre el sueldo que percibe como director del Instituto de Gobernabilidad y Gestin Pblica de la Universidad San Martn de Porres y los bienes que actualmente posee. Adems, Pelez inform que evaluar el pedido presentado por la Procuradura Anticorrupcin para que el ex mandatario aprista sea incluido en la investigacin por el caso de los llamados narcoindultos. Desde el Twitter, el lder aprista festej la decisin de la Fiscala: Tras 10 meses de investigar los ltimos 8 aos, la Fiscala concluy que no hay ningn enriquecimiento ilcito, escribi en un tuit. En otro mensaje, el ex mandatario se dirigi a sus enemigos polticos: Entregu mi vida al Per, con aciertos y errores, pero sin ningn inters material. Tindanlo de una vez por todas!, escribi.","publimetro","11/12/2013"
"Universidades se oponen a nueva ley","ANR presentar accin de inconstitucionalidad. UNMSM anuncia masiva marcha de protesta. La aprobacin de todos los captulos de la nueva ley Universitaria por parte de la Comisin de Educacin del Congreso ha generado que la Asamblea Nacional de Rectores (ANR) anuncie la presentacin de una accin de inconstitucionalidad en contra de la norma. Segn detall Ivn guez, rector de la cdad Ricardo Palma, el proyecto de ley que an falta ser aprobado en su conjunto y discutido en el Pleno atentara contra la autonoma universitaria al disponer la creacin de una tendencia Nacional de Educacin, que dependera del Ministerio de Educacin. Vamos a presentar esa accin por la amenaza de lo que podra ocurrir., (...) No quieren entender que no lo deben hacer. Esto va a crear un caos que no se imaginan, sostuvo en declaraciones al programa Buenos das, Per. Por su parte, el rector de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo, seal que librarn una batalla legal, aunque resalt que estn dispuestos a un dilogo, pese a que el ttulo de la Comisin de Educacin, Daniel Mora (Per emonal Mayor de San Mar, pa tN y <a E), no est abierto a conversar con nadie. Adems anunci que la UNMSM viene organizando una marcha multitudinaria para protestar contra esta ley: La libertad de pensamiento se ve amenazada. Por su parte, Mora record que las universidades privadas estn exentas del pago de Impuesto a la Renta, as como de los tributos a las importaciones de bienes de capital, del IGV, y del pago de algunos tributos municipales, es decir, reciben mucho apoyo del Estado. Sin embargo, no reinvierten esos excedentes en mejorar su calidad educativa.","publimetro","11/12/2013"
"El 35,5% de los peruanos se ha sentido dlscrlmmado alguna vez","La principal causa es la condicin econmica. Ministerio de Justicia present Primera Encuesta Nacional sobre Derechos Humanos. La Primera Encuesta Nacional sobre Derechos Humanos, presentada ayer por el Ministerio de Justicia y Derechos Humanos (Minjus), revela que el 35,5% de peruanos se ha sentido alguna vez discriminado, mientras que el 63,8% dijo no haber vivido esa situacin. Segn el sondeo, realizado durante el pasado mes de setiembre entre 3.310 personas a nivel nacional, la causa ms comn de discriminacin es la condicin econmica (51,8%), seguida del lugar de procedencia (27,5%) y el tema racial (24,5%). Asimismo, el 81% de encuestados expres que en nuestro pas no se hace nada para evitar la discriminacin. Otro 69% consider que los medios de comunicacin como la televisin ven la discriminacin en diferentes niveles.","publimetro","11/12/2013"
"ACTUALIDAD 5","La principal causa es la condicin econmica. Ministerio de Justicia present Primera Encuesta Nacional sobre Derechos Humanos. La Primera Encuesta  Nacional sobre Derechos Huma: os, presentada ayer por el Ministerio de Justicia y  Derechos _ Humanos (Minjus), revela que el 35,5% de  peruanos se ha sentido alguna vez discriminado, mientras que el 63,8% dijo no haber vivido esa situacin. Segn el sondeo, realiza: do durante el pasado mes de setiembre entre 3.310  personas a nivel nacional, la causa ms comn de  cin es la condicin  mica (51,8%), seguida del  lugar de procedencia (27,5%) y el tema racial (24,5%).  Asimismo, el 81% de encuestados expres que en nuestro pas no se hace nada para evitar la discriminacin. Otro 69% consider que los medios de comunicacin como la televisin  en ven la discriminacin en  diferentes niveles. En esa misma lnea, el 39% dijo que no se respeta el derecho a la no discriminacin de los adultos mayores. En el caso de las  comunidades nativas y campesinas, esta percepcin sube al 56% y para la poblacin  afroperuana, a 64%.","publimetro","11/12/2013"
"RENAULT STEPWAY Y DUSTER | Ahora Duster 412 Automtica","2 OPORTUNIDADES PARA HACERTE EL MEJOR REGALO. STEPWAY s 15,990 5. 44,772* INCLUYE BONODEUSS1:500 DUSTER 4x2 MECNICA 15 17,400 s 48,972* INCLUYE BONO DE US$1,500 PIDE TU PRUEBA DE MANEJO. DRIVE THE CHANGE  RENAULT Maquinarias Central Telefnica: 614—5555","publimetro","11/12/2013"
"ECONOMA 6","Ahorro de hasta un 70% con uso del gas natural Instalacin domstica puede financiarse hasta en 96 meses. Se espera llegar al milln de casas en el 2020. El gas natural es una fuente de energa limpia para el  dio ambiente, de uso  prctico y econmico, por lo que el gobierno busca incrementar el nmero de conexiones en las ciudades, explica Manuel Ponce, — gerente — comercial de Empresa Metal Mecnica (Ememsa), proveedora de  accesorios para gas natural. La inversin en  instalacin no es tan grande, la recuperacin es rpida y el ahorro es constante, afirma. El uso de gas natural en casas representa un ahorro de hasta el 50% frente al gas licuado de petrleo (GLP) y del 70% respecto al gasto por electricidad, detalla Ponce. La instalacin domstica de las conexiones de gas  natural flucta entre los S/.800 y S/.2.500, dependiendo de los puntos de conexin.  Clidda admite financiarla  hasta en 96 meses. Hasta la fecha, alrededor de 150 mil viviendas, 164 mil vehculos y 470 industrias de Lima y el Callao ya redujeron sus gastos en energa gracias al uso de gas natural. Ahora, se espera que las conexiones — domsticas de gas natural alcancen el  milln en el ao 2020. Para facilitar la  masificacin del uso de gas natural en viviendas, el gobierno dispuso mediante el  Decreto Supremo No029—2013—EM que las nuevas edificaciones multifamiliares deben contar con las instalaciones internas adecuadas.","publimetro","11/12/2013"
"MUNDO 7","CON INSPIRACIN t. TALENTO LLEGA LEJOS Carreras de 3 aos Diseo Grfico & Fotografa Inicio de Clases: 10 de febrero * Av Benavides 715 Mirafiores — Tel.: 242 6747 — 242 6890 arteydiseno&ipad.edu.pe * ipad.pe El rey Carlos Gustavo de Suecia entreg ayer en Estocolmo, Suecia, el Nobel de Literatura de la escritora canadiense Alice Munro, que recogi en su ausencia (por estar mal de salud) su hija Jenny. En la ceremonia, celebrada en la Sala de Conciertos de Estocolmo, tambiñ se entregaron los premios de Fsica, Qumica, Medicina y Economa. El tono anecdtico lo pusieron cuatro hombres desenudos que intentaron interrumpir la  ceremo nia en solidaridad con el disidente chino Liu Xiaobo. Fue un da brillante para la literatura de Canada, Gracias, Alice Munro, tweeted GChild_Of_Lions. La polica de Ucrania forz en las ltimas horas las barricadas atrededor de la Plaza de la Independencia en Kiev y comenz a  desalojar a los manifestantes pro Unin Europea. Horas anteriores, el presidente Viktor Yanukovich haba dado una luz de esperanza a los opositores al deslizar la posibilidad de que hoy una delegacin ucraniana visite Bruselas para hablar del pacto de integracin con la UE La sangre no para de correr en $Ucrania, dijo G AngelGuzman1_. Los organizadores de los Juegos Olmpicos de  Invierno 2014 en Sochi, Rusia, anunciaron que destinarn zonas especficas de  testa para los  manifestantes durante el encuentro deportivo. Las iprotestas nunca estarn permitidas en Rusia, tuited en su cuenta Gmarioelopezs.","publimetro","11/12/2013"
"MUNDO 8","LDERES DEL MUNDYA En el funeral de Mandela, para el Facebook!... Emotiva ceremonia en el estadio FNB en Soweto. Barack Obama ofreci un memorable discurso. Decenas de miles de  sudafricanos de todas las razas, adems de mandatarios y personalidades famosas del mundo, despidieron ayer a Nelson Mandela, el hombre que venci al apartheid en Sudifrica con un mensaje de reconciliacin. la ceremonia — comenz con el himno nacional  sudafricano a las 11:58 a.m. (hora local) bajo una intensa lluvia en el estadio ENB de Soweto en Johannesburgo. De inmediato, y tal como pidi en vida Madiba, se ofici una oracin en la que representantes de las  religiones juda, hind, musulmana y cristiana ocuparon el  plpito para pedir por el alma del Premio Nobel de la Paz, fallecido el 5 de diciembre a los 95 aos. A pesar de los vergonzosos abucheos al actual  presidente sudafricano Jacob Zuma, la ceremonia por Mandela dej varios momentos histricos y emotivos.","publimetro","11/12/2013"
"GANIZADORES DE LOS JUEGOS OLÍMPICOS DE INVIERNO 2014 ANUNCIAN ZONAS ESPECIALES PARA MANIFESTANTES DURANTE EL EVENTO","Los organizadores de los Juegos Olímpicos de Invierno 2014 en Sochi, Rusia, anunciaron que destinarán zonas específicas de testa para los manifestantes durante el encuentro deportivo. Las protestas nunca estarán permitidas en Rusia, twitteó en su cuenta @gmarioelopezs.","publimetro","11/12/2013"
"EMOTIVA CEREMONIA POR MADIBA","Emotiva ceremonia en el estadio FNB en Soweto. Barack Obama ofreció un memorable discurso. Decenas de miles de sudafricanos de todas las razas, además de mandatarios y personalidades famosas del mundo, despidieron ayer a Nelson Mandela, el hombre que venció al apartheid en Sudáfrica con un mensaje de reconciliación.  La ceremonia —comenzó con el himno nacional sudafricano a las 11:58 a.m. (hora local) bajo una intensa lluvia en el estadio FNB de Soweto en Johannesburgo. De inmediato, y tal como pidi en vida Madiba, se ofició una oración en la que representantes de las religiones judía, hindú, musulmana y cristiana ocuparon el púlpito para pedir por el alma del Premio Nobel de la Paz, fallecido el 5 de diciembre a los 95 años.  A pesar de los vergonzosos abucheos al actual presidente sudafricano Jacob Zuma, la ceremonia por Mandela dejó varios momentos históricos y emotivos. Sin duda, el discurso que ofreció el presidente de EE.UU. Barack Obama fue el más conmovido y potente de los ofrecidos por los seis mandatarios que tomaron la palabra. Es difícil elogiar a un gigante de la Historia que dirigió a nuestro país hacia la justicia, dijo Obama. Mandela nos enseñó que nada es imposible... hasta que está hecho. (...) Sudáfrica nos enseñó que podemos elegir un mundo donde no haya conflicto, sino justicia y paz. Gracias por compartir a Madiba con el mundo. Él es el último libertador del siglo XX, agregó Obama.  Además, aprovechó el ejemplo de Mandela para darle un mensaje a sus opositores en Washington. Hay muchos que mentalmente abrazamos el legado de reconciliación: racial de Madiba, pero resistimos reformas modestas que podrían enfrentar la pobreza y la creciente desigualdad, sentenció Obama.","publimetro","11/12/2013"
"CHIMPANCÉS NO SERÁN PERSONAS LEGALES EN NY","La justicia de Nueva York rechazó ayer un pedido para que cuatro chimpancés sean considerados legalmente personas y amparados por los derechos humanos. El Non Human Rights Project se presentó a principios de mes ante tres tribunales de este estado para pedir que los chimpancés, actualmente enjaulados, pudieran ser trasladados a un santuario y vivir en libertad. La asociación solicitó un habeas corpus, que enuncia la libertad fundamental de no ser encarcelado sin ser juzgado. Pero los tres jueces rechazaron el pedido, afirmando que el habeas corpus no se aplica a un animal. Los demandantes apelarán los fallos. Como argumento, brindaron que los tribunales de Nueva York habían permitido a los esclavos en 1772 recurrir a esta institución jurídica para establecer que no eran una propiedad y tenían derecho a la libertad, lográndolo finalmente para uno de ellos.","publimetro","11/12/2013"
"APROBARON LEY QUE REGULA MARIGUANA EN URUGUAY","El Senado de Uruguay aprob ayer la ley que regulará el mercado de la marihuana y encargará al Estado el control, la regulación de la producción y la comercialización de esta droga. La norma, ya aprobada por la Cámara de Diputados, deber ser reglamentada y promulgada por el Ejecutivo, y dispone reglas para la importación, exportación, plantación, cultivo, cosecha, producción, adquisición, almacenamiento, comercialización, distribución y consumo de la marihuana y sus derivados. El senador oficialista Jorge Clavijo argumentó que la ley ofrece herramientas eficientes para reducir la oferta y la demanda. No se trata de crear un mercado de marihuana, sino de regularlo, precisó. Es del interés del Estado intervenir en el mercado de la marihuana.","publimetro","11/12/2013"
"NICARAGUA DA LUZ VERDE A REELECCIÓN INDEFINIDA EN FAVOR DE DANIEL ORTEGA","El Congreso de Nicaragua aprob ayer un polémico proyecto de reforma constitucional que abre el camino para que el presidente Daniel Ortega busque un cuarto mandato en las elecciones del 2016, al tiempo que permite a militares y policías ocupar cargos en el gobierno. La reforma fue aprobada con 64 votos, de los cuales 63 son de diputados del gobernante Frente Sandinista (FSLN) y uno de un aliado, y 26 en contra —de la oposición de la derecha liberal y la disidencia sandinista. El proyecto —que modifica más de 40 artículos de la Constitución— elimina la norma que prohibía desde 1996 la reelección presidencial sucesiva.","publimetro","11/12/2013"
"SE INAUGURA NUEVA TEMPORADA DE LA LIGA NACIONAL DE VOLEY","Desde hoy vuelve la Liga Nacional Superior de Voley. Hoy a las 7 p.m. se dará inicio a la nueva temporada con 12 equipos en competencia que lucharán por el título. Conoce más de este torneo. Formato. Este torneo tendrá una primera fase donde se enfrentarán todos contra todos. Los ocho mejores pasarán a una segunda etapa donde también se medirán todos contra todos. De acuerdo a su ubicación, se definirán las llaves de cuartos de final. Los cuatro ganadores pasarán a semifinales y los vencedores a la final. Mientras tanto, los equipos que queden en los puestos 9, 10, 11 y 12 se enfrentarán entre sí y el mejor asegurará la permanencia. Los tres restantes jugarán un hexagonal con los tres mejores de la Liga Intermedia. Los tres primeros permanecerán en la máxima categoría. Inaugural. Los partidos se jugarán hoy en el Coliseo Manuel Bonilla de Miraflores (transmite CMD). Las entradas las puedes encontrar desde S/.5 en el mismo coliseo. La jornada comienza a las 7 p.m. con Sporting Cristal vs. Deportivo Wanka. Enseguida van Alianza Lima vs. Circolo Sportivo Italiano. El viernes 13 continúa el torneo desde las 7 p.m. con Divino Maestro vs. Regatas Lima y luego San Martín vs. Latino Amisa. El 22 de enero chocarán Sporting Cristal vs. Alianza Lima, el 24 de enero San Martín vs. Sporting Cristal y el 16 de febrero se repetirá la final pasada entre San Martín y César Vallejo. Figuritas. Esta temporadaveremos a ver a Angela Leyva (San Martín), Milagros Moy (Vallejo), Fiorella Campetelli (Cristal) y Verónica Contreras (Gimnistas). También hubo fichajes importantes, como el de Daniela Uribe, que pasó de Alianza a la San Martín. Las santas también se armaron con la serbia Jadranka Budrovic y la brasileña Ludivine da Silva. El campeón Vallejo convenció a la congresista Leyla Chihuán para que regrese a las canchas. La acompañarán Alexandra Muñoz, Clarivett Yilécas y la dominicana Joselina Rodríguez. Pelea pareja. La Universidad César Vallejo consiguió mantener el equipo que consiguió el último título nacional y es candidato firme para el bicampeonato. Pero acaso el mayor logro es haber mantenido en el banquillo a la entrenadora de la selección Natalia Málaga. Su mayor rival parece que volverá a ser la Universidad San Martín, que continúa bajo la dirección del español Juan Diego García. Las santas optaron por traer extranjeros. Canistiar Lenčua","publimetro","11/12/2013"
"Pelea pareja","La Universidad César Vallejo consigui mantener el equipo que consigui el último título nacional y es candidato firme para el bicampeonato. Pero acaso el mayor logro es haber mantenido en el banco a la entrenadora de la selección Natalia Málaga. Su mayor rival parece que volverá a ser la Universidad San Martín, que continúa bajo la dirección del español Juan Diego García. Las santas optaron por fichajes extranjeros.","publimetro","11/12/2013"
"FIFA niega fraude en el sorteo de Brasil","Ante los fuertes rumores de un supuesto fraude en el sorteo de grupos del Mundial de Brasil 2014 el viernes pasado, la FIFA se vio obligada a salir al frente y rechazar tales acusaciones. El sábado pasado apareció un video que explica la puesta en manipulación. El secretario de la FIFA, el francés Jerome Valcke, aparentemente cambia los papeles que saca de las bolillas durante el sorteo celebrado en Costa de Sauipe, Bahía, en Brasil. Esos rumores carecen de todo fundamento, señaló en un comunicado la FIFA. Inmediatamente explicó que el sorteo fue supervisado y validado por tres representantes de la empresa de auditoría Ernst&Young.","publimetro","11/12/2013"
"Con un momento Madiba antes de cada partido","Hoy a las 2:30 p.m. empiezan los play-off previos del Mundial de Clubes en Marruecos. En esta fase se enfrentarán el local Raja Casablanca con el Auckland City neozelandés. De aquí saldr al rival del Monterrey mexicano para los cuartos de final. En semifinales esperan Bayern Munich y Atlético Mineiro. Antes de cada duelo habrá un momento Madiba, en el que los espectadores aplaudirán recordando al fallecido Nelson Mandela.","publimetro","11/12/2013"
"Cinco autos para la familia","Se acercan las vacaciones de verano y en lo primero que pensamos es en una escapadita a la playa. Claro, mejor en familia. Hay vehículos especiales para estos viajes largos. Aquí te presentamos algunas opciones de autos familiares en nuestro mercado. Toyota FIAT Palio Highlander Adventure, La firma italiana lanzó esta SUV es una de estas SUV que tiene un look deportivo, ideal para familias jóvenes. Chevrolet de cuatro cilindros y 2,7 L. Changan (535 líneas) Mitsubishi. O la Honda CR-V, que ofrece un motor gasolinero de 1,6 L y 8 válvulas. Toyota Highlander de 3,5 L. Viene con tres filas de asientos para siete pasajeros y siete airbags. General Motors Perú trae una buena opción familiar de siete asientos distribuidos en tres filas, Viene con motor gasolinero Ecotec 2,4 L de 4 cilindros y 16 válvulas. Además, viene con 4 airbags. Cuesta cerca de US$20 mil. Honda Accord 2014 fue elegido recientemente como El carro verde del año por la revista estadounidense Green Car Journal, Este premio reconoce los esfuerzos de Honda por fabricar vehículos de bajas emisiones de CO2.","publimetro","11/12/2013"
"Metallica en Lima? Banda llegará en marzo del 2014","La banda Metallica estaría preparando una gira sudamericana para marzo del 2014 que incluiría a nuestro país, según reveló ayer en Twitter el ex conductor del programa Headbangers de MTV Alfredo Lewin. El DJ chileno estuvo junto a la banda el fin de semana pasado durante el concierto que ofreció en la Antártida. En el viaje de regreso, Lewin vio una lista escrita por la propia banda donde se ven las fechas y lugares de la gira. Además, pudo observar al baterista Lars Ulrich grabando las promociones para esta gira. El Per sería el tercer país que visitaría la banda liderada por James Hetfield. La fecha escogida: jueves 20 de marzo. La gira se iniciaría en Bogot el 16 de marzo y seguiría en Quito el 18; luego iría por Sao Paulo el 22, Asunción el 24, Santiago de Chile el 27, y cerraría en Buenos Aires el 29 y 30 de marzo. Esta sería la segunda vez que Metallica pise suelo peruano. Como se recuerda, realizó un show en enero del 2010 en el Estadio San Marcos al que asistieron unas 50 mil personas.","publimetro","11/12/2013"
"Arras en el rating. Final de Al fondo hay sitio fue lo más visto del lunes","La popular serie Al fondo hay sitio cerró este lunes su quinta temporada y se convirtió ampliamente en el programa más visto de ese día. Durante su segunda hora, el programa de América Televisión hizo 38,9 puntos de rating y en su primera hora llegó a los 32,7. Alcanz picos de hasta 44,2 puntos en el sector D y E. Desde hoy, en el horario de Al fondo hay sitio (que entra en receso por el verano) se empezará a emitir Cholopowers, la nueva producción de Michelle Alexander. Esta serie presenta la historia de cinco jóvenes que, tras perder sus trabajos, buscan salir adelante formando un grupo de strippers, que animarán eventos y fiestas. El elenco está compuesto por los actores Andrés Silva, Nikko Ponce, Christian Domínguez, Gino Pesaressi, Emanuel Soriano y Renato Bonifaz.","publimetro","11/12/2013"
"DE FRENTE, DIRECTO Y AL CENTRO","Pasear por el Centro de Lima es algo que aprendí a hacer desde chiquita. Mi abuela me llevaba con ella a todos lados y siempre a las oficinas del periódico para el que trabajaba, coincidentemente, en la sección de cultura. Ibamos a museos, galerías, a comer en algún menúcito antiguo atrapado por el tiempo. Alguna que otra vez nos agarró una manifestación por ahí, el rochabús me impresionó y hasta me gustó. Las bombas lacrimógenas me quitaron de golpe las ganas que tenía de ser periodista, no sabía entonces que las volvería a oler estando yo en alguna manifestación. Ayer martes estuve paseando por el Centro de Lima y recordé que hay mucho que hacer por sus plazas y calles, algo que tal vez nunca hayas disfrutado. Hoy el Metropolitano te deja casi en el epicentro de todo, puedes bajarte a menos de dos cuadras de la Plaza San Martín o incluso más cerca a la Plaza de Armas si quieres. Yo que tú, opto por la primera, bajo en La Colmena y camino. Museos hay, casonas históricas también, como la Casa de Osambela, el Correo Central, la estación de Desamparados... Puedes parar un rato en el Cordano por un chilcano —hoy no muy barato pero con sabor a tradición—, pasar a las catacumbas, admirar las plazas centrales del convento de San Francisco o ir del otro lado de la Plaza de Armas a Santo Domingo (mi favorito). Ahí en Santo Domingo, en una bienal de arte de esas que debería haber de nuevo en nuestra ciudad, descubrí a Luis Hernández en una hoja de cuaderno gigantografiada.","publimetro","11/12/2013"
