"headline","content","newspaper","date"
"Obama le echa flores a Santos","El presidente de EE.UU., Barack Obama, dio un paladarazo ayer a la apuesta de su homólogo de Colombia, Juan Manuel Santos, para lograr la paz para su país con negociaciones con las FARC. Luego de la reunión que ambos mantuvieron en la Casa Blanca, Obama elogi ante los periodistas los audaces y valientes esfuerzos de Santos para conseguir una paz duradera y justa para Colombia. Va por buen camino, remarc Obama.","publimetro","04/12/2013"
"Exoneración de visas","SCHENGEN ENTRA EN ESPERA  ALEMANIA PIDE EVALUAR RIESGOS Y DEBATIR EL TEMA EL PRÓXIMO AÑO.","publimetro","04/12/2013"
"Directv presenta Nadamas","Inicia hoy. Ingresa los números 01) 640—4040.  El Perú invierte US$400 al año por cada escolar. Monto destinado a alumnos de primaria es claramente insuficiente. El presupuesto del sector Educación apenas roza el 3% del PBI nacional. Resultados? Último puesto en la evaluación PISA entre 65 países. Prueba se realiza entre estudiantes de 15 años en matemáticas, comprensión lectora y ciencia. Mide tus conocimientos con preguntas de este examen. Ideas para mejorar la enseñanza de las matemáticas en el colegio.","publimetro","04/12/2013"
"Educación, una tarea urgente en el Perú","Nuestro país obtuvo los peores resultados del informe PISA, que mide el rendimiento escolar. ¿Cómo revertir esta situación?  Los resultados de la reciente evaluación PISA, que mide el rendimiento escolar en 65 países de desarrollo alto y medio, han generado gran preocupación. Nuestro país se coloca en el último lugar de esta clasificación (hecha entre estudiantes de 15 años), realizada por la Organización para la Cooperación y el Desarrollo Económico (OCDE).  ¿Qué es lo que debe hacer el Estado para mejorar este panorama? La educación no es solo un tema importante, sino urgente, ha declarado el ministro de Educación, Jaime Saavedra. Para el educador Len Trahtemberg, la respuesta está fundamentalmente en la actitud de los gobernantes y en aprender de los países asiáticos, que ahora lideran la evaluación.  Hasta ahora, no hubo voluntad política de revertir la situación. El Estado no ha hecho la reforma (educativa) necesaria, apunta.  Trahtemberg recuerda que el Perú tiene una hoja de ruta con metas educativas y recursos económicos para implementar las mejoras necesarias. No hemos sabido aprovechar el crecimiento económico para invertirlo en educación, algo que sí hicieron los países asiáticos cuando comenzaron a despegar económicamente hace 50 años, indica.  Ahora, los asiáticos son los mejores en esta evaluación. Los cinco primeros lugares fueron para Shanghai (China), Singapur, Hong Kong, Taiwán y Corea del Sur.  Para Teresa Tovar, presidenta del Foro Educativo, una buena forma de cambiar esta realidad sería ampliar de un año a dos el tiempo para ejecutar el presupuesto público destinado a Educación. Si bien el Perú ha mejorado en comprensión lectora, seguimos siendo los últimos en la región.  Si no se ejecuta bien el presupuesto, al año siguiente el Ministerio de Economía y Finanzas no destina más dinero a la cartera. Y es imposible ejecutar todo en 12 meses, advierte.  Tovar también señala la importancia de aumentar el presupuesto para educación y acompañarlo de un gasto eficiente. El Estado peruano gasta solo US$400 por cada alumno de primaria al año. Con eso, no puedes garantizar la formación de los niños, afirma la experta.  Otro punto vital es la formación de los profesores. En países como Finlandia, el factor más importante es tener buenos docentes.  Como último apunte, Var menciona el clima escolar. La violencia también se deja sentir en el aprendizaje académico. Los colegios deben ser espacios amigables. Ojalá los gobernantes tomen en cuenta todo esto y antes de que se acabe la época de las vacas gordas, decidan invertir en la niñez, dice.  SaBrINA Rodríguez  Desde el año 2000, el Perú fue el país que más progreso hizo en puntaje en el informe PISA (de los 65 que se evalúa):  * Matemáticas. Del 2000 al 2012 mejoró 76 puntos. * Comprensión lectora. Subió 57 puntos. * Ciencia. Mejoró 40 puntos.","publimetro","04/12/2013"
"Taxis viejos. Gremio anuncia que no cumplirá con salida de circulación","La aprobación del cronograma de retiro de vehículos por años de antigüedad no es garantía de que los taxis caducados entre 1962 y 1985 salgan de circulación en Lima este 31 de diciembre.  As lo advirtió el presidente de la Federación Nacional de Taxis y Colectivos (Fentac), Edgar Romero. Esos cerca de 600 carritos no saldrán del mercado porque no hay alternativas para mitigar el impacto social y seguirán circulando de manera informal, dijo a El Comercio.  Según Romero, el bono del chatarrío aún no se ha aplicado del todo.","publimetro","04/12/2013"
"Más seguridad en mercados","Ante la cercanía de las fiestas de fin de año, la Municipalidad de Lima empez desde la madrugada de ayer operativos en el Mercado Central y en Mesa Redonda para fortalecer la seguridad de sus visitantes y establecer el orden.  La principal tarea emprendida por los efectivos del Serenazgo de Lima fue despejar la vía pública tomada en la mayoría de casos por pequeños comerciantes y ambulantes. Además, en ambas zonas de gran afluencia de público, exhortaron a los ambulantes y estibadores a despejar los lugares que sirven de vía de evacuación en caso de sismo o incendio.  El gerente de Seguridad Ciudadana, Enrique Aguilar, quien dirigió las acciones, anunció que estos operativos se repetirán a lo largo del mes. Solo con un trabajo permanente podremos conservar la zona libre de personas que obstaculicen las vías de evacuación; estaremos atentos, señaló.","publimetro","04/12/2013"
"Percepción de corrupción sigue igual en el Perú","Resultados fueron iguales a los del 2012. En ranking de Transparencia estamos en el puesto 83 entre 177 países.  Según el índice de Corrupción 2013 presentado ayer por Transparencia Internacional, el Perú se ha estancado en cuanto a la percepción de corrupción de la ciudadanía en sus órganos institucionales.  Así, el Perú vuelve a ocupar el puesto 83 entre 177 países evaluados, mientras que su índice se mantuvo en 38 puntos en una escala de 0 a 100 (donde 100 es la menor percepción de corrupción).  Para el caso peruano se tomaron como referencia siete encuestas previamente calificadas por diferentes organismos en los dos últimos años.  Resumen:  69L43) ... 34 ... Colombia ... 36 94 (36) 102 . Ecuador... 118 (32] 106 _ Argentina __ 34. 302 [35) 106 .. Bolivia . 34 305 () ... 130 5).  16519  Si bien el puesto ocupado por el Perú corresponde al rango medio, el bajo nivel nuestro país se aprecia en los valores (38). Basta contrastar nuestra realidad frente al primer lugar, compartido por Dinamarca y Nueva Zelanda, que alcanzan un índice de 91 puntos. Más atrás, entre los primeros, se ubican Dinamarca, Suecia, Noruega y Singapur con valores entre 89 y 86 puntos,  En las últimas posiciones del ranking se ubican Afganistán, Corea del Norte y Somalia, con apenas 8 puntos cada uno.  Según el informe — de Transparencia, en el caso de América, el 66% de países tienen un índice menor a 50 puntos, siendo Canadá el menos corrupto y Haití el de peor percepción.","publimetro","04/12/2013"
"Falta el liderazgo de Humala","Hay que ver estos resultados en perspectiva: en comparación con países de nuestra región, no son negativos, Estamos de media tabla para arriba, pero la recomendación sería no vernos con respecto a los que están mal, sino con respecto a los que están bien —como nuestro vecino Chile, socio en la Alianza del Pacífico— y preguntarnos por qué no podemos avanzar a esos niveles. Otro aspecto es la mirada nacional. La población siente que la lucha anticorrupción está estancada, que el liderazgo del presidente Humala se ha reducido. Soy testigo de los esfuerzos que se hacen, pero mientras no exista liderazgo, la percepción será la misma.   SAMUEL ROTTA","publimetro","04/12/2013"
"Una vez más se frustra comisión por caso López Meneses","Ni el paso al costado del PPC para facilitar la conformación de la comisión para investigar el caso López Meneses, hizo posible que ayer la Junta de Portavoces del Congreso acordara el número de miembros por bancada.  Según el vocero de Fuerza Popular, Julio Gag, el oficialismo pretende tener mayoría. Si vamos a tener de un lado a las fuerzas oficialistas, que son mayores que las de la oposición, no se podr investigar, explicó.  El principal pedido de Gag es que exista equilibrio: tres miembros de la oposición — (Fuerza Popular, APRA y PPC) más la presidencia y cuatro del oficialismo (Gana Perú, Perú Posible, Acción Popular—FA y Unión Regional).  Hoy el Pleno votará la creación de este grupo desde las 3 p.m.","publimetro","04/12/2013"
"La terna final para los nuevos miembros del Banco Central de Reserva ya es oficial:","* Con fecha, Los nombres de los economistas Gustavo Yamada, Drago Kisic y Francisco González deben ser confirmados el jueves 12 en el Pleno.","publimetro","04/12/2013"
"Debate de visa Schengen se dilataría un año más","Perú y Colombia en espera. Once países de la UE piden mayor análisis de riesgos.  El parlamentario andino Alberto Adrianzén propone unir esfuerzos con España:  El pedido de eliminar la visa Schengen para peruanos y colombianos, presentado por España, ha encontrado un nuevo escollo: Alemania y otros diez países de la Unión Europea (UE) desean postergar el debate para el 2014.  Según el diario español ABC, Alemania, en la última reunión del Comité de Representantes Permanentes (Coreper), pidió evaluar los posibles riesgos que la medida tendría para la seguridad o la inmigración irregular. El pedido alcanzó 11 votos a favor y 11 en contra.  De acuerdo a ABC, Alemania sostuvo que exonerar de la visa a colombianos y peruanos, sin haber hecho suficientes análisis de riesgo, enviaría un mal mensaje a otros.","publimetro","04/12/2013"
"Para su país con negociaciones con las FARC","Luego de la reunión que ambos mantuvieron en la Casa Blanca, Obama elogi ante los periodistas los audaces y valientes esfuerzos de Santos para conseguir una paz duradera y justa para Colombia. Va por buen camino, remarc Obama.","publimetro","04/12/2013"
"El Papa prepara una profunda reforma de la Curia Romana","El Papa Francisco se reuni ayer por segunda vez con los ocho cardenales que lo asesoran en la reforma de la Curia Romana, el llamado G8 del Vaticano. Ellos deben ayudarlo a revisar la Constitución Apostólica de 1988, tras los escándalos y críticas contra la maquinaria del gobierno central de la Iglesia Católica. Si bien la reunión fue a puertas cerradas en el estudio del Papa en la Casa Santa Marta, el portavoz del Vaticano, Federico Lombardi, dio algunos alcances del encuentro. No se van a limitar a hacer retoques y cambios marginales, sino que van a trabajar en una Constitución con novedades consistentes, dijo Lombardi. El portavoz también especificó que la reunión se prolongará hasta el jueves y que, entre otras cosas, se está estudiando la posibilidad de fusionar numerosas congregaciones y dicasterios, como se llama a los casi veinte ministerios de la Curia. Los dicasterios que están en la mira son la Congregación para el Culto Divino y la Disciplina de los Sacramentos, los cuales se fusionarán para reducir la burocracia. Además, se estudia mencionar el poder de la Secretaría de Estado (segundo en el organigrama de la Cutia), que se había convertido en un papado en la sombra y blanco de intrigas. Igualmente se examina la posibilidad de invitar a una parte del personal interno a trabajar en las parroquias, donde se necesitan sacerdotes, para cumplir con el principio del Papa argentino de una Iglesia al servicio de los otros y no al servicio de su poder central.","publimetro","04/12/2013"
"Ucrania: Gobierno sorteó una moción de censura","El gobierno de Ucrania, encabezado por el primer ministro Nikolai Azarov, sobrevivi ayer una moción de censura promovida por la oposición, que continúa su campaña de protestas callejeras tras la renuncia a un acuerdo de asociación con la Unión Europea y la represión de las manifestaciones populares. La moción presentada por tres grupos parlamentarios opositores —Batkivshchina (Patria), UDAR (Golpe) y Svoboda (Libertad)— obtuvo el voto de 186 legisladores, cuando para su aprobación en la Rada Suprema (Parlamento) se necesitaban 226 votos. En su intervención ante los diputados, Azarov defendió la gestión del gobierno y exigió a la oposición que ponga fin al bloqueo de la sede del Ejecutivo en Kiev. Ustedes responderán por todo esto, amenaz Azarov a los diputados opositores. Por otro lado, Azarov se comprometió a sancionar a quien sea responsable del empleo de la fuerza contra manifestantes pacíficos, pero advirtió que los violentos que han atacado edificios públicos serán sancionados.","publimetro","04/12/2013"
"El director del diario británico The Guardian afirma que aún falta por publicar el 99% de la información secreta filtrada por Edward Snowden","El director del diario británico The Guardian, Alan Rusbridger, afirmó ayer ante una comisión parlamentaria inglesa que todavía resta por publicar el 99% de la información secreta que filtró a los medios el ex CIA, Edward Snowden. Adicionalmente, resaltó que su medio no fue el único al que Snowden le filtró información, pues el gobierno británico lo acusa de atentar contra la seguridad nacional.","publimetro","04/12/2013"
"López Obrador sufrió infarto","El líder izquierdista y dos veces candidato a la presidencia de México, Andrés López Obrador (60), fue ingresado ayer a un hospital de Ciudad de México y operado tras sufrir un infarto al miocardio. Según los médicos, ya está estable.","publimetro","04/12/2013"
"Claudio Pizarro volverá hoy a las canchas con Bayern","Se espera que sea titular ante el Augsburgo por la Copa de Alemania. El 24 de octubre pasado, Claudio Pizarro sufrió un desgarro muscular en la pierna derecha durante sus entrenamientos con el Bayern Munich. Luego de casi seis semanas de rehabilitación, el Bombardero ya volvió a los entrenamientos con el cuadro bávaro, que dirige el español Pep Guardiola. Las noticias desde Alemania son alentadoras. Está listo para volver, ha mejorado bastante rápido, dijo el médico del Bayern, Hans-Wilhelm Müller. La recuperación del delantero peruano coincide con el partido de hoy (2:30 p.m.) por los octavos de final de la Copa de Alemania de visita ante el Augsburgo en el SGL Arena. Según los medios de ese país, Pizarro podría ser titular. Sobre todo porque está en duda el regreso del atacante francés Franck Ribéry, en recuperación por una fisura en las costillas que sufrió hace dos semanas. Ayer se jugaron cuatro partidos por los octavos de final de la Copa de Alemania. Schalke, el equipo de Jefferson Farfán, qued eliminado al caer en casa por 31 ante el Hoffenheim. Triste tanto. Farfán a los 67 enganchó en el área y con la zurda la colocó en el arco visitante. También clasificados. Se metieron a cuartos de final Kaiserslautern, Hamburgo y Borussia Dortmund. Franck está mucho mejor, pero esperaremos al próximo entrenamiento para decidir, afirmó Guardiola.","publimetro","04/12/2013"
"Unión Comercio y Pacífico juegan hoy la definición del descenso","Unión Comercio y Pacífico juegan hoy la definición del descenso. El encuentro será a las 3 p.m. en el Estadio Francisco Mendoza Pizarro de Olmos, en Lambayeque. El goleador del torneo, Víctor Rossel, no podrá jugar con Unión Comercio por acumulación de tarjetas. Su reemplazo será Roberto Malingas’ Jiménez. El delantero rosado Mauro Cantoro resaltó: La ausencia de Rossel para nosotros es una ayuda importante. Por su lado, el técnico de Comercio, Javier Arce, reconoció: Estamos tensos por lo que viene, pero es normal.","publimetro","04/12/2013"
"Estadio de Espinar no recibió las garantías del Mininter","Garcilaso, que este domingo recibirá a Universitario en la ida del play-off, no podrá jugar como local en Espinar. El titular de la ADFP, Luis de Souza Ferreira, afirmó: El Ministerio del Interior no otorgará las garantías para este partido porque considera que ha sido engañado por la gente de Garcilaso, ya que presentaron un documento de la gobernación del Cusco y no de la ciudad de Espinar. Incluso se pensó en jugar sin público, pero el Mininter tampoco aceptó. Hoy la ADFP se reunirá con Garcilaso para buscar una solución. Se barajan los estadios de Arequipa, Puno e incluso Huancayo, donde se jugará en caso haya un tercer partido.","publimetro","04/12/2013"
"Dito Chávez se corona campeón mundial en ski","Víctor Dito Chávez ganó la semana pasada el Campeonato Mundial de Sandboard en la modalidad de slalom paralelo, que se realizó en la Huacachina, en Ica. El peruano superó en la final a Edgar Tikinho de Brasil y José Martínez de Chile. En la prueba participaron destacados riders nacionales, así como de Chile, Brasil, Italia, Alemania y Estados Unidos. Dito, quien el 2014 participará de una gira europea, obtuvo el subcampeonato mundial.","publimetro","04/12/2013"
"La presentación de la carrera coincidió con el Día Internacional del Discapacitado.","Invitados. A la conferencia asistieron los atletas discapacitados Jimmy Eulert (natación), Pedro Pablo de Vinatea (badminton), Carlos Benavente, Raymundo Delgado y Joel Mayhua (atletismo), Pilar Juréguí, Victor Gil e Isabelino Apaza [tenis).  Jimmy de vuelta. Eulert (62) ganador de 17 medallas en Parapanamericanos y cinco en Paralímpicos confirmó su regreso a la natación. Una lesión me alejó por tres años. Pero he vuelto a entrenar para el Sudamericano de Chile del 2014. Aseguró que espera volver al primer nivel.","publimetro","04/12/2013"
"Víctor ‘Dito’ Chávez ganó la semana pasada el Campeonato Mundial de Sandboard en la modalidad de slalom paralelo, que se realizó en la Huacachina, en Ica.","El peruano superó en la final a Edgar Tikinho de Brasil y José Martínez de Chile.  En la prueba participaron destacados riders nacionales, así como de Chile, Brasil, Italia, Alemania y Estados Unidos.  ‘Dito’, quien el 2014 participará de una gira europea, obtuvo el subcampeonato en boardercross, siendo superado por José Wilthame de Brasil.","publimetro","04/12/2013"
"Este 11 de diciembre, estreno power","La nueva serie de la penúltima temporada será emitida por América televisada por Andrés Itzepichán, biografía acunada por Renato Bonifaz.","publimetro","04/12/2013"
"Celebrada banda de rock alternativo de California se presenta mañana por primera vez en Lima.","QUEREMOS QUE VIVAN NUESTRA MÚSICA  ¿Qué escucharemos en su concierto en Lima?  Será un show muy esperado para la banda, es la primera vez que visitamos Perú y nos sentimos emocionados, parecemos niños. Va a ser una recopilación de nuestros éxitos y estamos preparando una gran sorpresa.  ¿Es la tercera vez que vienen a Sudamérica? ¿Qué impresión se han llevado?  El público es mucho más apasionado. Ustedes viven al extremo la experiencia del concierto y la música. Saben dónde nos hospedamos, cuál será el itinerario, saben todo y eso nos hace sentir muy bien, porque sentimos que lo que hacemos les gusta y sirve de inspiración. Sentirlos es muy alentador.  ¿Cuando se iniciaron en la música, pensaron que su éxito llegaría tan lejos?  No, cuando empezamos en 1991 dejamos de lado nuestros proyectos personales; como banda queríamos hacer que la gente sintiera lo que expresábamos, que viviera con nosotros nuestra música, las letras de una canción, y con ellas sentir y revivir momentos especiales de su vida...  Tienen más de 20 años de carrera, cómo ha cambiado Brandon Boyd (37), con camisa blanca, tocará mañana con su banda en el Parque de la Exposición. (imagen)  Sudamérica vive al extremo la experiencia de la música. Brandon Boyd, líder de Incubus. La banda californiana se presenta mañana en el Parque de la Exposición.  ¿Cómo ha cambiado Incubus en estos años?  Lo que más nos llama la atención es que aún seguimos juntos. Hace poco nos sentamos a conversar y hablamos de cómo muchos otros grupos vienen y se van, y van perdiendo la esencia. Es muy importante el grupo que se llega a formar, los lazos de amistad, somos como una familia. Nos llama la atención también cómo muchos grupos se han formado, han hecho discos y luego han desaparecido. Sin embargo, nosotros aún seguimos juntos.  ¿Cuál es tu percepción del mercado musical actual?  Es difícil, ha cambiado totalmente. El público es mucho más exigente en contenido y en calidad musical. Nosotros como banda nos preocupamos mucho de eso. La tecnología ha hecho que ya no sea un negocio el lanzamiento de discos en físico, todo se hace mediante internet. Eso es complicado porque a veces se filtran algunos extractos o parte del trabajo y eso nos perjudica.  El 2010 lanzaste The Wild Trapeze, tu primer disco solista, ¿cómo fue la experiencia de hacer algo sin tus compañeros?  La actitud es la misma, quieres dar lo mejor de ti y ser el mejor. La diferencia es que cuando estoy mezclando soy solo yo y me tengo que preocupar de eso yo solo, lo cual en realidad es un poco angustiante.  En febrero anunciaste a tu nueva banda, Sons of the Sea, ¿qué te llevó a iniciar este nuevo proyecto?  El proceso de creación fue muy extraño. Son canciones hechas entre amigos del tipo que Incubus jamás grabaría. Pero no tengo pensado dejar a Incubus. Los planes con la banda están más fuertes que nunca, pero luego de haber lanzado ocho discos con Incubus, era necesario despejar un poco mi mente y pensar en qué otros campos me gustaría crear.","publimetro","04/12/2013"
"Vin Diesel sobre Paul Walker: Se quedar conmigo siempre","Coprotagonista de Rápidos y Furiosos lleg al lugar del accidente donde muri su amigo. Agradeció a los fans por todo el apoyo.  El actor Vin Diesel, quien protagoniz junto al fallecido Paul Walker (40) la franquicia Rápidos y Furiosos, lleg hasta el lugar del accidente donde su amigo y compañero perdió la vida.  Diesel tomó el altavoz de una patrulla de policía y dio un mensaje a todos los fanáticos del fallecido actor, que siguen acudiendo a Santa Clarita, en California, para recordarlo. Solo quiero decir gracias por venir hasta aquí y demostrarle su amor a este ángel que ya está en el cielo, dijo.  El actor también agradeció las muestras de apoyo a la familia de su hermano.  Paul se va a quedar conmigo para siempre, añadi.  Al igual que Diesel, otros compañeros de Walker también acudieron al lugar del accidente para recordarlo. El primero fue Tyrese Gibson, quién interpretó a Roman Pearce en Rápidos y Furiosos. Al llegar, el actor rompi en llanto. También cantante dejó una flor y recogió unas cenizas del lugar. Voy a mantener su energía para siempre, escribió luego en Facebook.","publimetro","04/12/2013"
"Los hombres más sexys del año, según Glamour","La revista inglesa Glamour publicó su lista de los 100 hombres más sexys del año. Liderando el ranking se encuentra el actor británico Henry Cavill (30), quien interpretó a Superman en la película El hombre de acero. El segundo lugar lo ocupó Robert Pattinson, estrella de la saga juvenil Crepúsculo. El tercero es Liam Hemsworth, ex novio de Miley Cyrus y protagonista de las cintas de Los Juegos del Hambre.","publimetro","04/12/2013"
"El selfie de Darth Vader","La moda del selfie o autorretrato fotográfico también llegó al universo de Star Wars. La cuenta oficial en Instagram de la popular saga de George Lucas se abrió ayer con esta fotografía del icónico villano Darth Vader bajo el título Otro día en la oficina. También se han publicado fotos de las maquetas originales usadas durante las grabaciones y escenas de las cintas.","publimetro","04/12/2013"
