"headline","content","newspaper","date"
"Peñez Niega Favorecer a García","El fiscal de la Nación, José Peñez, aclaró que el perito del Ministerio Público que determinó que Alan García no presenta desbalance patrimonial, Julio Mori, renunció al partido aprista en el 2005. Esto porque el procurador Julio Arbizu había denunciado favoritismos al ex presidente.  Según Peñez, no vamos a estar averiguando la trayectoria política de cada funcionario que, se supone, actúa con imparcialidad. Por tal motivo, descartó que la investigación se anule en tanto el perito ha dicho que no tiene militancia partidaria.  Asimismo, aclaró que la investigación, a raíz de la compra de un inmueble de 830 mil dólares, fue dictaminada con fundamentos. Matemáticamente no se encontró un desbalance patrimonial.","publimetro","12/12/2013"
"López Meneses no Acudirá a Comisión","Mañana recién se aprobará agenda. Ayer fueron recogidos aportes de la periodista Cecilia Valenzuela.  Tras el inicio de sus funciones ayer en una sesión reservada con la periodista Cecilia Valenzuela, el presidente de la comisión López Meneses, Víctor García Belaunde, informó que el ex operador montesinista no declarará mañana, como se tenía previsto originalmente.  Culminada la presentación de la directora de Willax TV, la comisión encargada de investigar el irregular resguardo a López Meneses analizó un cronograma de actividades, que incluye la citación al ex operador y otras personas. Ese plan ha recibido aportes, por lo tanto, hemos dejado que estos aportes sean incorporados. El viernes se analizará nuevamente y se votará, explicó el legislador de Acción Popular–FA.","publimetro","12/12/2013"
"Pleno Vota Hoy Terna para el BCR","El Consejo Directivo del Congreso acordó que hoy el Pleno analice y vote la designación de los tres nuevos directivos del Banco Central de Reserva (BCR): los economistas Francisco Gonzales, Drago Kisic y Gustavo Yamada. La votación se realizará individualmente y no en bloque. Cada candidato requiere de una mayoría simple de 66 votos. El nombramiento se espera que proceda sin problemas.","publimetro","12/12/2013"
"Aumentos. Inminente acuerdo para terminar con la crisis judicial","La maratoniana cita entre los ministros de Justicia, Daniel Figallo, de Economía, Luis Miguel Castilla, y el titular del Poder Judicial, Enrique Mendoza, no tenía humo blanco’ hasta el cierre de esta edición.  Cerca de la medianoche, Castilla abandonó la sede del Tribunal Constitucional, lugar de la reunión, para dirigirse a Palacio de Gobierno, aparentemente para llevarle al presidente Humala la propuesta de una solución a la crisis judicial.  Mendoza, desde horas antes, se mostró optimista: Nuestro ánimo es llegar a consensos. Efectivamente, de forma extraoficial, todo indicaba que se había llegado ya a un acuerdo, y que el ministro Castilla aceptó cumplir la Ley Orgánica del Poder Judicial, disponiendo de un fondo de 87 millones de soles para hacer los aumentos de sueldo a los jueces.","publimetro","12/12/2013"
"Pirotécnicos: solo 7 ferias autorizadas","Sucamec informó que otras 10 están en trámite. Solo podrán vender artefactos que no generen explosión.  El jefe de la Superintendencia Nacional de Control de Servicios de Seguridad, Mas, Municiones y Explosivos de Uso Civil (Sucamec), Derik Latorre, informó que en Lima se han autorizado hasta el momento la instalación de siete ferias de ventas de productos pirotécnicos. Están ubicadas en Chorrillos, Independencia, Villa María del Triunfo, El Agustino, La Victoria, Comas y San Juan de Lurigancho y solo pueden vender pirotécnicos deflagrantes, es decir, que no generan explosión alguna y sus velocidades no dan lugar a la formación de una onda expansiva. Generan luz y ruido. Son vistosos, explicó.","publimetro","12/12/2013"
"Nuevas obras en la avenida Brasil","Emape comenzó las obras de parchado y sealización de la avenida Brasil en el tramo comprendido entre las avenidas 28 de Julio y Hermilio Valdizn. Según su gerente Iván Infanzón, los trabajos se realizarán desde las 11 p.m. hasta las 6 a.m. para no afectar el tráfico vehicular. Concluirán a fines de año.","publimetro","12/12/2013"
"Cierran galeras por inseguras","El titular de la Gerencia de Fiscalización de la Municipalidad de Lima, Álvaro Anicama, informó que hasta ayer cinco galeras de Mesa Redonda fueron clausuradas por infringir las medidas de seguridad. La orden es que cualquier galera con deficiencias que generen alto riesgo debe ser clausurada, dijo.","publimetro","12/12/2013"
"Empiezan obras de parchado y sealización de la avenida Brasil","Empezaron las obras de parchado y señalización de la avenida Brasil en el tramo comprendido entre las avenidas 28 de Julio y Hermilio Valdizán. Según su gerente Iván Infantas, los trabajos se realizarán desde las 11 p.m. hasta las 6 a.m. para no afectar el tránsito vehicular. Concluirán a fines de año.","publimetro","12/12/2013"
"Cierran galeras por inseguras","El titular de la Gerencia de Fiscalización de la Municipalidad de Lima, Álvaro Anicama, informó que hasta ayer cinco galeras de Mesa Redonda fueron clausuradas por infringir las medidas de seguridad. La orden es que cualquier galera con deficiencias que generen alto riesgo debe ser clausurada, dijo.","publimetro","12/12/2013"
"Autorizan instalación de siete ferias de venta de productos pirotécnicos","El jefe de la Superintendencia Nacional de Control de Servicios de Seguridad, Mas, Municiones y Explosivos de Uso Civil (Sucamec), Derik Latorre, informó que en Lima se han autorizado hasta el momento la instalación de siete ferias de ventas de productos pirotécnicos. Están ubicadas en Chorrillos, Independencia, Villa María del Triunfo, El Agustino, La Victoria, Comas y San Juan de Lurigancho y solo pueden vender pirotécnicos deflagrantes, es decir, que no generan explosión alguna y sus velocidades no dan lugar a la formación de una onda expansiva. Generan luz y ruido. Son vistosos, explicó. En espera se encuentran 10 solicitudes para nuevas ferias. Los interesados pueden aún presentar más solicitudes, añadió.","publimetro","12/12/2013"
"Tarifas de taxis subieron 15% en Lima","La tarifa de taxis se elevó en promedio en 15% durante el 2013, afirmó Sergio Valencoso, presidente de la Edpyme Acceso Crediticio. En declaraciones a Gestión.pe, manifestó que si suben mucho las tarifas, ingresa más taxistas al mercado, por lo que los precios van a bajar y por tanto se vuelven a autorregular.","publimetro","12/12/2013"
"Minería ilegal movió más dinero que el narcotráfico","Los mineros ilegales son gente poderosa a través de la gran masa de dinero que mueven, que son más de US$2.900 millones anuales y que superan en 15% la masa monetaria que mueve el narcotráfico, reveló ayer el alto comisionado para la interdicción minera, Daniel Urresti.","publimetro","12/12/2013"
"Última subasta de bonos del año fue un éxito","La última subasta de Bonos Soberanos del 2013, realizada el pasado jueves, tuvo la mayor demanda del año, informó el Ministerio de Economía y Finanzas (MEF). Parte de los recursos captados tras la subasta serán destinados a financiar proyectos de inversión de gobiernos regionales y locales.","publimetro","12/12/2013"
"Peruanos pagarán sus deudas con la ‘gratificación’","Un sondeo realizado por el portal trabajando.com revela que el 55% de trabajadores peruanos utilizará la gratificación de diciembre para pagar sus deudas pendientes, tal como recomiendan distintas entidades financieras. Otros usos que los peruanos darán a la gratificación de fin de año serán el ahorro (27%), la compra de regalos de Navidad (8%), mantenimiento en familia (7%) y viajes (3%).","publimetro","12/12/2013"
"Según CEPAL, el Perú tendrá el segundo mayor crecimiento de la región","La Comisión Económica para América Latina y el Caribe (CEPAL) informó ayer que el Perú — junto con Bolivia — tendrá el segundo mayor crecimiento económico en la región en el 2014, con una expansión del 5.5%, por encima del promedio regional de 3,2%. Panam liderará el crecimiento regional el próximo año a un ritmo del 7%.","publimetro","12/12/2013"
"Se acuerda el presupuesto de Estados Unidos","Tras meses de deliberaciones, los partidos demócrata y republicano de Estados Unidos anunciaron el acuerdo de un presupuesto adicional de US$85.000 millones para cubrir los gastos faltantes del gobierno hasta el 1 de octubre del 2015. Entre los puntos principales del acuerdo destaca que las agencias federales y programas gubernamentales deberán gastar US$63.000 millones.","publimetro","12/12/2013"
"Reforma energética en México permite participación privada","El Senado mexicano aprobó ayer con 95 votos a favor y 28 en contra una reforma energética que permitirá a empresas privadas y extranjeras intervenir en el sector energético, controlado por el Estado desde 1938. La polémica medida, que debe ser aprobada por la Cámara de Diputados, tiene por objetivo incrementar la producción de hidrocarburos de México.","publimetro","12/12/2013"
"Elantra se renov, renuévate tú también.","NA","publimetro","12/12/2013"
"Garcilaso pidi que Comizzo no dirija el domingo","Pensando en la final de este domingo (3:30 p.m.) en el Estadio Monumental, Universitario entrenó ayer por la mañana en el complejo Campo Mar U.  La única duda del técnico crema Ángel Comizzo sería el lateral izquierdo Aurelio Saco Vértiz, quien tiene un golpe en la rodilla izquierda.  En su lugar estaría Alexi Gómez y como volante por izquierda irá el uruguayo Sebastián Fernández.  Por su parte, desde Garcilaso llegó un reclamo a la ADFP pidiendo que Comizzo no esté en el banquillo crema el domingo porque en la ida en Espinar pateó una botella de agua a la tribuna. Los cusqueños llegarán a Lima el sábado.","publimetro","12/12/2013"
"Paleta frontón, un deporte con sello peruano en crecimiento","El sábado salieron los campeones locales. Una paleta que cuesta entre 60 y 250 soles, una pared alta y una pelota de 15 soles. Esto es lo que se necesita para empezar a practicar un deporte nacido en el Perú, en 1945, como la paleta frontón.  Desde 1977 se juega un torneo nacional y de a poco ha ido calando en otros países. Pero este año un hito marcó la historia de este deporte: ser incluido en los Juegos Bolivarianos, con partidos disputados en la sede del Regatas Lima en Villa.  Fernando Patroni, presidente de la Federación Peruana de Paleta Frontón, nos cuenta: Por primera vez la paleta frontón estuvo en un torneo del ciclo olímpico como los Bolivarianos. Esto ha servido para que otros países lo practiquen.  Lo siguiente que sigue es llegar a los Panamericanos. En el 2019, el país anfitrión, o sea, el Perú, podría incluir un deporte local.  Fernando Patroni, presidente FPPF.  Para ello tuvieron que adaptar canchas en sus países. Al final, mostraron un buen nivel de competencia. Participaron — Venezuela, — El Salvador, Guatemala, Bolivia, Chile y Perú. Nuestro país ganó las dos medallas de oro en disputa (dobles en hombres y mujeres), pero lo importante es que los otros se llevaron la idea de desarrollar el deporte en sus países.  Y a nivel local? Se juegan torneos en Lima y provincias. A fin de año se juega el título de Campeón de Campeones con los mejores.  Personas se inscribieron en el Torneo Nacional de este año. Todo un récord.  Los ganadores de este año se conocieron el sábado pasado en la sede de Villa del Regatas Lima. Claudia Suárez gan un nuevo título y ya van 17 en singles femenino; Vin Martínez gan por segunda vez en singles masculino.  Hay varias ideas para masificar el frontón. Uno de los proyectos es el Escuadrón Frontón, en el que participan los mejores jugadores. Llegan a zonas populares un sábado para enseñarle a los chicos las técnicas, cuenta Patroni.  También presentaron un proyecto para que el Ministerio de Educación incluya la paleta frontón como deporte en el currículo escolar.","publimetro","12/12/2013"
"Ayudando con estilo: este sábado se realiza la venta De trapos corazón","A favor de los niños de Catapalla. Domingo será el turno de tomar fotos y compartir un momento especial:  Organizadores y marcas donan sus prendas por una buena causa. La Navidad está a la vuelta de la esquina y con ello aumenta el estrés de acometer la interminable búsqueda del regalo perfecto para nuestros seres queridos.  Teniendo esto en cuenta, un grupo de fashion bloggers se ha unido para hacerle un poco más sencillo la tarea a sus seguidoras y, además, ayudar a una buena causa. Es así como nace el evento De trapos corazón, que se realizará este sábado 14 en Barranco. Ellas pondrán a la venta prendas de su propio closet que nunca han usado o que han usado muy poco y desean donar. Además, las bloggers estarán presentes para asesorar a las compradoras y así tener más opciones de elegir.","publimetro","12/12/2013"
"Arte independiente Feria se inicia el miércoles 18 de diciembre","Se trata de una venta de garaje organizada por la blogger Lorena Salomón de Fashionjolie, en la que participan Adriana Seminario de The Androgyny, Tana Rendn y otras bloggers que estarán presentes para asesorar a las compradoras. Esta feria se realizará en el Jr. Presa Roja 296, Barranco. Las ventas van de 5 a 11 p.m. La música estará a cargo de los DJ Danny M. y Amon, y también se podrán comprar los minicupcakes de Paloma Casanave, mejor conocida como la Miss Cupcakes. Arte independiente y moda se unen para ofrecer una experiencia única durante estos días festivos.","publimetro","12/12/2013"
"Este es el fin, una comedia apocalíptica protagonizada por amigos","Evan Goldberg y Seth Rogen retornan juntos a la pantalla grande con Este es el fin, una comedia que reúne a un gran elenco de actores interpretándose a sí mismos enfrentados al apocalipsis. La película se estrenó recientemente en los cines de Lima.  Los reyes de la comedia entre amigos están de vuelta con una película de proporciones apocalípticas. Seth Rogen y Evan Goldberg, ambos cineastas de 31 años, uno actor, el otro director, han sido amigos desde la infancia y escritores de guiones juntos desde la secundaria, época en la que escribieron Superbad.  Su nuevo proyecto, Este es el fin, cuenta con un elenco que reúne a sus cómicos favoritos, con quienes ya han trabajado anteriormente. Junto a Rogen actúan Jay Baruchel, James Franco, Jonah Hill, Danny McBride y Craig Robinson (todos interpretándose a sí mismos). Estamos ante el fin del mundo, y ellos se atrincheran en la casa de Franco.  Actores como Michael Cera, Rihanna, Channing Tatum, Paul Rudd y Jason Segel completan el elenco.  La idea de esta película surgió en el 2007, cuando hicieron el corto Jay & Seth vs. el apocalipsis. ¿Cómo se convirtió en un largometraje?  Seth: Nos tomó mucho tiempo encontrar una forma para hacer crecer ese corto. No podíamos ver hacia dónde llevarlo, así que nos tomó cuatro años darle vueltas a la idea para descubrir qué clase de largometraje podía ser.  Evan: Ya teníamos la idea de una película con actores interpretándose a sí mismos, y por separado, la idea del apocalipsis. Cuando combinamos ambas, la idea de esta película se completó.  Seth: Eso fue hace unos años, ahí nos dimos cuenta de que podíamos hacer una sola película.  Fue difícil reunir a todos los actores con los que querían trabajar?  Evan: El problema eran sus calendarios. Danny en Eastbound, Craig en The Office, Franco haciendo todo lo que hace, Jay con un millón de cosas en Canadá. Fue increíblemente difícil hacer que todos coincidieran.  Seth: Milagrosamente encontramos un espacio en el que todos estaban libres, entre abril y julio del año pasado. Una vez que tuvimos esa ventana, ya todo fluyó. Nunca, ni en nuestros sueños más salvajes, imaginamos que íbamos a tener a las seis personas con las que realmente queríamos trabajar.  Es un filme con muchos cameos sobre los mismos actores. Fue fácil hacer que se burlaran de ellos mismos?  Evan: La productora estaba un poco asustada con la idea de que los actores se interpretaran a ellos mismos. Pero todos los actores a los que les preguntamos si querían participar aceptaron sin problemas. Fuimos a buscarlos para proponerles hacer de ellos mismos y todos se mostraron extremadamente emocionados con la idea, así que desde el inicio fue bueno saber que a algunos les parecía una buena idea lo que queríamos hacer, Michael Cera estaba loco con lo de la cocaina y todo...  Seth: Sí, Michael estaba como un loco, casi nos compra un bar completo.  Hubo alguna dificultad al momento de hacer esta película porque son todos amigos? ¿Cómo se mantenía el orden, la jerarquía del director?  Seth: No hubo problema, lo único diferente era que cuando un actor terminaba su parte no se regresaba a su camarín. Todos se quedaban en el set con los demás porque se sentían entusiasmados de poder estar juntos. Mientras hacían sus escenas, los demás observaban.","publimetro","12/12/2013"
"Marihuana regulada en 3 meses","A partir de ayer, el gobierno uruguayo tiene 120 días para regular la ley que legaliza el mercado de marihuana, la cual fue aprobada el martes en el Senado.  La Junta Nacional de Drogas, a cargo de Julio Calzada, será la encargada de articular los puntos de la ley. Entre los temas que deberá especificar el reglamento está quiénes más cultivarán marihuana, pues el cultivo domiciliario que estipula la ley solo cubrirá el 10% de la demanda. Además, el documento deberá especificar quiénes serán los que podrán comprar la droga, de dónde saldrán las semillas y qué porcentaje de sustancias psicoactivas tendrá la marihuana que venderá el Estado.","publimetro","12/12/2013"
"Gran controversia ha generado en el mundo la legalización de la marihuana en Uruguay.","+ — Naciones Unidas. El Estado uruguayo no ha tenido en cuenta el impacto negativo de la legalización en su sociedad. Ha roto tratados internacionales.  Venezuela. El canciller Elías Jaua calificó la iniciativa uruguaya como audaz e innovadora, manifestó su respeto por la misma.","publimetro","12/12/2013"
"Selfies en 3D: la moda que se viene con las nuevas tecnologías","Artista británica se lanza en formato de tres dimensiones. Es una muestra extrema de narcisismo?  Ya sea en una manifestación, en un viaje o una fiesta, los selfies —autorretratos con smartphones y cámaras tales— son en esencia un recuerdo de nuestras vidas. Se han popularizado tanto que el Diccionario de Oxford la considera la palabra del año. Pero Lorna Barnshaw, una estudiante británica de arte, va un poco más allá con su proyecto — Replicantes; — se captura a sí misma con los escáneres más avanzados y luego se reproduce con impresoras 3D a tamaño real.  ¿Qué querías reproducir la realidad? ¿Cómo has estado de cerca de lograrlo?  La verdad, no mucho, porque los escáneres aún generan fallos, así que este proyecto sirve más para mostrar en qué punto se encuentra actualmente esta tecnología. En un momento dejé que las máquinas hicieran el trabajo por sí solas, pero se atascaban y no podían retratarme bien por detrás. Probé muchas veces, pero tampoco podía recrear la iluminación natural, por lo que la cara aparece fría y sin vida, a diferencia de las fotos, donde se pueden percibir las emociones.  ¿Te falló la tecnología?  No, ya sabía lo que pasaría. En cierta forma, con este proyecto estamos volviendo a pasar por el proceso de adaptación de la tecnología.  ¿Qué nos dice tu proyecto sobre la inmersión humana en la tecnología?  Que es muy fuerte. Lo podemos ver ya con partes del cuerpo impresas en 3D y la realidad aumentada a la que podemos acceder con algunos lentes. Todo esto es emocionante y escalofriante al mismo tiempo, pues la tecnología siempre tendrá fallas. Tratamos de perfeccionarla pero nunca quedamos satisfechos.  La moda de los selfies prueba que somos narcisistas sin esperanza?  Se trata de documentar todo en la vida y de tener el control sobre ella.  ¿Y qué podremos hacer con los selfies en 3D?  Creo que en el futuro nos podrán sacar de muchos apuros.","publimetro","12/12/2013"
"Se defiende por ‘selfie’ en funeral","El primer ministro británico, David Cameron, dijo que solo pretendía ser educado cuando posó para un selfie junto a la primera ministra danesa, Helle Thorning-Schmidt, y el presidente de EE.UU., Barack Obama, durante el funeral de Nelson Mandela el pasado martes.  En mi defensa diré que Nelson Mandela siempre nos enseñó a unir a la gente, argumentó Cameron, que contó que fue Thorning quien le pidió la foto, la cual aceptó por considerarlo de buena educación. La jefa de Estado danesa está casada con el hijo de un ex líder del Partido Laborista británico, opositor a Cameron.","publimetro","12/12/2013"
"“Gracias por la casa”","Este jovencito buho asoma la cabeza fuera de su nido artificial para darle al fotógrafo un guiño que parece de agradecimiento. La divertida fotografía de este buho joven macho y muchas más aparecen en el recientemente lanzado libro Bhos, que muestra toda la belleza de estas aves misteriosas. El autor de la foto es Jari Peltomäki.  He puesto cientos de nidos artificiales en los bosques finlandeses. Cuando vi a este buho guiarme el ojo, era como si me estuviera diciendo gracias por darme un hogar.  Jari Peltomäki (48), fotógrafo finlandés de vida natural. La foto fue tomada en los bosques de Siikajoki, en Finlandia.  Bhos felices con nidos artificiales  Los nidos artificiales son claves para la supervivencia de los búhos en los bosques finlandeses, explica Peltomäki. Más del 70% de Finlandia está cubierta por un denso bosque, pero hay muy pocos árboles grandes adecuados para acoger búhos. Con estas casitas artificiales, ellos tienen un lugar seguro para alimentarse y reproducirse, agrega Peltomäki.","publimetro","12/12/2013"
"Debut en amistoso","Flores del Submarino  Edison Flores, que milita en el espaol, tuvo la oportunidad a debutar en el primer equipo. El jugador conocido como el amarillo en España.","publimetro","12/12/2013"
"Campeones - Quedaron los 16 que irán a octavos","Juventus perdió y quedó fuera.  Con un gran partido de Jefferson Farfán, el Schalke 04 venció 2—0 en Gelsenkirchen al Basilea suizo y logró su clasificación a los octavos de final de la Champions League en la última jornada de grupos.  A la Foquita solo le faltó el gol; por lo demás, fue una de las figuras. El peruano habilitó, primero con un centro y luego con pelota parada a Julian Draxler (51) y Joel Matip (57). Los suizos jugaron con diez desde los 31* por expulsión de Ivan Ivanov.  Schalke, con 10 puntos, avanza como segundo del grupo E, detrás del Chelsea (12), que ayer venció en casa 1—0 al Steaua Bucarest rumano con gol de Demba Ba (10).  El primer encuentro de la jornada fue en Turquía. Galatasaray y Juventus jugaron los 60 minutos restantes del partido que se suspendió el martes por la nieve.  La Juve fue eliminada al perder 1—0, con gol de Wesley Sneijder (35). Galatasaray (7) clasifica con Real Madrid (16) en el grupo B.  Borussia Dortmund, actual subcampeón del torneo, sufrió para pasar a octavos. Los alemanes vencieron de visita 2—1 al Olympique de Marsella gracias a un gol a tres minutos del final de Kevin Grosskreutz. Antes había marcado Robert Lewandowski (4) y Souleymane Diawara (14o). Los franceses se quedaron con 10 por expulsión de Payet (34).  El Dortmund pas primero en el grupo F con 12 puntos (+5). Napoli venció 2—0 en casa al Arsenal con goles del argentino Gonzalo Higuaín (73) y José Callejón (90). Para los ingleses fue expulsado Mikel Arteta (76). Así, los gunners quedaron segundos también con 12 puntos (+3). Los italianos fueron eliminados por diferencia de goles (12, +1).  Milan, por su lado, también sufrió: para clasificar tras empatar 0—0 en casa con el Ajax holandés. En filas de los rossoneri fue expulsado Montolivo (21).  En otro partido del grupo H, el ya clasificado Barcelona se pasó en casa con el Celtic escocés, al que goleó 4—1 con triplete del brasileño Neymar, el primero que hace con camiseta azulgrana.  En la llave G, el Atlético de Madrid del técnico argentino Diego Simeone acabó invicto la primera fase del torneo (16), al vencer 2—0 en casa al Porto con goles de Raúl García (14) y Diego Costa (37).  Hoy será el sorteo en medio de denuncias a la Conmebol  Hoy (7 pm.) en Asunción, la Conmebol definirá por sorteo los emparejamientos de la primera fase y los grupos de la segunda ronda de la Copa Libertadores 2014, en la que habrá 38 clubes. Por el Perú estarán Garcilaso, Universitario y Cristal.  El sorteo coincide con el anuncio de una denuncia penal que interpondrán Ariel y otros clubes uruguayos a la Conmebol. Esto por malos manejos de dinero y por rechazar una oferta por derechos televisivos superior a la actual. Se rumorea que dichos clubes serían excluidos del sorteo.","publimetro","12/12/2013"
"Lans se coronó campeón de la Copa Sudamericana","Lans se consagró campeón de la Copa Sudamericana al vencer 2—0 en el estadio La Fortaleza de Buenos Aires al Ponte Preta (1—1 en la ida). Víctor Ayala (25o) e Ismael Blanco (45) marcaron los goles para los dirigidos por Guillermo Barros Schelotto. El Mellizo coment entre lágrimas: Este título se lo dedico a mis hijos.  Por su parte, el paraguayo Ayala indicó: La gente que llenó este estadio se merecía el título.  Lans, con 98 años, suma su segundo título nacional, pues ganó la Copa Conmebol en 1996.","publimetro","12/12/2013"
"Garcilaso pidi que Comizzo no dirija el domingo","Pensando en la final de este domingo (3:30 p.m.) en el Estadio Monumental, Universitario entrenó ayer por la mañana en el complejo Campo Mar U. La única duda del técnico crema Ángel Comizzo sería el lateral izquierdo Aurelio Saco Vértiz, quien tiene un golpe en la rodilla izquierda.","publimetro","12/12/2013"
"ESPECIAL NAVIDAD 24","Y ahora qué compro? Consejos e ideas para regalar en Navidad Si aún no sabes qué obsequiarle a ese ser querido o a tu amigo secreto en la oficina, no te preocupes. Allí te sugerimos una guía de productos para hombre y mujer aptos para todos los bolsillos.","publimetro","12/12/2013"
"ESPECIAL NAVIDAD 25","Camisas Chevignon Perfecta para el verano. Modelo Strip dk pers Two para hombre, manga tres cuartos. Precio: S/.169 en tienda Chevignon del Jockey.  Maxi bolso Pink Coqueto bolso en color turquesa con beige y textura tipo cuero. Elegante y espacioso. Precio: S/.99.90. En Tiendas Pink.  Galaxy Gear El reloj inteligente de Samsung permite hacer llamadas por comando de voz. Tiene cámara y pantalla táctil. Desde S/.999. En Hipermercados Tottus.  Docking Philips Modelo DTM5095. Reproduce CD y música del iPad, iPod, iPhone y más. Sonido envolvente y de gran calidad. Precio: S/.1.299. En Saga Falabella.  Bluetooth Motorola HX550 Un manos libres en todo sentido. Puedes hablar y escribir mensajes sin mover un dedo. Más de 5 horas de autonomía. Precio: S/.319. En RadioShack.  Billetera Salvatore Ferragamo Hecho en cuero italiano, práctico y elegante. Precio: S/.1.050. En Jockey Plaza.","publimetro","12/12/2013"
