"headline","content","newspaper","date"
"Hollande pide perdón a Argelia","El presidente francés, François Hollande, se vio obligado ayer a pedir perdón a Argelia por la amplitud que estaba tomando una broma que hizo en un discurso pronunciado el pasado lunes ante la comunidad judía francesa. Como se recordará, Hollande aseguró que su ministro del Interior, Manuel Valls, acababa de regresar de Argelia sano y salvo y añadi lo que ya es mucho. Lamento la interpretación que se ha hecho de esas palabras’, dijo Hollande por medio de un comunicado de la Presidencia.","publimetro","23/12/2013"
"Abandono de la universidad: ¿Es necesario?","El modelo tradicional ‘universidad es igual a trabajo’ empieza a morir. Muchos jóvenes brillantes ahora optan por crear sus propias empresas. Hay una nueva tendencia mundial que está cobrando fuerza: evitar la universidad. Dale Stephens (21), fundador de Un-College, organización que alienta a adolescentes a descartar la educación superior, menciona un gran crecimiento en este interés. Este año, tuvimos 200 solicitudes en nuestro programa de diez cupos de año sabático. La edad en la que se espera que se vaya a la universidad es muy arbitraria: por qué debería ser cuando se tiene cerca de 20 años? indica Stephens. En Silicon Valley, la meca del emprendimiento digital, el ejemplo de abandonar la universidad de Bill Gates y Mark Zuckerberg se ha generalizado. Josh Calder, futurólogo de la firma consultora Foresight Alliance, señala que aunque el diploma que acredite una educación universitaria es importante, este modelo podría colapsar. En un mundo transparente, la reputación y las habilidades demostradas podrían comenzar a reemplazar el diploma, del cual aún dependemos. El costo de las matrículas también es un factor contra la educación superior. Aunque muchos jóvenes complementan su educación con trabajo, dos tercios de los universitarios de Estados Unidos ahora están solicitando préstamos estudiantiles. Steven Roy Goodman, consultor educativo y estratega en admisiones de la Universidad de Washington, reduce la decisión de no ir a la universidad a una pregunta: ¿Crees que evitarla mejorarán tus habilidades? Si no es así, lo mejor es que vayas a la universidad, estima Goodman. Pero si consideras que sí mejoraran al no ir a la universidad, debes decidir entre encontrar un empleo o empezar tu propia empresa?. La clave para ir más allá que tus amigos que asisten a la universidad es seguir aprendiendo nuevas habilidades. Si, como muchos lo hacen, te unes a una empresa de tecnología, ábrelo con un enfoque educativo: aprende animación computarizada, así como sonido y edición de música. El problema, por supuesto, es que no puedes saber de antemano si ese tiempo sería mejor invertido en el trabajo. Sin embargo, recomienda Goodman si la razón para ir a la universidad es que tus amigos lo hacen o porque quieres divertirte, – debes – considerar seriamente la opción de conseguir un trabajo o iniciar tu propia empresa. Hay buenas noticias: puedes usar tu vida laboral para aprender una amplia gama de habilidades. De hecho, el trabajo voluntario y en ONG se perfilan como las opciones preferidas entre los jóvenes talentosos que no asisten a la universidad durante sus años sabáticos. – Es una excelente opción, dice Goodman. Esto ayuda a que madures, le servirá a tu carrera y te enseñará habilidades útiles. Y recuerda que más tarde puedes conseguir un título universitario. No todos quieren ir a la universidad a los 18 o 19 años. Pero qué ocurre con el aspecto social? No hay una opción que ofrezca las oportunidades que la universidad ofrece para hacer nuevos amigos. Ayudar a los más necesitados puede ser una buena solución, ya que las ONG emplean cada año a un gran número de jóvenes para que vivan y trabajen juntos en un país extranjero; este escenario puede convertirse esencialmente en un mini-campus. Rujul Zaparde, quien cambió un puesto en Harvard por cofundar y desarrollar FlightCar, una startup para compartir automóviles, explica que no necesita una educación formal. Extraño de la universidad el aspecto social. Zelia Ziegler Hunts, de 18 años, recomienda a aquellos que estudian en la universidad, sin estar verdaderamente preparados para esa vida, que empiecen a explorar otras opciones. Me di cuenta de que con más tiempo para indagar en lo que quiero hacer podría hacer de mi proceso en la universidad una experiencia más valiosa, afirma Hunt, una de las diez adolescentes que asiste al programa de año sabático de UnCollege. – Creo que la educación universitaria está sobrevalorada, que muchos la consideran esencial para sus vidas, y podría no serlo. En cierto sentido, el año sabático de Hunt es una especie de microuniversidad, pero sin tener que acumular grandes deudas. En esta fase inicial del programa estoy viviendo en una casa en San Francisco con otros nueve compañeros y trabajo en una serie de desafíos. Esto incluye leer, escribir y establecer contactos, Es como una universidad, pero más flexible. También es el momento de planificar una pasantía y un proyecto individual. Así que si el precio de la educación superior continúa en aumento y no hay trabajo garantizado, este modelo de autoaprendizaje podría resultar un prospecto bastante atractivo.","publimetro","23/12/2013"
"¿Qué cualidad buscas a la hora de contratar?","Directora de H&M Dinamarca. La cualidad más importante que buscamos en los empleados potenciales de H&M Dinamarca es la personalidad. Buscamos a aquellos que quieran crecer con nosotros. Podría decirse que contratamos al personal por su actitud, luego nos encargamos de ellos para elevar el potencial de sus habilidades. Consideras un título universitario como algo negativo en el currículo de alguien que postula a tu organización? No es algo negativo. Puede ser considerado un valor, pero solo si además es combinado con experiencia laboral relevante. Amnistía Internacional es una organización netamente académica, así que nuestras investigaciones y las investigaciones de los candidatos que consideramos para nuestro equipo deben ser impecables.","publimetro","23/12/2013"
"¿Cuánto sirve tener un título universitario?","Consideras un título universitario como algo negativo en el currículo de alguien que postule a tu organización? No es algo negativo. Puede ser considerado un valor, pero solo si además es combinado con experiencia laboral relevante. Amnistía Internacional es una organización netamente académica, así que nuestras investigaciones y las investigaciones de los candidatos que consideramos para nuestro equipo deben ser impecables. No tendrás éxito, muestran que no importa cuánto dinero inviertas en la universidad, sino cómo te sientas con tu especialidad. Lo realmente importante es tener habilidades para el trabajo, algo que no necesariamente se adquiere en un centro de estudios. Hay un sobresaturado de graduados de educación superior sin habilidades laborales. La sobreeducación es un problema importante en algunos países, como Gran Bretaña. Incidencia de jóvenes sobreeducados en Europa: Bélgica 18,5%, República Checa 6,8%, Finlandia 10,6%, Alemania 14,6%, Italia 4,7%, Países Bajos 7,4%, España 12%. Si quieres un estilo de vida de clase media o alta, tienes que ir a la universidad. Durante la más reciente recesión, las personas sin título fueron las que la pasaron peor. Solo quienes son en extremo brillantes o provienen de familias adineradas tendrán éxito sin necesidad de estudiar. Ver la universidad solo como un entrenamiento. Desarrolla tu carácter y te enseña a tener éxito en contextos diversos.","publimetro","23/12/2013"
"Espectáculo Navidad del Perú, Herencia que nos Ilumina","realizado en simultáneo en Palacio de Gobierno y siete sitios arqueológicos.  El vistoso y colorido sistema de iluminación sirvió para realzar la belleza técnica de la casa de gobierno así como de las huacas Huallamarca, Mateo Salado, Pucllana, Huántar, San Borja, el santuario arqueológico de Pachacamac y Chavín de Huántar, en Lima.  Durante el evento, que también contó con la presencia de la Orquesta Sinfónica Nacional y el Coro Nacional, ofrecieron un recital con motivo de la Navidad.","publimetro","23/12/2013"
"Poca popularidad","Encuesta de GFK revela el estado crítico de la popularidad presidencial:  Termina el 2013 con una desaprobación del 73%. Solo el 22% de peruanos aprueba la gestión de Ollanta Humala.","publimetro","23/12/2013"
"Norman & Taylor niega tener una cuenta oficial en Facebook","Suplantación o error no aceptado? Firma marca distancias del post ofensivo contra el actor Aristóteles Picho.  La franquicia de ropa masculina Norman & Taylor negó ayer ser la autora del lamentable comentario en una página de Facebook en contra del reconocido actor Aristóteles Picho, quien falleció el sábado a los 56 años.  Ignacio Llosa, gerente general de Creditex, empresa que maneja en su unidad de negocio retail a Norman & Taylor, aseguró que esa fan page es falsa: Queremos ser enfáticos en recalcar que es una falsificación. ¿Nosotros no tenemos página en Facebook?, le dijo a RPP.  Sin embargo, la reciente eliminación del espacio, así como del blog No te sabes vestir alimentan las sospechas sobre un error no aceptado de parte de la empresa.  El periodista Marco Sifuentes, en su blog, encontró vínculos entre Andrés Brugué, social media manager de MBD, otra empresa de Creditex, con la campaña de Galaxy S4 de Norman & Taylor.","publimetro","23/12/2013"
"La muerte de Aristóteles Picho ha sido muy lamentada, deja un gran recuerdo.","Lástima que nunca aprendió a vestirse bien...  Visita nuestro blog No te sabes vestir y aprende!","publimetro","23/12/2013"
"Durante estos días de fin de año, cargar dinero en efectivo se vuelve cada vez más riesgoso.","Las transacciones interbancarias permiten hacer las operaciones necesarias sin exponerse a ser víctimas de un robo. La Asociación de Bancos del Perú (ASBANC) te da algunas buenas razones para comenzar a realizar transacciones bancarias desde casa:  Practicidad. La principal ventaja de esta opción es que podrás acceder fácilmente a todas tus cuentas desde la comodidad de tu casa, de esta manera, ahorras tiempo y dinero por cada transacción que realices.  Usos. Mediante este mecanismo puedes consultar tus saldos y movimientos recientes, as como realizar los pagos de servicios básicos (luz, agua, teléfono] y otros servicios brindados por instituciones educativas, de salud, de transporte, de turismo, de entretenimiento, etc.  Acceso. Para hacer uso de esta opción solo deberás acercarte a una plataforma de atención al cliente de tu institución financiera y solicitar ser habilitado para realizar operaciones por Internet. Inmediatamente, el banco te dar un dispositivo llamado token o una tarjeta de coordenadas personalizadas, además de tu clave digital, y podrás comenzar a realizar tus operaciones con seguridad y comodidad.  Campaña. Algunas instituciones financieras brindan beneficios adicionales a los clientes que realicen transacciones interbancarias por valores menores a S/.350 o US$135. Entrate más en el portal www.hablemosmassimple.com.","publimetro","23/12/2013"
"Reglamento listo para cambiar de operador","Usuarios de telefonía móvil y fija podrán cambiar de operador libremente. Trámite será gratuito.  El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (OSIPTEL) ratificó ayer el derecho de los usuarios de telefonía móvil y fija de poder cambiar de operador libremente, tras aprobar el Reglamento de Portabilidad Numérica.  Así, se formalizó la propuesta presentada en julio pasado, que, además de simplificar el procedimiento de portabilidad numérica para usuarios de telefonía móvil, amplía el beneficio para los servicios de telefonía fija.  El proceso de aprobación de la portabilidad numérica será gratuito y automático para los usuarios de una móvil, y no será necesario presentar constancias de pago para acreditar la propiedad de la línea, ya que esto será realizado vía internet.  En telefonía fija, el cambio de una operadora a otra estará determinado por el tiempo que demore la instalación de la nueva línea.  La norma señala además que se deberá implementar un Comité de Portabilidad conformado por representantes del OSIPTEL, del Ministerio de Transporte y Comunicaciones y de todas las empresas operadoras de telefonía.  El comité se encargará de sentar las bases para la elección de una entidad responsable de las gestiones administrativas de los procedimientos de portabilidad numérica de los usuarios de telefonía.","publimetro","23/12/2013"
"El diputado chileno Jorge Tarud, miembro de la Comisión de Relaciones Exteriores del Congreso, señaló ayer que la decisión de acatar un eventual fallo desfavorable a Chile en el diferendo marítimo interpuesto por el Perú ante la Corte Internacional de Justicia de la Haya debe ser consultada a todos los chilenos en un plebiscito.","Si el fallo es adverso (a Chile), la incertidumbre que provocara seria tremenda, añadi Tarud, diputado del Partido por la Democracia (PPD). Tarud dejándonos mal. Qué pensarán en Perú, tuiteó el chileno @rene_squellasoto.","publimetro","23/12/2013"
"Según un reportaje publicado ayer por el diario estadounidense The Washington Post, la CIA habría ayudado a Colombia en su lucha contra las FARC desde, por lo menos, el 2008.","La CIA nos ayudó contra las FARC... lástima que no continuaron, hacen mucha falta, escribió @leonsblanco en Bogotá.","publimetro","23/12/2013"
"Según encuesta publicada por Página 12, se temen nuevos actos de vandalismo por Navidad.","Una encuesta publicada ayer por el diario argentino Página 12 revela que 7 de cada 10 argentinos cree que la propia policía promovió la ola de saqueos ocurrida a lo largo de diciembre en casi todas las provincias del país, en medio de las protestas de las fuerzas de seguridad en reclamo de una mejora salarial.  El repudio es general, como la convicción de que los agentes dejaron librados a su suerte a los ciudadanos?, señaló el diario sobre los datos de la encuesta, realizada por el Centro de Estudios de Opinión Pública (CEOP).  La otra cara de la moneda la vive la Gendarmería argentina, fuerza de seguridad de naturaleza militar, dependiente del Ministerio del Interior, que en la encuesta ostenta un 80% de opiniones positivas.  Hasta la fecha, son 14 los muertos dejados por la ola de saqueos que sufre Argentina desde la primera semana de diciembre. Además, varias provincias del país sufren desde hace unas semanas continuos cortes de luz, cuya responsabilidad el gobierno atribuye al sector privado. Los pobladores temen nuevos saqueos por Navidad.","publimetro","23/12/2013"
"UBlimetro Playas!","Recibe esta edicin especial Todos los viernes en el peaje de Chilca. (Km. 66 — Panamericana Sur). Desde el Viernes 27 de Diciembre hasta el Viernes 28 de Febrero.  El diario más grande del mundo www.publimetro.pe Lunes 23 de diciembre del 2033  DEPORTES 16 Tato Heinrich parte para en el Dakar 2011 con Publimetro La carrera comienza el 5 de enero en Rosario. Publimetro volverá a estar presente en el rally Dakar. Por segundo año remos al motociclista peruano Eduardo Tato Heinrich en la ruta que recorrerá Argentina, Bolivia y Chile del 5 al 18 de enero. Somos conscientes de que, sobre todo ahora que el Dakar se conoce mucho más, hay más gente siguiendo la carrera por más que no pase por el Perú. Por eso es importante informar todo a través de — Publimetro*, comenta Tato. Con 35 años, Heinrich correrá su tercer Dakar consecutivo a bordo de su Honda CRF 450 X. Con los abandonos previos, el motociclista ha absorbido mucha experiencia. Este año lo demostró al quedar tercero en el Dakar Series, competencia de tres días en el desierto, realizada en octubre en Paracas. Desde entonces he seguido entrenando sobre la moto y cuidándome de las lesiones. Mi objetivo en este Dakar es sacarme el clavo de una vez y terminarlo, señala Tato. En este Dakar, el grado de dificultad aumentará con dos etapas maratón entre Argentina y Bolivia, y luego en el paso a Chile (los pilotos all no contarán con equipo único). Es más, el ingreso a Bolivia será por Uyuni, a 3.600 metros de altura. Heinrich — no — parece preocupado por eso: Tengo 29 años montando moto y he manejado en altura. Eso sí, hay que cuidar la moto, cualquier desperfecto lo tienes que reparar tú mismo y eso te merma al día siguiente, Ahora solo le queda esperar: — Paso Navidad en familia y el 28 parto a Rosario para probar la moto. Voy con el mejor ánimo, relata.","publimetro","23/12/2013"
"2.500 corredores dieron la Vuelta a San Isidro","Con más de 2.500 atletas ayer se realizó con todo éxito una nueva edición de la carrera pedestre Scotiabank la Vuelta a San Isidro 8K, organizada por Per Runners. La partida y llegada fue en la explanada del Hotel Country Club de San Isidro. También hubo carreras para niños y música en vivo en el trayecto, que recorrió las calles de este distrito. El primero en la meta tras recorrer los 8 kilómetros fue el triatleta Vladimir Figari en 26 minutos y 13 segundos, seguido de Maximo Ramos (26m20s) y Oliver Landeo (26m40s) Este evento deportivo para toda la familia tuvo un fin benéfico, ya que Scotiabank donó un sol por cada kilómetro que corrieron los inscritos. Con el dinero caudado se comprarán regalos para niños de bajos recursos en esta Navidad.","publimetro","23/12/2013"
"Barcelona lider hasta el 2014","Con triplete de Pedro y doblete de Cesc Fábregas, el Barcelona venció ayer 5—2 de visita al Getafe y cerró el año como líder de la Liga BBVA de España tras 17 fechas. Los azulgranas sumaron 46 puntos, los mismos que el Atlético de Madrid, que marcha segundo con solo dos goles menos. Los colchoneros vencieron el sábado 3—2 en casa al Levante. Tercero en la tabla marcha el Real Madrid, que ayer venció 3—2 de visita al Valencia con goles de Ángel Di María, Cristiano Ronaldo y Jesé Rodríguez. La Liga se reiniciará el 4 de enero, resumen.","publimetro","23/12/2013"
"La Juve lidera la Serie A","Con gol de Vidal, Juventus derrotó 4—1 al Atalanta y sigue puntero en Italia. La Vecchia Signora suma 46 puntos en la fecha 17 después de vencer ayer 4—1 de visita al Atalanta con goles del Apache Tevez, Pogba, Llorente y Arturo Vidal. Segundo va la Roma (41), que venció en casa 4—0 al Catania. La Fiorentina, de Juan Guillermo Cuadrado, se ubica cuarta (33) detrás del Napoli (36). Ayer, el cuadro viola venció 1—0 de visita al Sassuolo. El Loco fue titular y jug hasta los 65.","publimetro","23/12/2013"
"Hetaira Palacios gana en la rama femenina","La huancana Hetaira Palacios gan en la rama femenina. Su tiempo fue de 29 minutos y 12 segundos. Ese fue el tiempo que hizo Palacios para los 8K. El ‘Loco’ Vargas estuvo presente en la victoria sobre Sassuolo.","publimetro","23/12/2013"
"Lulipa: el éxito por dentro de esta lencería fina peruana","Esta marca ofrece prendas de tres piezas y diseños exclusivos. Está aliada con Praia Brava. Al darse cuenta de que había una demanda insatisfecha de lencería fina en el mercado peruano, Natalie Agois Segura decidió dejar su trabajo como abogada y dedicarse a la creación de su propia marca: Lulipa. Averiguó todo sobre lencería durante casi un año y en el 2009 sacó mi primera colección; la vendí en dos semanas, cuenta Natalie. Al inicio, las prendas de Lulipa podían comprarse en tiendas de diseño independiente o a través de la página web www.lulipa.com, Hoy, cuentan con una tienda en el Regatas y, a partir de una alianza con la marca peruana de ropas de baño Práa Brava, ofrece sus productos en San Isidro (Av. Conquistadores 969), Miraflores (Av. Benavides 1225) y el Centro Comercial El Polo II de Surco (tienda B—207). Los productos de Lulipa son exportados también a Chile y Australia, y pronto ingresarán a nuevos destinos. Natalie atribuye el éxito de Lulipa que significa ropa interior en quechua a la calidad de los productos, la disponibilidad de todas las combinaciones de tallas (de A a D y de 32 a 40) y a que los conjuntos constan de tres piezas. Estos tres elementos le han permitido convertirse en poco tiempo en una de las marcas preferidas de las peruanas, relata.","publimetro","23/12/2013"
"Emprendimiento: Ganadores StartupC","Las iniciativas Planeando, Ollas Arriba, Vitakusi, Vilaa, VIPSoul, Canchas, iPlaysong, Reclutec, TuCloset y Dipoo fueron las ganadoras del reciente StartupC, cuya premiación se dio el martes 17 de diciembre.","publimetro","23/12/2013"
