"headline","content","newspaper","date"
"Primera Comunión para 22 mil niños en Lima","Cifras anuales de la Arquidiócesis de Lima. Ayer, por el Día de la Inmaculada Concepción, como es tradición, más de 600 menores participaron por primera vez de la Eucarista en seis iglesias y parroquias del Centro de Lima. Número de niños que recibe este sacramento se mantiene estable en los últimos años. Los menores se habían preparado a lo largo del año en sus programas de catequesis.","publimetro","09/12/2013"
"Puente Inca Q’eswachaka reconocido por la UNESCO","El Puente Inca Q’eswachaka ha sido reconocido por la UNESCO como Patrimonio Cultural Inmaterial de la Humanidad por los conocimientos, habilidades y rituales relacionados con su renovación anual. BanBif es padrino oficial del Puente Inca Q’eswachaka desde el mes de junio de 2009 apoyando así a este importante reconocimiento. En BanBif hemos desarrollado la Tarjeta de Crédito Visa Q’eswachaka que contribuye con un porcentaje de sus ingresos al mantenimiento y gestión cultural del Puente Inca Q’eswachaka y beneficia a las cuatro comunidades cusqueñas responsables de su renovación anual. Esta contribución es una donación por parte de BanBif que no genera costo adicional para nuestros clientes.","publimetro","09/12/2013"
"Pedido de aumento de sueldo de jueces es inviable","El ministro de Economía y Finanzas, Luis Miguel Castilla, señaló ayer que el aumento de sueldo que piden los jueces de acuerdo a la Ley Orgánica del Poder Judicial es inviable. La Ley Orgánica del Poder Judicial tiene 20 años, y si no se ha implementado es por una razón: tiene un costo que rompe el equilibrio presupuestal del país, señaló Castilla en el programa Cuarto Poder de América TV. En ese sentido, dijo que las remuneraciones que piden los magistrados (que han paralizado una serie de juicios a nivel nacional) están fuera de la capacidad de la realidad. Eso implicaría un costo al Estado de 7.500 millones de soles, tendríamos que incrementar el IGV en tres puntos. Le pido a los jueces que colaboren, y no permitan que 20 años de estabilidad económica se borren de un solo plumazo.","publimetro","09/12/2013"
"Suboficial de Tercera Alex Benavides Chipana visitado por Ministro del Interior","El valeroso Suboficial de Tercera Alex Benavides Chipana recibió ayer la visita del ministro del Interior, Walter Albán, en el Hospital Central de la Policía, en donde se viene recuperando tras recibir un impacto de bala al enfrentarse a asaltantes de cambistas en el centro comercial Polvos Azules. Albán anunció el ascenso inmediato del agente por esta acción.","publimetro","09/12/2013"
"RBOLE DE NAVIDAD MÁS GRANDE DEL PERÚ","La Municipalidad de San Borja cerró ayer su semana de encendido de árboles navideños en todo el distrito, con la presentación del árbol de Navidad más grande del Perú, de aproximadamente 32 metros de altura. Iluminado por más de mil luces, se encuentra en el Parque de la Familia (cuadra 1 de la avenida San Borja Sur), donde hasta el domingo 15 se realizará una feria temática.","publimetro","09/12/2013"
"Jos Urquizo aclara que separación fue a su pedido","Una vez conocida la suspensión temporal de sus derechos como integrante de la bancada de Gana Perú, el congresista y ex ministro de Defensa José Urquizo informó que por propia solicitud se tomó esta decisión, en aras de esclarecer su relación con el ex operador montesinista López Meneses. El legislador dijo que se someterá a la comisión ad hoc.","publimetro","09/12/2013"
"MML implementará el 2014 el proyecto ‘Bicicleta Pública’","Se conectar con el Metropolitano. Un moderno servicio de quier de bicicletas para desplazarse por todo el Centro Histórico y que además se conectará con el Metropolitano fue anunciado ayer por la gerenta de transporte urbano de la Municipalidad de Lima, María Jara. El proyecto, denominado *Bicicleta Pública*, comentado durante el VIII Congreso internacional de la red de Ciclovías Recreativas de las Américas, facilitará a partir del 2014 el acceso a las estaciones y paraderos de los corredores complementarios de la avenida Tacna. Según Jara, cualquier usuario podrá tomar una bicicleta, pagar el costo del servicio con una tarjeta electrónica y desplazarse hasta los puntos de conexión con el sistema de transportes. La propuesta, ya emprendida de forma exitosa en otras ciudades del mundo, es una iniciativa privada que se encuentra en evaluación en la Gerencia de Inversión Privada de la comuna.","publimetro","09/12/2013"
"Somos Per quiere volver a la alcaldía","‘Es importante ver que hay experiencia de gestión, demostrada al ser elegido en tres ocasiones’. Salvador Heresi, alcalde de San Miguel. El ahora candidato al silln municipal por Per Más, de PPK, cree que su ventaja está en la juventud, eficiencia y renovación. El respaldo del 25.9% de los votos en las últimas elecciones para regidores ha dado un nuevo aire a Somos Per, que ahora —según su líder Fernando Andrade— quiere ‘reconquistar’ la Municipalidad de Lima, que alguna vez lideró con Alberto Andrade. ‘Vamos a presentar candidato a la alcaldía porque nuestra aspiración es conquistar la ciudad capital, tenemos la experiencia y un equipo de trabajo de primera calidad’, anunció a Andina. Para el actual congresista, Lima conoce y valora la gestión y experiencia de su partido en los gobiernos municipales, y destacó la gestión de su hermano Alberto —fallecido en el 2009— durante dos periodos (1996–2002). ‘El gobierno municipal de Alberto Andrade significó un cambio radical de la ciudad porque se revalorizó el Centro Histórico y se acabó con el comercio informal, recuperando plazas, parques y espacios públicos’, dijo. Además anunció que, en junio, Somos Per realizará elecciones internas para elegir al candidato a la alcaldía de Lima, lo mismo que a nivel nacional para todas las regiones del país.","publimetro","09/12/2013"
"El complejo Mateo Salado, una joya aún por descubrir","Legado. Arqueólogos acaban de hallar nuevos fardos funerarios en este sitio Ichma. El Ministerio de Cultura sigue trabajando en su puesta en valor. Los más de seis años de trabajos arqueológicos en el complejo Mateo Salado, que comparten Pueblo Libre, Breña y el Cercado de Lima, siguen rindiendo frutos. En una de las cinco pirámides de este importante complejo de la cultura Ichma (1100–1450 d.C.), el arqueólogo Pedro Espinoza y su equipo acaban de hallar un lote de nuevos fardos funerarios, dos de ellos intactos. ‘Estos hallazgos nos dan nueva información sobre los modos de vida de la población Ichma bajo la influencia de los incas’, cuenta Espinoza, director del complejo. Parte de estos nuevos descubrimientos se exhiben hoy sobre una mesa al aire libre, resguardada del sol. Son restos de textiles, huesos en efecto estado y vasijas con influencia chim. ‘Una de ellas (en referencia a las vasijas) representaría a un sacerdote, según sostienen algunos investigadores’, dice Espinoza. Estos objetos fueron recuperados hace dos semanas en la pirámide E del complejo, un probable antiguo palacete Ichma convertido luego en cementerio en la época inca. Los investigadores vienen trabajando all de forma exclusiva desde el año pasado. En todo este tiempo se han encontrado un total de 48 fardos funerarios solo en la cima de la pirámide, ‘Ocho están intactos. Todos los demás —fueron— huaqueados’, lamenta la arqueóloga Karen Lujo, incorporada al proyecto de recuperación, restauración y puesta en valor del complejo Mateo Salado en el 2010. Algunos aún están cajones en la pirámide a la espera de que sean extraídos. ‘Por lo que hemos visto, pensamos que las personas enterradas estaban ligadas a la agricultura y tenían un estatus social bajo’, señala el arqueólogo. Desde hace tres años, Espinoza sigue luchando, al igual que el anterior director del complejo, por rescatar Mateo Salado del abandono y las invasiones de negocios informales que lo acechaban. Desde el 2007, año en el que el Estado asumió la recuperación de Mateo Salado, ha habido grandes avances, el Ministerio de Cultura ha logrado proteger con un cerco casi la totalidad del sector principal (donde está la pirámide E) y hace unas manzanas, mecánicos informales que invadieran la zona de una muralla acordaron ellos mismos trasladarse a una calle cercana. Parte de estos logros fueron fruto de diferentes actividades culturales y artísticas emprendidas junto con los vecinos desde el 2010, para sensibilizarlos sobre el cuidado de este patrimonio. Así, los propios niños han podido pintar un gran cartel anclado en el complejo y entender un poco más de su pasado gracias a una reproducción de la huaca.","publimetro","09/12/2013"
"James Wan confirma Rápidos y Furiosos 7","El proyecto sigue adelante. Director asegura que la producción no se detendrá por muerte de Paul Walker. Pese a que los estudios versal anunciaron la suspensión de las grabaciones de la segunda parte de la franquicia de Rápidos y Furiosos, el director James Wan, a cargo del proyecto, dice lo contrario.En declaraciones a la página web TMZ, el cineasta dijo que la producción no ha salido en dejar de lado la película, aunque no dio mayores detalles al respecto.Wan comentó que — el equipo está muy triste y que todos se encuentran lidiando con la pérdida de Paul Walker, quien falleció en un accidente el 30 de noviembre en California.  Solo habrá dos opciones para continuar el proyecto: mantener las tomas de Walker y adaptar el guion para retirarlo de la película o volver a escribir la historia completa sin el personaje de Brian O’Connor.En esta nueva cinta, Dominic Toretto (Vin Diesel) y su equipo viajarán hasta Tokio para vengar a Han Lue luego de que este fuera sentenciado por Ian Shaw, hermano mayor de Owen Shaw, un terrorista ruso que muri en la entrega anterior.Ian Shaw, —interpretado por Jason Statham, también busca vengar a su hermano matando a Toretto.","publimetro","09/12/2013"
"Frozen congela a Los Juegos del Hambre","La cinta animada Frozen le quitó el trono a la taquillera En llamas y se convirtió en la película más vista actualmente en las salas de cine de EE.UU.En su tercera semana en cartelera, Frozen logró recaudar 31 millones de dólares, superando los 27 millones de la cinta protagonizada por Jennifer Lawrence de la saga de Los Juegos del Hambre.El estreno de Frozen en nuestro país está previsto para la última semana de diciembre.","publimetro","09/12/2013"
"Revelación. Cantante Susan Boyle tiene síndrome de Asperger","La cantante británica Susan Boyle reveló que padece del síndrome de Asperger, una forma de autismo.Boyle hizo el anuncio en una entrevista ofrecida a la web del diario The Observer, donde dijo sentirse aliviada con este diagnóstico luego de que de niña los médicos le dijeran incluso que tenía daño cerebral.Fue un diagnóstico incorrecto, Yo siempre supe que era una etiqueta injusta. Ahora entiendo mejor lo que estaba mal, dijo.La cantante escocesa, de 52 años, se hizo famosa tras participar en el programa Britán’s Got Talent, donde cantó el tema I Dreamed a Dream del musical Los Miserables. Ella llegó hasta la final del concurso del 2009, donde ocupó el segundo lugar.Ese mismo año, Susan presentó su primer disco, titulado I Dreamed a Dream, que incluyó versiones de distintas canciones y fue uno de los más vendidos del 2009.Al año siguiente presentó su disco navideño The Gift, y en el 2011 su tercera producción: Someone to Watch Over Me. En el 2012 lanzó su cuarto disco: Standing Ovation: The Greatest Songs From the Stage.Como se sabe, el síndrome de Asperger afecta la interacción social y las habilidades de comunicación de quienes lo tienen.","publimetro","09/12/2013"
"Richard Curtis","El director neozelandés nos regala otra historia romántica con su reciente película Cuestión de Tiempo, que ya se ve en nuestra cartelera. Es recordado por guiones de filmes como Really Love, Notting Hill y El Diario de Bridget Jones.NO SOY UN EXPERTO EN EL AMOR Richard Curtis, el llamado mago de la comedia romántica, acaba de estrenar Cuestión de Tiempo, película que —según asegura a sus 57 años— será su último trabajo como director y guionista.Alguien podría ver una tendencia en tus películas de colocar a actrices y personajes estadounidenses en Inglaterra... Parece una buena idea, ¿no? Sin embargo, no es una cuestión hecha adrede. En Cuatro Bodas y Un Funeral, por ejemplo, uno de los personajes tenía que irse fuera del país, pues de eso trataba la historia, así que se me ocurrió que fuera una estadounidense. Luego, para Notting Hill (1999), tenía en mente nombres como los de Juliette Binoche, Nicole Kidman o Julia Roberts y elegimos finalmente a Julia porque nos pareció perfecta, En ninguna de esas películas pensé: Oh, sus protagonistas tienen que ser de Estados Unidos porque eso me va a dar más dinero, Solo pensé: Es una buena idea.  Y qué hay sobre Rachel McAdams en Cuestión de Tiempo? Sobre Rachel (quién hace el papel de Mary) solo debo decir que estuve buscando a una actriz con una cualidad muy especial como persona, que se sintiera como una viajera del tiempo. No tuvo nada que ver su nacionalidad. Además, si bien ella hace de estadounidense en la cinta, en realidad Rachel naci en Canadá.","publimetro","09/12/2013"
"Imelda: postres a la medida desde tu laptop o tu celular","Dulce tentación. Novedosa tienda virtual te permite diseñar una torta o un cheesecake y recibirla hecha en tu casa.Al no encontrar un lugar donde — vendieran — tortas, cheesecakes o pies como los que hacía su abuela, Karen Francia decidi fundar Imelda, una tienda virtual que permite a los clientes crear su postre ideal.La tienda fue lanzada el pasado 10 de octubre con un concepto simple: el cliente es el encargado de diseñar su propio postre a través de una plataforma sencilla que se puede controlar desde una laptop, un celular o una tablet.Por la complejidad de la personalización, la mejor opción fue la web, nos cuenta esta comunicadora, experta en pastelería, quien originalmente pensó en abrir una tienda física.Ahora, con Imelda, se le da la opción de elegir el tamaño del postre, la base (el queque en el caso de tortas y la base para los pies y cheesecakes), el relleno, el baño, los toppings y la decoración.Hay —muchas— opciones para elegir, desde un queque de naranja con pasas, ques de brownie, de moka, de cerveza, red velvet, arcoris, masa de pie suave, masa de alfajor, relleno de manzanas encaneladas, de dulce de membrillo, de maíz morado, base de Oreo para cheesecake, base de chocolate blanco y mucho más.El precio del producto varía dependiendo de las opciones elegidas, pero fluctúa entre los 15 y los 95 soles.El pago se realiza vía transferencia bancaria, que puede efectuarse desde la propia web o de una agencia.Los clientes pueden elegir además entre recoger el postre o recibirlo en su casa los lunes de 3 p.m. a 6 p.m., de martes a viernes de 10 a.m. a 1 p.m. o los sábados de 10 a.m. a 1 p.m., por lo menos 48 horas después de haber efectuado el pago.En breve, comenta Karen, las mejores creaciones de los clientes tendrán nombre propio y podrán ser comprados por otras personas.Si bien la tienda incentiva la creación, también ofrece la opción de elegir entre doce recetas tradicionales que Karen aprendió de su abuela Imelda: la torta Peanut Butter Lovers, Chocomellow, torta Moka y De la Abuela, los pies de limón y fresas, Pecana enviciante, Manzana crocante y Pasta frola de membrillo, y los cheesecakes de Nutella, de Bailey’s, de Brownie y de Frambuesas y Pistacho.Hasta el momento, el postre más pedido ha sido el pie de manzana crocante, mientras que los ingredientes más solicitados entre los clientes que diseñan su propio postre son la base de cheesecake de Oreo y la de Bailey’s.Desde que Imelda comenzó a funcionar, Karen notó que algunas personas dudaban de sus creaciones, por lo que le consultaban a ella para saber si sus elecciones eran buenas, Sobre el tema, la empresaria contesta que no existe una mala elección, y reta a los clientes a probar cosas diferentes.Nos hemos acostumbrado a seguir siempre una misma rutina, por eso nos cuesta creer que somos creativos. Sin embargo, todos lo somos, indica Karen.","publimetro","09/12/2013"
"Siete claves al entrar a un nuevo trabajo","Quieres integrarte mejor a tu nuevo equipo de trabajo? Sigue estos consejos de la Universidad ESAN.Claudia Ginocchio, directora de Relaciones Corporativas, Prácticas y Empleo de la Universidad ESAN, nos da estas siete recomendaciones que te ayudarán a adecuarte mejor a tu nuevo trabajo: 1 Conoce la cultura organizacional de la empresa. Familiarízate con los hábitos de organización, horarios de almuerzo, prácticas de Casual Friday y otros para integrarte fácilmente. 2 Comunícate con tus compañeros de oficina. Conversar con tus compañeros de oficina te permitirá acercarte al equipo de trabajo y conocer los hábitos que se han generado de forma interna. 3 Evita contar malas experiencias de tu trabajo anterior. Si lo haces, podrías demostrar falta de compromiso y parecer poco agradecido ante el resto del equipo. 4 Comparte tu experiencia laboral. Si tu nuevo cargo es similar al anterior, comenta sobre las funciones que realizabas para demostrar que conoces bien el puesto de trabajo y que tienes el perfil idóneo para tu nueva responsabilidad. 5 Ten una buena comunicación con tu jefe. Esto generará confianza y te dará la oportunidad de trabajar sabiendo que confían en tus habilidades y competencias. 6 Usa vestimenta adecuada. Si solo te dicen que debes vestirte formal, usa algo cómodo, con colores sobrios y con tacos no muy altos —en el caso de las mujeres—. Recuerda que los jeans no son vestimenta formal. 7 Muestra siempre una actitud positiva. Ten apertura y humildad para aceptar las ideas y los consejos de los demás.","publimetro","09/12/2013"
"Mateo Salado con los últimos fardos funerarios hallados y otros objetos.","Mateo Salado con los últimos fardos funerarios hallados y otros objetos cajados en la pirámide a la espera de que sean extraídos. Por lo que hemos visto, pensamos que las personas enterradas estaban ligadas a la agricultura y tenían un estatus social bajo, señala el arqueólogo. Desde hace tres años, Espinoza sigue luchando, al igual que el anterior director del complejo, por rescatar Mateo Salado del abandono y las invasiones de negocios informales que lo acechaban. Desde el 2007, año en el que el Estado asumió la recuperación de Mateo Salado, ha habido grandes avances. El Ministerio de Cultura ha logrado proteger con un cerco casi la totalidad del sector principal (donde está la pirámide E) y hace unos días, mecánicos informales que invadieran la zona de una muralla acordaron ellos mismos trasladarse a una calle cercana. Parte de estos logros fueron fruto de diferentes actividades culturales y artísticas emprendidas junto con los vecinos desde el 2010, para sensibilizarlos sobre el cuidado de este patrimonio.","publimetro","09/12/2013"
"El Per tiene energía. Y la energía es el recurso que impulsa a una nación que quiere seguir creciendo y persevera en progresar cada día.","Usala tú también para darle forma a tus sueños. Verás que todo se puede, cuando lo haces con energía. H F todo se puede. www.conenergia.pe publimetr DÓLAR S/.2,793 S/.2,794 Compra Venta EURO Compra Venta www.publimetro.pe Lunes 9 de diciembre del 2033 S/.3.790 S/ 3875 DOW JONES +1,26% IGBVL +0,09%","publimetro","09/12/2013"
