"headline","content","newspaper","date"
"Liga Contra el Cáncer hará exámenes con moderno mamógrafo","Esta institución realizó más de 10 mil mamografías el 2012. Nuevo equipo ayudará a detección temprana del cáncer de mama.  La Liga Contra el Cáncer presentó ayer un moderno mamógrafo en su sede de Pueblo Libre, que permitirá diagnosticar a tiempo el cáncer de mama, enfermedad que anualmente presenta más de 4 mil casos en nuestro país.  En la ceremonia estuvo presente como invitada especial la ministra de la Mujer, Ana Jara, quien hizo un llamado a la población a someterse continuamente a despistajes que permitan detectar a tiempo esta neoplasia considerada la segunda causa de muerte en mujeres.  Cabe destacar que la Liga Contra el Cáncer, gracias al apoyo de empresas públicas y privadas, logró realizar más de 10 mil mamografías solo en el 2012 y detectar 150 nuevos casos de cáncer de mama. rustimerro","publimetro","10/12/2013"
"Celler de Can Roca en el Perú","El Celler de Can Roca, considerado el mejor restaurante del mundo, realizará en el 2014 una gira latinoamericana que incluirá el Perú, con el fin de buscar nuevos talentos, ideas e ingredientes. La gira de los hermanos Roca (dueños del restaurante, con sede en Gerona, España) se realizará con el patrocinio del BBVA. Los destacados cocineros se sumergirán en los ingredientes de cada país que visiten (además del Perú, Colombia y México) y aprenderán técnicas autóctonas de cocina. Además, escogerán a dos nuevos talentos de cada país, quienes pasarán cuatro meses de formación en el prestigioso restaurante. pusUMERro","publimetro","10/12/2013"
"Luciana León: Nos falta hacer conocer más los TLC","La falta de conocimiento sobre los alcances de los acuerdos comerciales bilaterales y multilaterales suscritos por el Per son una de las causas principales de que estos no sean aprovechados completamente, sostuvo la congresista Luciana León.  León, quien presidió la comisión parlamentaria de Comercio Exterior y Turismo desde agosto del 2011 hasta julio del 2013, le explicó a Publimetro que el Tratado de Libre Comercio (TLC) firmado con Estados Unidos en el 2006 es bastante conocido por los empresarios peruanos, pero que los 17 restantes suelen ser olvidados, perdiéndose oportunidades.  Se han generado 20 mil nuevas pymes que exportan a Estados Unidos, pero no sucede lo mismo con los demás países, indicó. Corca del Sur, por ejemplo, es un destino atractivo que demanda mucho de nuestro café, y lo que más demanda Japón de nosotros es Sacha Inchi.  Según León, las empresas grandes tienen conocimiento de los acuerdos bilaterales y multilaterales vigentes y los utilizan adecuadamente para incrementar sus exportaciones, pero los pequeños productores —especialmente los de pequeñas ciudades del interior— requieren de mucha mayor información.  El problema no está en cómo han sido negociados (los TLC), el problema es que no los conocemos. Y si no los conocemos y no los difundimos, hemos hecho solo una parte de la tarea, opinó.  Además del TLC con Estados Unidos, el Per tiene acuerdos comerciales bilaterales con Chile, Singapur, Canadá, China, Cuba, Corea, México, Tailandia, Japón, Vietnam y Costa Rica, y acuerdos multilaterales con la Comunidad Andina, la Organización Mundial del Comercio, el Mercado Común del Sur (Mercosur), la Asociación Europea de Libre Comercio (EFTA), la Unión Europea y la Alianza del Pacífico. Adicionalmente, el Ministerio de Comercio Exterior y Turismo (Mincetur) se encuentra conversando con autoridades de India, Rusia y El Salvador con el objetivo de iniciar negociaciones para la firma de más TLC. rustimerro","publimetro","10/12/2013"
"Gigantes de Internet le piden a Obama limitar el espionaje","Seguridad en cuestión. Google, Apple, Microsoft y otros solicitan que Estados Unidos lidere cambios en la política de vigilancia digital en todo el mundo.","publimetro","10/12/2013"
"Intereses en exportación","Acuerdos comerciales del Perú serán distribuidos durante los viajes de representación de la congresista Leon y pueden ser descargados en PDF en la web www.lucianaleonenaccion.com. También está disponible gratuitamente en Internet. El Ministerio de Comercio Exterior y Turismo (MINCETUR) se encuentra conversando con autoridades de India, Rusia y El Salvador con el objetivo de iniciar negociaciones para la firma de más TLC.","publimetro","10/12/2013"
"Inversión chilena en el Perú suma US$13.600 millones","Camilo Navarro, director de la Oficina Comercial de ProChile en el Perú, reportó ayer que las inversiones chilenas en nuestro país sumaron US$13.600 millones durante la primera mitad del 2013, lo que representa un incremento de US$2 mil millones. Agregó que si bien las principales empresas chilenas ya ingresaron al mercado peruano, sectores como el inmobiliario, el minero y el de portación están interesados por conocer nuevos proyectos.","publimetro","10/12/2013"
"Gigantes de Internet le piden a Obama limitar el espionaje","Google, Apple, Microsoft y otros solicitan que Estados Unidos lidere cambios en la política de vigilancia digital en todo el mundo. Ocho gigantes de Internet afincados en Estados Unidos, entre los que se encuentran Apple, Google y Microsoft, le pidieron ayer al presidente de ese país, Barack Obama, y al Congreso un cambio en su política de vigilancia digital para que sea proporcionada a los riesgos, transparente y sujeta a supervisión independiente. As lo expresaron en una carta conjunta difundida en la red y firmada por Apple, Facebook, Google, LinkedIn, Microsoft, Twitter, Yahoo y AOL, a razón de la filtración que el pasado mes de junio realizó el ex analista de la CIA, Edward Snowden, quien reveló la existencia de programas secretos estadounidenses para recopilar datos telefónicos y digitales de los ciudadanos.","publimetro","10/12/2013"
"Capriles seguirá en lucha por el cambio","El líder opositor venezolano Henrique Capriles anunció ayer que mantendrá su lucha contra el gobierno del presidente Nicolás Maduro, quien le recomendó abandonar el liderazgo de la oposición tras las elecciones municipales. Yo sigo en esta lucha por el cambio contra todo el poder del Estado, sin medios, ¿me acompañan?, escribió el líder opositor en Twitter, adjuntando una caricatura en la que se ve un brazo que dice Capriles haciendo fuerza con otros tres brazos que dicen Tribunal Supremo, Consejo Electoral y VTV, el canal televisivo del Estado.","publimetro","10/12/2013"
"Colombia: Alcalde de Bogot fue destituido e inhabilitado","La Procuradura colombiana acusó al alcalde de Bogot, el ex guerrillero izquierdista Gustavo Petro, de haber implementado de modo negligente el sistema de limpieza. La vida política del actual alcalde de Bogot se congelará por años. Ayer, la Procuradura ordenó su destitución e inhabilitación por 15 años por haber cometido daño a la ciudad, cuando orden en el 2012 un cambio en el esquema de recolección de basura en la capital.","publimetro","10/12/2013"
"Francisco contra el hambre","El papa Francisco presentó ayer la Campaña contra el Hambre en el Mundo, puesta en marcha por Caritas Internationalis, y pidió acabar con el escándalo mundial de las personas que sufren escasez de alimentos. No podemos mirar a otra parte, fingiendo que el problema no existe. Los alimentos que hay a disposición hoy en el mundo bastarían para quitar el hambre a todos, mencionó Francisco en comunicado difundido por la oficina de prensa del Vaticano.","publimetro","10/12/2013"
"Sudáfrica se alista para los funerales de Mandela","Homenajes se inician hoy. Estarán presentes científicos de OIT y de gobiernos. El estadio FNB de Soweto, en Johannesburgo (Sudáfrica), en el que se disputó en el 2010 la final del Mundial de Fútbol, acogerá hoy un homenaje multitudinario en honor al fallecido ex presidente Nelson Mandela. Allí, los mandatarios Raúl Castro (Cuba), Barack Obama (Estados Unidos) y Dilma Rousseff (Brasil) estarán entre los seis dignatarios extranjeros que pronunciarán discursos en la ceremonia, a la que se espera asistan al menos 80 mil personas.","publimetro","10/12/2013"
"Se van definiendo los últimos cupos a octavos","Juventus se jugar hoy (2:45 p.m. canal 612 de DirecTV) el pase a octavos de final en Estambul, ante Galatasaray, en la última fecha de la fase de grupos de la Champions.  Por su parte, el Shakhtar Donetsk ucraniano visitará al Manchester United obligado a ganar para avanzar.  En la llave C, el pase lo busca el Olympiakos griego, que debe vencer al Anderlecht en casa. De lo contrario podrá clasificar el Benfica, que recibirá al PSG.  El ya clasificado Real Madrid visitará (2:45 p.m, FOX Sports) con Cristiano Ronaldo al Copenhague.  En tanto, Bayern Munich, con Claudio Pizarro, recibirá a Manchester City (2:45 p.m., FOX Sports 2).","publimetro","10/12/2013"
"El Balón de Oro será para Ribéry, Messi o Ronaldo","Ibra y Neymar pelean por el premio al mejor gol.  El argentino Lionel Messi, el francés Franck Ribéry y el portugués Cristiano Ronaldo son los tres finalistas al Balón de Oro 2013, confirmó ayer la FIFA, que organiza esta premiación junto a la revista France Football. El ganador se conocerá el próximo 13 de enero en Zúrich, Suiza.  Messi (26), el único jugador que ha ganado cuatro veces este premio, no parece tener tantas posibilidades esta vez de repetir la corona. Lo viene de un año cargado de lesiones y el Barcelona solo ganó el título de la Liga española esta temporada.  Ribéry (30), en cambio, lo ganó todo en el 2013, con un triplete histórico (Champions, Bundesliga y Copa Alemana) con el Bayern Munich, que se completó en agosto con la Supercopa de la UEFA. El francés, además, ayudó a su selección a clasificar al Mundial de Brasil 2014 en el repechaje ante Ucrania. La Supercopa alemana fue el único título que se le escapó.  Cristiano Ronaldo (28), por su parte, no gan ningún título con el Real Madrid en el 2013, pero se mostró decisivo con su club y su selección, sobre todo, en la segunda parte del año.","publimetro","10/12/2013"
"Universitario regresa a Lima pensando en partido del","Tras caer 3-2 ante Garcilaso en el Cusco en el primer playoff, la U llegó ayer a Lima. El plantel crema volvi directamente a la concentración en el Hotel Carrera de Lince.  La altura es complicada, pero hicimos un buen partido. Queda jugar en casa, afirm brevemente el volante crema Diego Guastavino.  Los hinchas cremas ya planean un banderazo para apoyar a su equipo.  Por su parte, desde el Cusco, el volante Alfredo Ramúa comentó sobre el partido de vuelta de este domingo en el estadio Monumental: Nosotros sabemos que tenemos que estar bien parados atrás, pero con la victoria en casa le pasaremos toda la presión a Universitario.","publimetro","10/12/2013"
"Axperience, una buena manera DEPORTES","Ser en el coliseo Manuel Bonilla de Miraflores.  Gonzalo Cano (36) es un psicólogo limeño aficionado al running que se ha propuesto una importante obra social: construir una biblioteca para la Comunidad de Niños la Sagrada Familia (km 37 de la Panamericana Norte en Ventanilla). En el 2012 completó el Ironman de Cozumel, en México, recaudando dinero por cada kilómetro avanzado. Esto le ayudó a construir parte de la biblioteca. Ahora lo que falta es techar el lugar.  Cano afirma que tiene dos motivaciones para llevar a cabo este proyecto: Una es personal, si bien yo tuve una buena educación, no tuve muchos recursos. Haber sido un buen lector hacía que estudiar en la mitad de tiempo que los demás.  La otra es profesional. Como psicólogo hice mi tesis sobre motivación lectora. Encontré que un gran problema para la lectura en el país es la falta de bibliotecas. La lectura es el canal para volvernos un mejor país, dice.  Es con esa intención que ha organizado el Axperience con la idea de hacer deportes por una causa. Este evento se realizará este domingo 15 desde las 8:30 a.m. y reunirá a Vanna Coach, Per Runners, Yogathletics y Crossfit Per.  La jornada se abrirá con Yogathletic, que hará un calentamiento –funcional de yoga. Luego habrá sesiones en simultáneo de 30 minutos con Vanna Coach, con un entrenamiento funcional que hace énfasis en agilidad y coordinación; y de Crossfit Per, que es entrenamiento de potencia y velocidad.  Luego de la hidratación con Gatorade, habrá 30 minutos más para que cambies con Vanna o Crossfit Per. Nuevamente hidratación y luego un trote de 8K con Per Runners. Saldrán por el malecón de Miraflores hasta Larcomar y de vuelta al Coliseo Bonilla.  La idea es que la gente se inscriba y haga todas las actividades o escoja algunas de ellas, señala Gonzalo. Las inscripciones ya están abiertas a 50 soles en Vanna Coach o Per Runners. Incluso puedes anotarte el mismo día en el Coliseo Manuel Bonilla, pero con el riesgo de que ya no encuentres cupos.  En el trote habrá un grupo de chicos de La Sagrada familia. Ellos están muy comprometidos con la obra, cuenta Cano, Cada vez que vamos se entusiasman un montón. Para participar del 4xperience puedes inscribirte aquí.","publimetro","10/12/2013"
"Cómo se trata una resaca?","1. Rehidratación con agua de coco  El alcohol en exceso deshidrata y hace que perdamos minerales importantes como el potasio, el calcio y el magnesio. Por eso, solemos sentirnos mal después de tomar mucho, comenta la terapeuta nutricional británica Gabriela Peacock. Para contrarrestar este efecto diurético del alcohol, la experta recomienda una buena rehidratación tomando líquidos que contengan estos minerales que hemos perdido.  Un buen ejemplo es el agua de coco, rica en vitaminas y sales minerales.  2. Huevos para depurar las toxinas  Los huevos contienen muchas proteínas y azufre, dos elementos que ayudan a que el hígado elimine las toxinas, indica Peacock. Un alto contenido de proteínas ayudará a producir serotonina, un neurotransmisor del cerebro que ayuda a ponernos de mejor humor. Por si fuera poco, los huevos son una fuente rica de vitamina B, algo que el hígado necesita para depurar del cuerpo los estragos que causa el alcohol.  3. Alcachofa y brócoli al vapor  Para ayudar a tu hígado a recobrarse, come col, brócoli y alcachofa. Son excelentes para regenerar el hígado, recomienda Gabriela Peacock. La mejor forma de comerlos es al vapor. Si los sancochas, muchos de sus nutrientes se perderán.  Toma nota: si le añades un poquito de jengibre, te ayudará a evitar las tan molestas náuseas.  4. Limón y perejil  El alcohol causa hinchazón, así que una buena manera de combatirla es con una infusión de limón y perejil, comenta Ary Nes, entrenadora personal de la cantante Rihanna. Vierte esta mezcla en dos botellas. Una llévatela a tu cama y témetela poco a poco. La otra ponla en la refrigeradora para cuando te levantes.  5. A sudar con un poco de spinning  Aunque estés cansado por la mala noche, ejercitarte no te vendrá mal. Puedes hacerlo sin salir de tu cama, Sientate derecho y cruza tus piernas. Cierra tus ojos y respira profundamente por 10 minutos, dice Nes. Si tienes fuerzas para ir al gimnasio, una buena sesión de spinning puede ayudar a recuperarte de la resaca. Te ejercitarás mucho y sudarás, por lo que eliminarás de tu cuerpo las toxinas del alcohol, comenta.  6. Hielo en los ojos  Siempre ten en tu refrigeradora unos paquetitos de hielo. Ayudarán a bajar la inflamación de los ojos luego de una larga noche de juerga, recomienda la dermatóloga estadounidense Debra Jaliman, autora del libro Reglas para la piel. También puedes echarte una crema que tenga cafeína, porque reduce la circulación de la sangre en la zona de los ojos y con eso ayudarás a que no te aparezcan ojeras, comenta Jaliman.  7. Una cara bien exfoliada  Me encantan los tónicos, porque realmente creo que ayudan a limpiar la piel y revitalizarla después de la resaca, comenta la doctora Liman. Asegúrate que tus cosméticos contengan glicerina. Luego, lávate la cara con un exfoliante por dos minutos. Eso la limpiará del humo del tabaco y las toxinas del alcohol tras la noche de locura, explica.","publimetro","10/12/2013"
"Por segundo año consecutivo, el colectivo Solistas Acústicos organiza una serie de shows benéficos","con el fin de llevarle alegría en esta época a cientos de niños de escasos recursos.  Hoy a las 9 p.m. será la segunda fecha de Solistas Acústicos Navideño en el Hard Rock Café del Jockey Plaza,  Tendrá como invitados a Carlos Conson, Crimson Sinclair y Natal Jiménez.  Además, habrá un momento especial para escuchar a nuevos talentos del rock y el pop como Diggie, Cristian Levi y Darian.  Para poder participar del show, solo hay que llevar un juguete en buen estado. Lo recolectado será entregado al albergue Sagrado Corazón de Jesús en Pamplona y a niños con cáncer del Instituto Nacional de Enfermedades Neoplásicas, El martes pasado tuvimos una gran acogida. Recibimos bastantes juguetes y esperamos que mañana (hoy) vengan muchos a apoyar, indica Wayo, músico y  Este show es una forma de dar las gracias por todo lo bueno que nos está pasando.  Wayo, músico y creador de Solistas Acústicos.  Creador del concepto de los Solistas Acústicos. Este es el segundo año bien constituido de los Solistas, El evento naci porque es una forma de dar las gracias por todo lo bueno que nos está pasando, agrega Wayo.  Cabe indicar que el colectivo tiene como staff permanente a músicos como José  Arbul — (Cementerio Club), Pipe Villarn (Los Puckin Sombreros), — Luis — Peluka  Nez (Amén). Crimson Sinclair y Fiorella Cava (Jas).  Carlos Conson, ex vocalista de los Zopilotes, señala que este show benéfico no solo servirá para llevar alegría a muchos niños, sino también ser la oportunidad perfecta para conocer a nuevos talentos peruanos.  El último concierto de Solistas — Acústicos — Navideño será el martes 17, donde participarán José Arbul y el mismo Wayo. Al día siguiente, los regalos recogidos en las tres fechas serán llevados a los niños por los propios artistas.","publimetro","10/12/2013"
"Zambito de pelo duro esta noche en La Estación","El actor Franco Cabrera, junto a los músicos Iván Abanto y Rodrigo Zalles, presentará hoy y el próximo martes 17 las dos últimas funciones del espectáculo Zambito de pelo duro en La Estación de Barranco (Pedro de Osma 112). El show teatral, ambientado en el Metropolitano, ironiza los complejos, las crisis de identidad y los estigmas raciales en la Lima actual.  Compra tus entradas en Teleticket a S/.42,50.","publimetro","10/12/2013"
"El Principito tendrá su propio parque temático","El protagonista del célebre y homónimo cuento del escritor y piloto francés Antoine de Saint-Exupéry, contará desde mediados del 2014 con un parque temático en la región de Alsacia, noreste de Francia, cerca a la frontera con Alemania.  Las instalaciones incluirán dos globos gigantes, que evocarán los planetas visitados por el protagonista de este clásico de la literatura, y un aerobar, en el que los clientes podrán comer a 35 metros de altura, sentados y con los pies en el vacío, informó el diario Le Figaro.  Habrá también salas de cine para proyectar películas relacionadas con el personaje y un espacio dedicado a los animales que aparecen en la historia del Principito, que incluirá un mariposario, un espectáculo con zorros y un rebaño de corderos.  El proyecto, gestionado por la empresa Arophile Attractions, utilizará el espacio del antiguo parque Bioscope, dedicado al medio ambiente, en el municipio de Ungersheim, en el sur de Alsacia.  En 1989 abrió en París el parque temático de Asterix, héroe galo de los cómics.","publimetro","10/12/2013"
"Lanza banda Pixies tendrá tributo a Velvet Underground con una bajista argentina","La banda estadounidense Pixies anunció ayer en su página web que la bajista argentina Paz Lechantin reemplazará a Kim Shattuck.  Lechantin, quien ya ha tocado en A Perfect Circle, será presentada durante la gira estadounidense de los Pixies a principios del 2014.","publimetro","10/12/2013"
