"headline","content","newspaper","date"
"A los 49 años, Bullock mantiene una figura esbelta","Hoy en día, uno pensaría que... Sandra Bullock A los 49 años, Bullock mantiene una figura esbelta, como se puede ver en la reciente cinta Gravedad que protagoniza junto a George Clooney. Su rutina se basa en una combinación de ejercicios con pesas y cardio durante seis días a la semana. Sus preferidos son el kickboxing y el Pilates, especialmente cuando sale de viaje. La revista estadounidense Fitness acaba de elegir a las actrices de Hollywood con los cuerpos más esculturales del año que ya termina. ¿Qué tienen en común? Todas ellas cultivan el ejercicio para lucir bellas y en forma. Conoce a quienes ocupan los cinco primeros lugares.","publimetro","17/12/2013"
"Scarlett Johansson","A lo largo del año se robó los flashes con su imponente belleza, que supo lucir en las alfombras rojas de los festivales de cine de Venecia y Roma. Pero ser la mujer viva más sexy del 2013, como la llamó la revista Esquire, no es un trabajo sencillo. Johansson levanta pesas dos veces por semana y realiza entrenamiento tipo Core (de gran fuerza) todos los días. Entreno como un hombre, señala la actriz de 29 años.","publimetro","17/12/2013"
"Kerry Washington","La estrella de la cinta Django desencadenado y la serie Scandal ocupa el cuarto lugar en la lista de Fitness. Le gusta comer alimentos frescos que compra en granjas naturistas y practica mucho Pilates. Esta práctica, además de ponerla en forma, la ayuda a librarse del estrés. En la actualidad, la actriz de 36 años está esperando a su primer bebé.","publimetro","17/12/2013"
"Medio ambiente","Los productos pirotécnicos dispersan en la atmósfera gases como el monóxido de carbono. Esta contaminación tarda entre dos y tres días en disiparse. Hasta un 70% aumenta la contaminación por este motivo. La quema de muñecos también es peligrosa. Los fuegos pirotécnicos y la quema de muñecos por fin de año son tradiciones muy arraigadas en nuestra sociedad. Sin embargo, también tienen un costo medioambiental muy alto, a decir de los expertos. Esto debido a los niveles de gases y partículas que desprenden en el medio ambiente. En nuestras mediciones, hemos visto que en Lima los valores promedio de contaminación por estas fechas aumentan entre un 60 y 70% por los productos pirotécnicos y la quema de muñecos, advierte — Eric Concepción, especialista en gestión y de la calidad ambiental del aire del Ministerio del Ambiente. Los fuegos artificiales y el humo de la quema de muñecos liberan a la atmósfera gases contaminantes como el monóxido de carbono y partículas muy finas que pueden tardar entre dos a tres días en disiparse. Si bien estos efectos no son permanentes ya que son episodios de contaminación por una causa determinada, lo cierto es que nos salimos de los valores normales de contaminación en el ambiente, acota el experto. Incluso, la presencia de estos elementos en el aire puede alterar el clima. Concepción recuerda que, dos años atrás, las partículas de los pirotécnicos, en contacto con las nubes, provocaron una inusual garúa en la capital. — La contaminación fue bastante fuerte, señala Concepción. Pero el experto también advierte de los efectos nocivos para la salud de los gases y las partículas contaminantes. — Estas partículas pueden ser inhaladas por los niños y los adultos y causarles problemas respiratorios, indica. En definitiva, comenta el especialista del Minam, el uso de estos artefactos y la quema de muñecos no conduce a nada bueno.","publimetro","17/12/2013"
"¿Cuánto sodio contiene el miso?","El miso es una pasta fermentada que contiene soya, sal, hongos koji-kin y a menudo, arroz o cebada. Técnicamente, es una comida con un alto nivel de sodio, una cuchara de miso contiene entre 200 y 300 mg de sodio. Sin embargo, hay estudios que han demostrado que el sodio en el miso no tiene un efecto adverso en el sistema cardiovascular, de hecho, aquellos que consumen miso regularmente tienen un menor riesgo de enfermedades cardiovasculares.","publimetro","17/12/2013"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","17/12/2013"
"Eugenia Last Astrloga Canadiense","Para Aries | 21 de marzo–20 de abril. Habla apasionadamente y prepárate para enfrentar otros puntos de vista. Evalúa los pros y contras, y decide si deseas participar en un proyecto laboral. El amor está en alza. Para Tauro | 24 de abril–24 de mayo. Algo de trabajo extra te hará avanzar. No dudes en hacer ajustes financieros a fin de mejorar tus ingresos de dinero. Evalúa tus opciones si deseas no abordar nuevos caminos. Para Géminis | 22 de mayo–20 de junio. Cuida tus hábitos de gastos. Un cambio positivo en el campo laboral ocurrirá si tomas tiempo para escuchar intereses y planes futuros. Para Cáncer | 21 de junio–22 de julio. Haz cambios personales para ganar respeto. Es tu responsabilidad hacer lo correcto. No dejes que las emociones se desborden y causen problemas. Para Leo | 23 de julio–22 de agosto. Realiza un esfuerzo para salir y conocer nuevos amigos. Trabajar en red te acerca a brillantes perspectivas para el futuro. Te sentirás inspirado a tomar una dirección nueva. Para Virgo | 23 de agosto–22 de septiembre. Empeoran las cosas en casa si no eres honesto. Termina con la confusión rápidamente. Desarrolla una actividad creativa de la que disfrutes. Renueva información y toma decisiones. Para Libra | 23 de septiembre–22 de octubre. Discute tus pensamientos y planes para el futuro. No preguntes a menos que estés preparado para afrontar la verdad y lidiar con ella. Sé optimista. Todo saldr bien. Para Escorpión | 23 de octubre–21 de noviembre. Revisa papeles personales y pon al día lo pendiente. Haz cambios en tu casa para concretar proyectos que desees comenzar. Para Sagitario | 22 de noviembre–21 de diciembre. Decora, mándate o cambia tu entorno para adaptarte a tu ánimo y perspectivas futuras. Pasa tiempo con un ser amado discutiendo sobre planes personales. Para Capricornio | 22 de diciembre–20 de enero. Un amigo puede causarte problemas. No permitas que interfieran en tus asuntos. Un movimiento impulsivo te hará quedar mal o causar una disputa. Para Acuario | 21 de enero–18 de febrero. Pasa tiempo comprando artículos que puedas usar para recreación. Envía tu currículo a lugares que puedan ofrecerte mayores ingresos. Una persona más joven impactará en tus decisiones. Para Piscis | 19 de febrero–20 de marzo. No permitas que las emociones se impongan. Respeta tus planes y avanza hacia tus metas. Si te dedicas podrás disfrutar del tiempo cuando hayas terminado. La buena fortuna está al alcance si te conectas con quien intente alcanzar las mismas metas. Tendrás energía, recursos y la determinación requerida para destacar profesionalmente. Busca una oportunidad y da un paso sin dudarlo. Tus números: 6, 10, 17, 25, 33, 36.","publimetro","17/12/2013"
"Crees que el Papa Francisco es el Personaje del Año?","No creo mucho en eso del personaje del año. Si bien es una tradición de la revista Time y otros medios, no creo que haya uno solo; siempre hay muchos. Ciertamente, en lo que respecta a repotenciar a la Iglesia Católica, el Papa Francisco fue importante, pero hay muchos otros que han hecho noticia.  Yo propondría a la Muerte por su capacidad de llevarse a personas aparentemente inmortales: Nelson Mandela y Hugo Chávez. Así como antes se eligió al manifestante o a la Tierra, el concepto abstracto del Ángel de la Muerte, más metafóricamente, tuvo mayor presencia en el mundo.","publimetro","17/12/2013"
"Bayern debutará en el Mundial de Clubes ante Guangzhou","Bayern München, campeón europeo, inicia hoy su participación en el Mundial de Clubes en Marruecos, con Claudio Pizarro en el plantel. Bayern, clasificado automáticamente a semifinales, enfrentará (2:30 p.m. va FOX Sports) al Guangzhou chino, que el sábado último eliminó al Al Ahly egipcio (2.0). El técnico Pep Guardiola destacó al técnico del Guangzhou, el italiano Marcello Lippi (65), ganador del Mundial de Alemania 2006 con Italia y de la Champions 1996 con Juventus. Será un honor enfrentarlo.","publimetro","17/12/2013"
"Atletico Mineiro chocará mañana con el Raja Casablanca","Mañana, Atlético Mineiro (Brasil) chocará con el Raja Casablanca local.","publimetro","17/12/2013"
"Beyoncé arrasa en iTunes","El quinto álbum de Beyoncé se ha convertido en el disco que más rápido se ha vendido en la plataforma iTunes. La producción llamada Beyoncé vendió un total de 828.773 copias el fin de semana a un precio de 15,99 dólares por todo el disco. Se sabe que las canciones por separado se podrán comprar desde este viernes 20.","publimetro","17/12/2013"
"Habrá precuela de Breaking Bad","La plataforma de videos online Netflix anunció que lanzará la precuela de la exitosa serie Breaking Bad en el 2014. La serie llamada Better Call Saul se centrará en la vida del personaje Saul Goodman, antes de convertirse en el abogado de Walter White. Estará protagonizada por Bob Odenkirk.","publimetro","17/12/2013"
"Juanes presenta el tema ‘La Luz’","El músico colombiano Juanes presentó ayer a nivel mundial La luz, el primer single de su nuevo disco que lanzará el próximo año. La luz es una canción llena de alegría y energía colombiana y latinoamericana, perfecta para toda fiesta en cualquier parte del mundo, según la disquera Universal en un comunicado. El tema ya puede ser descargado en la tienda virtual iTunes a un precio de 0,99 dólares.","publimetro","17/12/2013"
"‘Mentiras, el musical’ se estrena en enero","El musical Mentiras, el musical, el nuevo show que prepara Tondero Producciones y que se estrenará el 30 de enero en el Teatro Peruano Japonés, repasa las baladas más exitosas de los 80. Un hombre ha sido aparentemente asesinado, luego aparecen 4 mujeres que tienen que ver con su vida de alguna manera, señala Raúl Zuazo, director del musical. Rossana Fernández Maldonado, Vanessa Saba, Erika Villalobos y Gisela Ponce de León darán vida a Daniela, Dulce, Yuri y Lupita, cuatro mujeres con personalidades distintas, que mueren por Emmanuel, personaje interpretado por Paul Martin. La premisa de la obra es simple: un hombre ha sido aparentemente asesinado, luego aparecen 4 mujeres que tienen que ver con su vida de alguna manera.","publimetro","17/12/2013"
"Metallica en Lima: mira los precios","La empresa Evenpro, responsable del concierto de Metallica en Lima el próximo 20 de marzo en el Estadio Nacional, anunció la venta de entradas para el show a partir del jueves. Se podrán adquirir en los módulos de Teleticket con un 25% de descuento si se pagan con tarjeta Interbank. Serán cinco zonas: Tribuna Norte (60 soles); campo B por 160 soles, Oriente a 180 soles, Occidente a 200 soles y Campo A por 389 soles. Cabe indicar que los precios de las entradas en Lima son los más bajos de la gira sudamericana.","publimetro","17/12/2013"
"Mata Hari: ¿Espía o víctima?","En 1908 Margaretha se cambió de nombre a Mata Hari, que significa algo así como amanecer, y se convirtió en la bomba sensual de París. Su baile solo terminaba en la cama junto a algún oficial de alto rango, y a cambio de favores sexuales y algún que otro secreto de Estado, ella correspondía con lo mismo.  Según Pat Shipman, autora de su última biografía, Mata Hari no pudo ser espía, debido, básicamente, a que para serlo deba llevar una vida anónima y desapercibida, todo lo contrario a la suya. Pero los franceses la acusaron de ser espía del gobierno alemán.  ¿Mata Hari: (cuando supuestamente ya servía como culpable o tal al gobierno galo) y la condenaron inocente? * a muerte sin pruebas concluyentes.  Durante el proceso, Mata Hari declaró: Amo a los militares y prefiero ser la amante de un oficial pobre que la de un banquero (rico). Fue fusilada el 15 de octubre de 1917.","publimetro","17/12/2013"
"ACTUALIDAD 4","Humala apoya la Ley Universitaria Presidente criticó a las universidades que privilegian los negocios. Además denunció infiltración en el Congreso.  Siete días después de recibir un dictamen favorable en la Comisión de Educación, la nueva Ley Universitaria recibió el respaldo del presidente Ollanta Humala, quien señaló que la anterior norma que impulsaron las universidades empresa permitió: estafar a los jóvenes. Les hacen creer que en un cuarto donde meten a 40 alumnos se les va a dar un título que les cambiará la vida, pero los están estafando, dijo Humala. — Vayan a unas universidades serias y no a estas de medio pelo, cuyos títulos no sirven para nada.  En ese sentido, el mandatario criticó los lobbies al interior del Congreso. Hay institutos y universidades que han metido a su gente al Congreso a fin de copar la Comisión de Educación para que nunca les quiten sus privilegios, denunció. No obstante, aclaró que la creación de una Superintendencia no pondrá en riesgo la autonomía universitaria. — Siempre la hemos respetado, pero a base de que no haya injerencia política-partidaria (...) Lo que no se puede aceptar son universidades que son la caja chica o responden a los intereses de un partido (...)","publimetro","17/12/2013"
"ECONOMÍA 6","Economía creció un 5,42% Fue la tercera tasa más alta del año, según INEI. Minera retomó la senda de crecimiento.  El Instituto Nacional de Estadística e Informática (INEI) informó ayer que la economía peruana creció 5,42% en octubre, la tercera tasa más alta en lo que va del año. De esta manera, superó las expectativas de los analistas, que esperaban una expansión promedio de 5.2%. Con este resultado, el Producto Bruto Interno (PBI) además acumul 50 meses de crecimiento continuo y suma una expansión de 4,93% en los primeros diez meses del año.  Alejandro Velásquez, jefe del INEI, afirmó que más del 50% del crecimiento de octubre se apoyó en la evolución favorable de los sectores Comercio, Servicios Prestados a Empresas, Construcción, Manufactura y Minera e Hidrocarburos. El sector Comercio creció 6,37% durante el mes mencionado, impulsado por ventas minoristas (7,55%), mayoristas (6.41%) y la venta y mantenimiento de vehículos. Servicios avanzó 6.37% por Navidad.","publimetro","17/12/2013"
"Francisco, el Papa humilde, cumple 77 años","NA","publimetro","17/12/2013"
"LA FOQUITA FARFN SE VER LAS CARAS CON CR7","Schalke emparejado con Real Madrid en octavos de Champions.","publimetro","17/12/2013"
"Cuidado con los excesos en la cena de Navidad","Los empachos de la Nochebuena pueden causar indigestión y otras molestias. Sigue estos consejos de la nutricionista Adriana Carulla.  Por Navidad y Fin de Año, los empachos de comida están a la orden del día, y resistirse a veces es muy difícil.  El panettone con chocolate, el pavo y el brindis se convierten en la tentación de muchos. Sin embargo, comer y tomar en exceso puede causar indigestión, malestar general y suponen una gran ingesta de calorías (con el aumento de peso que eso supone).  ¿Qué podemos hacer para minimizar estos riesgos? Aquí algunos consejos de la nutricionista de Oster, Adriana Carulla.  No te saltes el desayuno. Este 24 de diciembre empieza el día organizando bien tus comidas. Es fundamental que no las suprimas argumentando que así compensarás la gran cena que comerás en la noche. Comienza tomando un buen desayuno. Un jugo con un pan integral relleno de aceituna y queso fresco puede ser una opción, indica la experta. Si tienes un rato libre, aprovecha para hacer algo de deporte.  Come algo ligero antes de la cena de Navidad. Si te da hambre antes de la gran cena de Navidad (que suele hacerse después de la medianoche), la nutricionista sugiere picar algo ligero como un par de huevos duros o un vaso de yogurt. As, serás capaz de aguantar sin ansiedad a que te sirvan la cena más tarde.  No comas con los ojos. Cuando tengas el pavo y todos los demás platos a tu alrededor, aplica el sentido común. Trata de escoger con sabiduría los alimentos y balancealos. Por ejemplo, sírvete una buena porción de ensalada sin mayonesa y evita comer el pellejo del pavo. Escoge entre el puré de manzana, el camote o el arroz, pero no los tres al mismo tiempo.  Mide tus porciones. Un buen truco es rellenar la mitad de tu plato con ensalada y en la otra mitad poner el pavo y la porción de carbohidratos. Eso será suficiente para la cena. Evita repetir.  Comparte en familia. La Navidad no solo es la cena. Es también un tiempo para compartir con la familia. Aprovecha ese tiempo para conversar y compartir los mejores momentos del año. Recuerda que mientras menos sobremesa haya, menos tentación de picar tendrás.","publimetro","17/12/2013"
"Contrabando. Incautan 3 toneladas de juguetes y adornos ‘piratas’ en Lima","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) decomisó el fin de semana tres toneladas de productos de contrabando, que incluían licores, panetones, juguetes y adornos navideños.  Parte de la mercancía se incautó en el Mercado Central, Mesa Redonda y Rímac. Muchas tiendas no contaban con comprobantes de pago que justifiquen su propiedad y comercialización. Otro lote fue interceptado en dos camiones procedentes de Arequipa en las garitas de control de la Sunat en Pucusana y Ancón.","publimetro","17/12/2013"
"Pirotécnicos. San Borja lanza la campaña: ‘Fuego no es un juego","La Municipalidad de San Borja inició ayer su campaña El fuego no es un juego para concientizar sobre los riesgos de usar productos pirotécnicos, sobre todo en el caso de los niños.  Un equipo de la Unidad de Desactivación de Explosivos (UDEX) hizo una demostración de las consecuencias de usar estos artefactos, que podrían causar quemaduras y mutilaciones.  UDEX y los bomberos recordaron que en caso de accidente hay que acudir de inmediato a un centro médico y evitar untar con cremas caseras las heridas.","publimetro","17/12/2013"
"Sexo, Mentiras y Uniformes","Debe haber sido triste para ella eso de tener 15 años y ver morir a su madre. Debe haber sido devastador llegar con su pequeño equipaje a la casa de sus tíos en La Haya y ver a su padre alejarse para siempre después de darle un beso en la frente. Luego de eso, no le quedaba nada, solo enfrentarse a un régimen estricto y duro, pero sobre todo, ajeno.  Margaretha Geertruida Zelle, conocida como Mata Hari, una holandesa nacida en 1876, fue la mayor de cuatro hermanos y la amante de los militares más poderosos de su tiempo en Europa.  Su nombre es asociado a exticos bailes y al más extravagante espionaje de la Primera Guerra Mundial, pero pocos saben que su vida y sobre todo los argumentos que rodearon su violenta muerte – frente a un pelotón de fusilamiento – pueden ser una más de las grandes mentiras históricas con las que nos enfrentamos día a día todos los hijos de Wikipedia.  En resumen, la mayoría de sus biografías dicen lo siguiente: Margaretha se aburría de pronto de la casa de sus tíos y tuvo un romance con el director de la escuela. La historia (o los libros) la culparon a ella y no a él. A los dos años conoció a Rudolf MacLeod, un oficial del ejército británico, un hombre tan guapo como cinico, fuerte y seguro de sí mismo. Una noche de pasión fue suficiente para que se casaran y viajaran a la colonia holandesa en la India, país donde fueron felices por un tiempo, donde aprendió su extraña y personal versión de la danza del vientre, donde tuvieron a sus dos hijos, bebieron demasiado, fueron infieles el uno con el otro y finalmente vieron morir a su hijo de dos años por culpa de la sífilis que tuvo MacLeod.  En 1908 Margaretha se cambió de nombre a Mata Hari, que significa algo así como amanecer, y se convirtió en la bomba sensual de París. Su baile solía terminar en la cama junto a algún oficial de alto rango, y a ambas partes correspondía con lo mismo.  Según Pat Shipman, autora de su última biografía, Mata Hari no pudo ser espía, debido, básicamente, a que para serlo debía llevar una vida anónima y desapercibida, todo lo contrario a la suya. Pero los franceses la acusaron de ser espía del gobierno alemán y la condenaron inocente a muerte sin pruebas concluyentes.  Durante el proceso, Mata Hari declaró: «Amo a los militares y prefiero ser la amante de un oficial pobre que la de un banquero rico». Fue fusilada el 15 de octubre de 1917.","publimetro","17/12/2013"
