"headline","content","newspaper","date"
"Conversamos sobre tiburones falsos, viajes imposibles a la China y un clásico de David Bowie con el productor, director y protagonista de La vida increíble de Walter Mitty, que se estrena el próximo 1 de enero en Lima.","FUE COMO UN SALTO DE FE  Cómo fue la experiencia de grabar La vida increíble de Walter Mitty? Para mí fue explorar un nuevo territorio. De hecho tenía un poco de miedo porque era un camino difícil de recorrer. Hubo muchos aspectos para tener en cuenta, desde trabajar en los efectos visuales, viajar a Islandia, buscar el elenco adecuado. Son varias cosas distintas que se sumaron y por eso creo que quedó una buena película.  En esta cinta hay grandes viajes, ¿te gusta viajar? Sí, y me encantaría viajar más. Ya tengo ganas de viajar con mis hijos. Solo espero que ellos quieran viajar conmigo. Ya sabes, ir a diferentes lugares. Por ejemplo, me encantaría ir a Asia, He estado en Japón, pero nunca he ido a China.  Quiero explorar y no tener una vida de trabajo muy estructurado, sino con más tiempo libre para ver lo que sucede en el mundo.  Por qué retomar una historia clásica como esta de la literatura infantil de Estados Unidos? Recuerdo haberla leída cuando era un niño en la escuela y había cosas, como las frases del protagonista, que no entendía muy bien. Así que lo retomé para mostrar a un Walter imaginario que siempre está pensando en lo que quiere hacer o ser.  Qué quieres que la gente vea en la película? Espero que la gente realmente disfrute de ella y disfrute el paseo visual.  Lo que me encanta de esta historia es que no puede ser clasificada. Tiene comedia, drama, es una historia de aventuras, es real y es fantásticamente hiperreal. Para mí, representa todas esas cosas que imaginamos de nosotros mismos y del mundo, pero que nunca decimos.  Cómo te fue en las escenas con los tiburones? Esperé en el mar hasta que aparecieran. Las olas eran lo suficientemente grandes como para que pudiéramos rodar la escena, saltamos al agua y esperamos que nos arrastrara. Estaba usando tiburones reales? No. Tuve tiburones falsos (risas). Sigo trabajando con los tiburones falsos.  Por qué darle un papel tan importante a la canción de David Bowie? Bueno, esa canción de Bowie es increíble (Space Oddity). Tiene tanta emoción, siempre ha tenido eso y lo transmite muy bien, creo que encajó perfecto con el contexto de la película.  Qué tipo de retos te gusta enfrentar? Cualquiera que hace películas entiende que es muy difícil conseguir que todos los elementos encajen, y eso en todo nivel. Cada película tiene su propio conjunto de desafíos. Creo que el desafío de esta película era simplemente que no se tratara de una película de estudio típica.  En qué sentido? Todo comenzó con el guion de Steve (Conrad) y su disposición a reinterpretar la historia original y no simplemente rehacerla o adaptarla. La intención era llegar a algo diferente con la historia de Walter Mitty. Fue un largo camino para llevar la película hasta el punto en que le dieron luz verde, porque cada paso que dimos fue como un salto de fe. Tuvimos que hablar sobre el tono de la película y de cómo la comedia y la emoción se compensaban. Cuando ves la película, tiene un tercer acto no muy tradicional, no son un montón de robots gigantes luchando entre ellos (risas).  Qué parecido tienes tú con el personaje de Walter Mitty? A veces me siento abrumado por un mundo despersonalizado y electrónico que todo lo está cambiando rápidamente. Me gusta la parte en que él se convierte en un soñador, es un tipo de héroe que está en constante lucha por vivir en un mundo mejor y más justo.","publimetro","27/12/2013"
"Se pondrn en subasta matrioskas de famosos","Fry y Graham Norton, y el clavadista olímpico Tom Daley. Serán puestas en subasta y el dinero recaudado se destinará al centro LGBT de caridad The Kaleidoscope Trust.  Queremos recaudar al menos diez mil dólares para colaborar en la batalla del centro —Kaleidoscope— Trust contra la homofobia, dijo Liam Fay Fright, representante de la agencia de diseño Mother London, responsable de esta campaña. El diseño mu 23.000 euros pueden llegar a pagar las empresas en Rusia que se manifiesten de manera positiva sobre la homosexualidad en presencia de menores de edad, y la pintura de los muñecos los hicieron talentosos artistas para que las personas los compren como regalos y también difundan un mensaje contra la homofobia vigente en Rusia.  En junio de este año, en el gigantesco país del este europeo se han aprobado leyes que castigan «la propaganda de la homosexualidad» frente a menores de edad con duras multas para las personas particulares o empresas. Hay ropa sucia?  El ‘mejor amigo del hombre’ tiene un nuevo truco que mostrar: con solo un ladrido y toques de nariz podría lavar la ropa de su amo. Esta lavadora está dirigida a personas con «problemas de visión, discapacidad física, autismo o dificultades en el aprendizaje». Rita Howson, directora del centro británico Support Dogs, nos explica el prodigio.  ¿Qué tan inteligente debe ser el perro?  Debe ser capaz de seguir las tareas de un entrenamiento básico, como obediencia y recuperación. El trabajo inicial del centro de entrenamiento es clave; luego, los que tienen potencial reciben una ‘caja de herramientas para entrenamiento’, que incluye botones que se operan con la nariz para que aprendan a manejar la lavadora.  ¿Qué otros trabajos podemos esperar que los perros hagan por nosotros?  El nuevo elemento es que ellos ‘hablan’ para dar órdenes, lo que sería de gran ayuda si alguien tiene un accidente. Entrenamos a los perros para que apoyen a personas con epilepsia y alerten a los demás ante un inminente ataque, a través de pistas como la dilatación en las pupilas. Los perros trabajan a partir de la asociación y son muy buenos para ver cambios en el comportamiento.  Hay mucha demanda por estas lavadoras de perros?  Muchas organizaciones de varios países están interesadas en adquirirlas. Y una firma japonesa está haciendo una película.","publimetro","27/12/2013"
"Que lave el perro!","Todo indica que en un futuro los perros guía serán de gran ayuda para otros pacientes.  + — Cáncer, Pueden ser utilizados hasta para la detección de este mal según los síntomas que presente su amo.  * — Terapia, Los perros son capaces de generar un increíble efecto relajante y terapéutico.  Una cena para recordar durante todo un año  Cómo evitar el pavo y otra interminable jornada en la cocina? La chef Ximena Llosa nos propone una exquisita salida.  Luego del estrés y el voraz atracón navideño, son pocas las ganas que nos quedan de encerrarnos en la cocina para una nueva gesta culinaria. Además, no todos somos expertos cocineros dispuestos a demostrar nuestro arte hasta en el último día del año. Y, por último, se supone que ya es hora de descansar y divertirse.  Por eso estamos convencidos de que la cena ideal para despedirnos del 2013 tiene que tener dos ingredientes fundamentales: — sencillez y sabor.  Lanzamos un SOS y desde el escuadrón gastronómico recibimos una fresca y sabrosa receta para ocho personas. Los ingredientes que usaremos para estas recetas son fáciles de encontrar, son frescos y saludables, La ensalada de trigo se puede preparar también para bajar a la ya y uno puede agregarle diferentes tipos de verduras, nos asegura Ximena Llosa. Y la carne no solo sirve para comerla de segundo con algún acompañamiento rico, sino que también queda para hacer sandwiches.  De más está decir que el mejor acompañamiento, además de un buen vino, lo encontrarás en los amigos de siempre y, claro, en la familia. Provecho y a despedir bien el año.","publimetro","27/12/2013"
"Nueve pasos hacia el cooler perfecto","Todos queremos lo mismo: llegar a la playa e instalarnos en la arena para disfrutar plenamente de un día soleado. Pero la experiencia puede ser aún más placentera si nos aseguramos de llevar algunos caprichos dentro de esa caja mágica y helada que conocemos como cooler, así, nueve consejos para garantizar el mayor gozo bajo el sol.  Una buena selección de cava, vino blanco o cervezas. También es imprescindible llevar mucha agua y cualquier bebida que no contenga alcohol para mantener el cuerpo hidratado. Los jugos de frutas son una buena opción.  Las frutas enteras como uvas, piñas, sandías y manzanas son otra buena manera de mantenerse hidratado. Y deliciosa ademas. Asegúrate de que siempre sean frutas duraderas y refrescantes.  Mini tostadas y opciones de patés, prosciutto o salmón ahumado acompañan muy bien cualquier tipo de bebida fría. Una selección de quesos blandos o duros como el Camembert o Brie también son excelentes opciones para matar el hambre bajo el sol. Además, van muy bien con trozos de manzana.  Algunos datos sobre uno de los inventos más subestimados de la historia.  + — Richard C. Laramy. A quien le debemos la gracia. Este estadounidense, originario de Illinois, patentó su invento en febrero de 1952.  * — Coleman Company. Fue la primera compañía en vender el sueño de la felicidad congelada en 1954.  Las nueces, cashews y pistachos son fáciles de comprar y son snacks sanos y energéticos. Además, este tipo de alimentos protege también tu piel gracias a su alto contenido de Omega 3. Lo mismo podrás encontrar en las aceitunas y la palta. Tómalo en cuenta.  Los crudité son los mejores aperitivos si lo que buscas es mantener la forma. Estos deliciosos bastones de verduras como el apio o la zanahoria pueden ser acompañados por dips de quesos con ajo o finas hierbas. Un taper con hummus también es siempre una buena idea, Vérselas cómo se convierte en el piquete favorito de la playa y el primero en desaparecer bajo el toldo.  No olvides llevar lo básico. Copas heladas, un sacacorchos fácil de usar, un destapador, un par de cuchillos para untar, servilletas y un juego pequeño de platos. A todos nos ha pasado llegar a la playa con un cooler lleno de delicias imposibles de engullir.  Contrario a lo que se cree, el frío se conserva mejor con bolsas de hielo que no estén en contacto directo con la comida y este se mantiene sólido el doble de tiempo. La sal es otro ingrediente que también ayuda a evitar que el hielo se derrita justo cuando la diversión empieza.  Si piensas ir a la playa con una resaca de aquellas, lo mejor que puedes hacer es llevar agua de coco. En serio. El exceso de alcohol deshidrata y genera la pérdida de importantes minerales como el potasio, el calcio y el magnesio. El agua de coco es rica en vitaminas y sales minerales.  Lo más importante es","publimetro","27/12/2013"
"Los crudités son los mejores aperitivos si lo que buscas es mantener la forma.","Estos deliciosos bastones de verduras como el apio o la zanahoria pueden ser acompañados por dips de quesos con ajo o finas hierbas. Un taper con hummus también es siempre una buena idea. Verás cómo se convierte en el piqueo favorito de la playa y el primero en desaparecer bajo el toldo.  No olvides llevar lo básico. Copas heladas, un sacacorchos fácil de usar, un destapador, un par de cuchillos para untar, servilletas y un juego pequeño de platos. A todos nos ha pasado llegar a la playa con un cooler lleno de delicias imposibles de engullir.","publimetro","27/12/2013"
"Contrario a lo que se cree, el frío se conserva mejor con bolsas de hielo que no están en contacto directo con la comida y éste se mantiene sólido el doble de tiempo.","La sal es otro ingrediente que también ayuda a evitar que el hielo se derrita justo cuando la diversión empieza.","publimetro","27/12/2013"
"Si piensas ir a la playa con una resaca de aquellas, lo mejor que puedes hacer es llevar agua de coco.","En serio. El exceso de alcohol deshidrata y genera la pérdida de importantes minerales como el potasio, el calcio y el magnesio. El agua de coco es rica en vitaminas y sales minerales.","publimetro","27/12/2013"
"Lo más importante es dejar la playa como la encontraste.","Al final del día y del banquete, no olvides colocar los desechos en una bolsa y transportarlos al basurero más cercano.","publimetro","27/12/2013"
"Silencio y relax se mudan junto al río.","Un destino que ofrece mucho más que deportes de aventura y camarones. Los placeres simples son los más exquisitos. El objetivo está vez es perdernos hasta quedar sin señal. Tomamos la carretera con destino a Lunahuaná. Desde Lima son 182 km los que hay recorrer. El kit ideal para el camino: buena música, algo para picar y ojos bien abiertos para comprobar que sí es posible que el paso desértico de nuestra costa se tiña de verde.  Al llegar a Cañete lo más recomendable es seguir las indicaciones y armarse de paciencia hasta atravesar el caserío distrito de Imperial para finalmente tomar la ruta hasta el valle. Una vez ahí, el aire fresco anuncia que lo mejor está por llegar.  Nuestra primera parada se da en el Refugio de Santiago, que da la bienvenida con un huerto andino, rodeado de plantas mágicas, árboles frutales, hierbas aromáticas y un pisco sour de níspero que detiene el tiempo.  Como este, han aparecido otras estupendas ofertas hoteleras. Los bungalows de La Confianza en Catacalla están rodeados por más de 8.000 m² de áreas naturales y todas las habitaciones ofrecen una vista envidiable. Lo mismo sucede cuando el atardecer cae sobre Los Palomos. Enclavado en una terraza sobre el río Cañete, este apacible hotel nos invita a tumbarnos sobre una hamaca, cerrar los ojos y arrullarnos con el murmullo del río.","publimetro","27/12/2013"
"Turismo","Un día de relax en Cerro Azul. Visitamos el puerto caetano, ubicado a 131 km de Lima. Fue uno de los puertos más importantes del Perú, que vivía de su pesca y su comercio. All desembarcaron los primeros japoneses que llegaron al Perú hace 110 años. All los Beach Boys fueron inmortalizados en un mural luego de inmortalizar su nombre como uno de los puntos obligados del surf mundial en uno de sus hits. El balneario invita al relax, a probar sus amables olas y a esperar el atardecer probando dos potajes: la sopa atmática, receta creada por don Saturnino Francia, un potaje revitalizante que incorpora muy muy, papa amarilla y leche. Y el chicharrón, plato típico de Cerro Azul, preparado con raya seca y papa amarilla.","publimetro","27/12/2013"
"Rally Dakar 2014 se pone aún más difícil","El rally Dakar 2014, que se correr entre los días 5 y 18 de enero en Argentina, Chile y Bolivia, será más exigente y volverá a sus orígenes, con más etapas sin asistencia técnica y mayor protagonismo de la navegación. En esta edición del raid, 446 máquinas largarán este domingo 5 de enero en Rosario. La principal novedad es la incursión del Dakar en Bolivia, concretamente en las regiones de Oruro y Potosí (3.600 metros de altura), a las que solo accederán las motos y cuatrimotos. Todo esto les espera a los nueve equipos peruanos que participarán de la prueba. Uno de ellos es Carlos Velutini (KTM), en motos, que participará en su quinto Dakar. No corro pensando que será el primero, pero sí buscaré llegar lo más lejos posible, comentó. Los otros motociclistas son Eduardo Heinrich (Honda) y Erick Mejía (Suzuki).  En autos participarán Fernando Ferrand padre e hijo (Volkswagen); Luis Pinillos e Iván Bromberg (Volkswagen); y el equipo Alta Ruta 4x4 con Tomás Hiraoka, Jesús López, y Francisco León (Mitsubishi). Esta edición de rally nos exige un nuevo desafío, pero estamos listos para nuestra mejor performance, comentó Pancho León.  En cuatrimotos participarán Atilio Encumbrado (Yamaha), Alexis Hernández (AHR) y Juan Alonso Pacheco Benavides (PB Rally), quien con 20 años es el piloto más joven de los peruanos.","publimetro","27/12/2013"
"Delfina Cuglievan: el arte de deslizarse y hacer piruetas sobre el agua","Conversamos con la reciente tricampeona bolivariana de ski acuático. Delfina Cuglievan sabe muy bien que el desayuno de los campeones siempre incluye huevos, tostadas, cereales y un buen vaso de jugo frío, mucha proteína para darle vuelta al ejercicio aeróbico y anaeróbico que practica cada día. Todo empieza con sesiones de 12 a 15 minutos en el agua, que equivalen a piques de 100 metros. La rutina se repite dos o tres veces, se agregan algunas pasadas de slalom combinadas con saltos y otras destrezas. El entrenamiento se repite cinco veces por semana, y es complementado con largas jornadas de pesas en el gimnasio. Si quieres decorar tu pared con muchas medallas, hay que hacer ciertos sacrificios...  Nuestra tres veces campeona bolivariana sabe que su fuerza debe ser no solo física, sino también mental. Esa entereza y concentración, tan importantes en cualquier deportista de ligas mayores, es lo que la lleva a entrar confiada al agua, dar unos cuantos giros de slalom y luego mandarse con esos saltos picos que la han hecho tan respetada en el país y tan temida en la región. Delfina tiene sus metas claras, quiere llegar a ser tan buena como el campeón del mundo, Will Asher, y hará todo lo que est a su alcance para conseguirlo. Pero a sus 22 años también sueña con un día de playa perfecto, en el que pueda levantarse tarde, desayunar a la hora que quiera, tumbarse en la arena y no hacer absolutamente nada, Eso incluye no ponerme el traje de esqu. Antes de competir, Delfina repite siempre la misma cabala. Consiste en sumergirse bajo el agua y ahí, lejos del ruido del público y de la mirada de sus rivales, grita con todas sus fuerzas para darse ánimos. Luego emerge decidida a deslizarse sobre el agua como ninguna otra.","publimetro","27/12/2013"
"Cómo sonar el 2014: Los conciertos que se vienen","¿Qué escucharemos? El panorama musical peruano del próximo año y sus diferencias con Latinoamérica. Realizar un concierto en el Perú es aún un 20% más caro que en el resto de países de Latinoamérica. Para empezar, aún no contamos con una cultura de compras online. La necesidad de la compra presencial dificulta y encarece la venta de entradas. Solo el 8% de los tickets se vende por internet, mientras que en otros países las ventas online agotan las entradas.  El centralismo también nos juega en contra. Lima es la única plaza que los productores suelen considerar. Los conciertos en provincias no suelen ser rentables: el público es reducido, el interés es aún más pobre, y el poder adquisitivo es muy desigual. Además, aún existen muchos impuestos y permisos que deben ser tramitados, a diferencia de otros países de la región, donde existen exoneraciones para este tipo de eventos culturales.  Sin embargo, el mercado de conciertos en el Perú sigue siendo rentable y puede ser explotado. Para demostrarlo, basta con ver esta variada lista de fechas ya confirmadas para la primera parte del próximo año. Hay de todo: rock, grunge y boy bands.  Motorama (6 y 8 de febrero). Fecha doble en Lima y, por muy inusual que suene, en La Oroya! Desde el sur de Asia llega su estilo indie-punk-rock. En solo cinco años ya han cautivado a miles de fans gracias al uso singular de sintetizadores y teclados.  Metallica (20 de marzo). Llega por segunda vez a Lima como parte de su gira By Request (a pedido). A diferencia de lo que ocurrió hace cuatro años, esta vez bastarán S/.60 para ver al cuarteto liderado por James Hetfield. Además, los fans pueden armar el setlist: hasta ahora las canciones más pedidas son Master of Puppets, One y Fade to Black.  Soundgarden (27 de marzo). Uno de los pilares de la música grunge de los noventa, suena en el","publimetro","27/12/2013"
