"headline","content","newspaper","date"
"Candidata socialista ganó con el 62,1% de los votos. El ausentismo fue bastante alto.","En una segunda vuelta con cerca del 60% de modo de los votantes, Michelle Bachelet obtuvo ayer su segundo mandato presidencial en Chile, venciendo con un 62,1% de los votos a la candidata oficialista Evelyn Matthei, que sumó un 37.8%. Como se presume, la participación ciudadana fue bastante baja: 5,6 millones de personas, más de un millón menos que en la primera vuelta, fueron a votar en una jornada en que las compras navideñas le ganaron al interés cívico y democrático. Cuando se dieron a conocer los resultados casi al 100% de mesas escrutadas al bordear las 8 p.m. (hora local), Matthei reconoci entre lágrimas su derrota, Ya está claro, ella gan. Y mañana voy a visitarla como corresponde —personalmente—, dijo la candidata oficialista. El hecho pintoresco lo protagonizó el actual presidente —Sebastián— Piñera, quién llamó a Bachelet para felicitarla por su triunfo, conversación que fue transmitida en televisión nacional. La mejor de las suertes en su futuro gobierno. Me gustaría verla para preparar el cambio de mando, le dijo Piñera, Por supuesto, la invito mañana (hoy) a las 9 a.m. y hablamos de lo que le parezca, respondió Bachelet. La candidata socialista de la Nueva Mayoría, de 62 años, gan la primera vuelta con 46,6%. Tendrá como principales desafíos en los próximos cuatro años hacer reformas en educación, pensiones y cambiar la Constitución impuesta por gente desde 1981, bajo la dictadura de Pinochet. Ahora es el momento de hacer los cambios, dijo Bachelet en su discurso tras concretarse el triunfo.","publimetro","16/12/2013"
"Evo Morales. Sube su aprobación tras duplicar el aguinaldo navideño","La popularidad del presidente de Bolivia, Evo Morales, subió al 56% en noviembre, cinco puntos más que en octubre, tras decretar a fines de ese mes el pago de un aguinaldo doble para los trabajadores bolivianos, según un sondeo divulgado ayer. El gobernante, que en el 2014 buscará reelegirse, obtuvo mayor respaldo en las ciudades de La Paz (65%) y El Alto (62%), dos de sus principales nichos electorales. Así, Morales se quedó a 8 puntos porcentuales de la aprobación que le permitió ser elegido presidente por segunda vez en el 2010.","publimetro","16/12/2013"
"EL EMBARGO DE ESTADOS UNIDOS A CUBA ES INJUSTO Y DEBE TERMINAR","Londres. Se acuerdan de Elián González, el niño baln de seis años que dramáticamente fue rescatado por sus familiares en Miami en 1999 y luego fue devuelto a la Habana con su padre? El sobrevivió a un trágico escape en balsa de la isla comunista —tuvo suerte, pues su mam y otras nueve personas murieron ahogadas— y logró arribar a Florida. En Estados Unidos se convirtió en el centro de una lucha política entre la comunidad cubana en Miami, que quería que se quedara, y la lite política de La Habana, que pedía su retorno con su padre. Una batalla legal le dio a su pap el derecho a la custodia, pero su tío en Florida se negó a cumplirla. Por ello, agentes estadounidenses debieron entrar a la fuerza a la casa de su tío y se llevaron a Elián de regreso a Cuba. Nunca he podido borrar de mi mente la imagen de Elián llorando desconsolado en los brazos de su tío, junto a un agente norteamericano fuertemente armado que trataba de separarlos. Me rompió el corazón. Cuando regresó a Cuba fue usado, obviamente, como un símbolo político. Fidel Castro asistió a sus fiestas de cumpleaños y, hoy, ya con 20 años, Elián es una clase de portavoz del régimen cubano. La semana pasada asistió al Festival Mundial de la Juventud y los Estudiantes, una reunión de izquierda que tuvo lugar en Ecuador, en la que alabaron al Estado comunista y culparon a los estadounidenses de todos sus problemas. Es culpa de Estados Unidos. Su injusto embargo provoca una situación económica interna crítica en Cuba. Pese a ello, Cuba, con todos sus problemas, ha progresado en estos años. El progreso que hemos logrado es gracias al coraje de los cubanos, a nuestra dignidad y a nuestra constante lucha por un modelo más justo, dijo Elián en Ecuador. Creo que es hora de dejar las trincheras y normalizar las relaciones. Esta semana, durante el funeral de Nelson Mandela, fuimos testigos de una señal de deshielo entre Estados Unidos y Cuba. Era obvio que no estaba planeado, —pero— accidentalmente pas: hubo un incómodo estrech de manos entre el líder cubano Raúl Castro y el presidente —estadounidense— Barack Obama, mientras este último se acercaba al podio para hablar. Pero quizás se dio en el lugar y tiempo apropiados para un deshielo de las relaciones entre ambos países, que mantienen una disputa de más de medio siglo? Después de todo, el legado de Mandela radica en dejar las diferencias atrás y seguir adelante. El embargo de Estados Unidos a Cuba es injusto y obviamente solo afecta al pueblo cubano, no a los Castro, familia que sigue gobernando la isla. El embargo fue introducido en 1960 como una reacción a la nacionalización de propiedades estadounidenses en Cuba y, también, pretendiendo estimular su regreso a la democracia. Este último argumento ha sido siempre bastante débil, pues el gobierno de Estados Unidos apoyó al régimen dictatorial de Batista que los Castro derrocaron. El embargo debe llegar a su fin inmediatamente. Fidel está viejo y Raúl, su hermano no menor, no es un demócrata sino un reformista. La coyuntura es la adecuada para dialogar con La Habana. En momentos en los que Obama ha decidido levantar parte del embargo a Teherán para estimular sus conversaciones por su plan nuclear, no tiene ninguna lógica que Cuba tenga que seguir siendo castigada. Raúl Castro bien puede ser la versión cubana de Mikhail Gorbachov, el último líder soviético, quien introdujo las reformas que terminaron arrugando al malvolo imperio. No me malinterpreten: soy —completamente— consciente de que Cuba todavía es una dictadura, es un país en el que el régimen encarcela a los líderes políticos de oposición y a otros enemigos del Estado como homosexuales, escritores, compositores y civiles críticos. Los discursos políticos que salen de La Habana, incluyendo —las Reflexiones— que Fidel ocasionalmente publica en Granma, el periódico del partido, mantienen una demagoga dramática contra los imperialistas (Estados Unidos) y sus lacayos (Europa). Simplemente creo que el resto del mundo ayudaría más a los cubanos si se generan las condiciones adecuadas para el diálogo en lugar de seguir cerrándoles la puerta. Dénnles una oportunidad.","publimetro","16/12/2013"
"Goleada de 3–0 para definir en Huancayo","Se jugará el próximo miércoles a la 1 p.m. Universitario venció ayer 3–0 a Real Garcilaso en el partido de vuelta por la final del Descentralizado. Así, ambos equipos definirán el título en un tercer partido este miércoles 18 en Huancayo. Esta vez fueron los cremas los que encendieron la máquina. El vértigo mostrado en el segundo tiempo del partido de ida en el Cusco (3 gan Garcilaso) se repiti ayer en el Estadio Monumental, que lució lleno. A los siete minutos, el uruguayo Diego Guastavino abrió el marcador con un tiro libre complicado para el arquero Diego Carranza. Pero los dirigidos por Ángel Comizzo querían más. El segundo gol crema lo marc otro uruguayo, Sebastián Fernández (17) al entrar al área y sacar un derechazo. De los cusqueños, poco. Ideas nulas en ataque y desatenciones en defensa con Luis Guadalupe y el paraguayo Rolando Bogado. Este último se salv de ser expulsado al cometer una fuerte falta a Raúl Ruidíaz (19o). La U bajó las revoluciones después del segundo gol, aunque sin perder intensidad. Con el resultado a favor, los cremas esperaban el contragolpe para liquidar el pleito. Sin embargo, el tercero llegó recién sobre el final, cuando el argentino Jonathan Dos Santos aprovechó un rebote dentro del área para poner cifras definitivas al encuentro. Ahora, el clásico peruano tendrá un capítulo más en Huancayo, donde se definirá al campeón del fútbol peruano.","publimetro","16/12/2013"
"BACHELET GANA EN CHILE Y OFRECE HACER CAMBIOS","ASUMIR LA PRESIDENCIA TRAS OBTENER EL 62% DE LOS VOTOS.","publimetro","16/12/2013"
"6 mil casos nuevos de cáncer de piel cada año","El sol brilla con fuerza, pero hay que tomarlo con cuidado. La Liga Peruana de Lucha Contra el Cáncer inicia hoy despistajes gratuitos en sus centros de atención de Surquillo y Pueblo Libre. Campaña del Sol 2014 seguirá hasta fines de febrero en las playas de Lima. La cara es la parte del cuerpo más propensa a desarrollar este tipo de cáncer. 1.200 peruanos fallecen cada año por esta causa. Cómo disfrutar de un buen día de playa?","publimetro","16/12/2013"
"Metro de Lima: 140 mil viajes al día","Casi se ha duplicado el número de usuarios diarios del tren eléctrico en menos de dos años de operaciones.","publimetro","16/12/2013"
"Navidad iluminada en San Isidro","Ruta de la Luz alegra las avenidas y parques de este distrito por fiestas de fin de año.","publimetro","16/12/2013"
"El torneo nacional de fútbol 2023 todavía no tiene campeón","La ‘U’ goleó 3–0 al Garcilaso en un Estadio Monumental repleto y forzó un tercer partido para este miércoles 18.","publimetro","16/12/2013"
"Más días soleados en Lima","Escasa nubosidad durante todo el día. Mañana y el miércoles predominará el cielo despejado con temperaturas entre los 19 y los 25 grados. En los distritos...","publimetro","16/12/2013"
"Campaña del Sol para disfrutar del verano","Prevencción. La Liga Peruana de Lucha Contra el Cáncer inicia hoy despistajes gratuitos de cáncer a la piel. Serán en sus locales y en playas. El fuerte sol de estos últimos días anticipa felices jornadas de relajo en la playa, pero también destapa otra realidad de cara menos amable: el peligro de desarrollar cáncer de piel. Tomar mucho sol, sumado al debilitamiento de la capa de ozono, está provocando que cada año aumenten los nuevos casos de cáncer de piel, sobre todo entre la gente joven, comenta Marco Velarde, cirujano oncólogo de la Liga Peruana de Lucha Contra el Cáncer. Por eso, la Liga inicia hoy su Campaña del Sol 2014, de despistajes gratuitos y cientización sobre los peligros del sol para la piel. Hasta el 30 de diciembre, los chequeos preventivos se harán en sus centros de atención de Surquillo (Av. Gambetta Este 2514) y Pueblo Libre (Av. Brasil 2746) de lunes a viernes de 8 a.m. a 5 p.m. Con el Año Nuevo, equipos de la Liga se trasladarán a las playas. Desde el 4 de enero, unidades móviles de la Liga recorrerán cada fin de semana once playas tentantes entre Pucusana y Ancón para hacer despistajes gratuitos, empezando por La Herradura. Esta segunda fase durará hasta el 23 de febrero. Queremos disminuir la incidencia de cáncer de piel en el Perú y generar una cultura preventiva, destaca Adolfo Dammert, presidente de la Liga. En estas campañas, iniciadas en el 2009, se ha atendido a más de 7.300 personas. También participarán 1.500 voluntarios para informar de los peligros del sol y ofrecer recomendaciones básicas para pasar un buen día en la playa.","publimetro","16/12/2013"
"Bomberos. Comandante sancionado por entrega irregular de uniformes","La sanción impuesta por la Contralora General al comandante del Cuerpo de Bomberos Voluntarios, Mario Casaretto, por una supuesta entrega indebida de uniformes fue aclarada ayer 40 días después de notificada. Según la sanción, Retto no podrá realizar labores administrativas por 180 días, debido al reparto de mil uniformes a cuatro danzas, luego de ser denunciado por un proveedor que perdió una licitación. El propio Casaretto reconoció que quizás por ignorancia administrativa firmó el informe 046 que avalaba la entrega, aunque descartó intención de delito. Me siento orgulloso de que me sancionen por haber ganado mil uniformes a bomberos que los necesitaban, dijo a RPP.","publimetro","16/12/2013"
"Fonavismo como partido político","Tras recolectar 164 mil 672 firmas válidas, el Jurado Nacional de Elecciones (JNE) aceptó al partido Fonavismo Democracia Directa como nueva agrupación en su Registro de Organizaciones Políticas, según resolución publicada en El Peruano. El flamante partido de los aportantes al Fondo Nacional de Vivienda podría participar en los próximos comicios municipales.","publimetro","16/12/2013"
"Fuego en Tecnimarkts","Ayer en la madrugada, el fuego se reaviv en el local incendiado de La Victoria. Control. El jefe de la brigada Lima Centro, Anselmo Talledo, dijo que el fuego se reanudó en el primer piso, pero ha sido confinado y no se propagará.","publimetro","16/12/2013"
"Sistema 24x24 debe ser anulado","El ex ministro del Interior Remigio Hermani aseguró que para enfrentar la seguridad debe desaparecer el sistema 24x24 (un día de trabajo por uno de descanso). En entrevista con Canal N, pidió contar con más detectives que luchen contra el crimen organizado. Los pocos que se tienen trabajan 24x24, explic. Por eso, pidió mayor liderazgo al ministro Walter Albán.","publimetro","16/12/2013"
"Outsider. Acción Popular le abre las puertas a postulación de Acurio","La posible incursión de Renzo Acurio en la política tendría el respaldo de Acción Popular. Al menos así lo adelantó el secretario general de ese partido, Mesas Guevara, quien aseguró que el reconocido chef tiene las puertas abiertas para postular. Nos sentimos bastante cercanos a él por sus raíces acciopopulistas (su padre fue un alto dirigente), sería una carta de recambio, agregó el también congresista, al considerar que cuenta con el apoyo del 97% de los afiliados aprueba el desempeño de Gastón Acurio. Solo es superado por el ex alcalde Luis Castaeda (51%).","publimetro","16/12/2013"
"Al cierre del 2013 se espera que demanda crezca un 20%","Viajes diarios aumentaron de 80 mil a 140 mil. En su segundo año de servicios, el Metro de Lima está por cerrar el 2013 con una cifra alentadora: 48 millones de personas viajaron en su primer tramo, que va de Villa El Salvador al Cercado de Lima (Av. Grau). Según Rodrigo Fernández, gerente de Servicio al Cliente de la empresa concesionaria Línea 1, a la agencia Andina, de ese total de usuarios, alrededor del 67% utilizó este medio de transporte masivo para ir a trabajar. Además, el número de pasajeros diarios se incrementó ostensiblemente desde el inicio de las operaciones del Metro de Lima en enero del 2012: de 80 mil a 140 mil. Esto supone que el número de usuarios mensuales bordea los cuatro millones. Sin embargo, tal como informó Fernández, en este mes de diciembre y en la próxima temporada de verano se espera un incremento de la demanda cercano al 20%, Otro punto a destacar es que la mayoría de usuarios del tren eléctrico son adultos; las mujeres superan ligeramente a los varones. Por otro lado, Fernández precisó que las estaciones que reportan mayor demanda son Grau (Cercado), Gamarra (La Victoria), La Cultura (San Borja), Villa María (Villa María del Triunfo) y Villa El Salvador. Entre las cinco concentran el 55% de la demanda. El 2013 también se cierra con una reducción importante del tiempo de espera: de 20 minutos a seis minutos en horas punta (de 6:30 a 9:30 a.m. y de 5 a 8 p.m.) gracias a la incorporación de cinco de los 19 trenes de última generación fabricados en Europa que fueron adquiridos por la empresa.","publimetro","16/12/2013"
"Villanueva pide unidad ante La Haya","Asimismo, el jefe del gabinete reiteró el compromiso del gobierno del presidente Ollanta Humala, a nombre de todo el Perú, de respetar la sentencia del máximo tribunal internacional. Esperamos el fallo de la Corte con tranquilidad, siempre con el optimismo que nos caracteriza y siempre con la disposición a implementarlo, agregó Villanueva. Por su parte, el ex canciller José Antonio García Belaunde dijo esperar con optimismo un fallo favorable, En primer lugar, porque tenemos la razón; segundo, porque la sustentación fue impecable ante la Corte; y tercero, porque esta es una Corte de un nivel moral y ético muy alto que juzgará según el derecho.","publimetro","16/12/2013"
"Metro de Lima: millones de viajes","Con la inauguración del segundo tramo, a mediados de abril, el tren eléctrico traerá algunas novedades: Más estaciones. El primer tramo recorre 22 km de Villa El Salvador a la Av. Grau en el Cercado, con 16 estaciones. El segundo tramo aumentará 12 km (desde la Av. Grau hasta San Juan de Lurigancho) y 10 estaciones. Más trenes. Se pondrán en servicio los 19 trenes nuevos más los cinco antiguos. Se podrá ir de Villa El Salvador a San Juan de Lurigancho en 45 minutos. Igual precio. La tarifa (S/.5.1,50 adulto y S/.0,75 medio) se mantendrá. El 2013 también se cierra con una reducción importante del tiempo de espera: de 20 minutos a seis minutos en horas punta (de 6:30 a 9:30 a.m. y de 5 a 8 p.m.) gracias a la incorporación de cinco de los 19 trenes de última generación fabricados en Europa que fueron adquiridos por la empresa.","publimetro","16/12/2013"
"Villanueva fue a San Martín","N/A","publimetro","16/12/2013"
"San Isidro. Parques y avenidas iluminados con adornos tradicionales","Por estas fiestas de fin de año, la Municipalidad de San Isidro ha inaugurado la llamada Ruta de la Luz, una iniciativa de decoración con adornos tradicionales navideños en las principales calles y parques del distrito. En la avenida Javier Prado, por ejemplo, se pueden apreciar numerosas luces con formas de renos y un vistoso nacimiento. La decoración navideña también está presente en parques como el Alfonso Ugarte, junto a la Embajada de China, o el Roosevelt, entre Dasso y Cervantes. All se han instalado árboles decorados con guirnaldas y una estrella en su cima. Otros elementos decorados han sido los faroles, que lucen pequeños venados y guirnaldas luminosas.","publimetro","16/12/2013"
"Sern nueve los pilotos nacionales que participarn en el Rally Dakar 2014","+ — Motos. Eduardo Heinrich, Carlo Vellutino y Erick Meier.  * — Cuatrimotos. Alexis Hernández, Atilio Encomendero y Juan Alonso Pacheco-Benavides.  * — Autos, Francisco León/Toms Hirahoka/Less López, tuís Felipe Pinillos/Ive Bromberg y Fernando Ferrand padre e hijo.  Chile se parece más al Perú, por las dunas. Argentina es mucho rally. Pero en Bolivia no sé qué me va a esperar.  Con 20 años, ¿eres el más joven del Dakar?  Sé que en Argentina hay uno de mi edad y para Mini corre un chico de 21 años. Creo que no hay menores que yo.  En octubre terminaste el Dakar Series en Paracas en el puesto 19 de 22. ¿Cuánto te sirvió la experiencia?  Mucho, sobre todo porque en el Perú no hay carreras de rally cross country. Me enseñé a navegar con roadbook y a aguantar varias horas. Por eso ya estoy preparado.  ¿Tu familia qué dice?  Mi papá me apoya mucho, mi mamá y mi hermana también, pero se mantienen alejadas de las carreras.  ¿Cómo te fue con los auspicios?  Compliqué un montón el hecho de que el Dakar no pase por el Perú. Algunos te cierran puertas porque creen que su marca no se va a ver. Por suerte me apoyan Llantas Maxxis, Barbacci Motors, Vanna Coach y La Fábrica.  ¿Tienes alguna cbala?  Representar al Perú es un feeling especial. Por eso el uniforme que mandé diseñar en Francia será blanquirrojo.","publimetro","16/12/2013"
