"headline","content","newspaper","date"
"Jetboatada fatal en medio del mar","Fatal accidente en medio del mar. Buzos rescataron cadáveres y familiares lloran en la playa Se volteó. En el rescate participaron diez buzos de la Marina de Guerra y ocho naves, que continúan buscando a los desaparecidos en medio del mar. Según los sobrevivientes, el timón de la embarcación Tasa se habría dado dormido, navegando por la parte lateral con la nave Marisol II; que termin volcándose. Nos tomó por sorpresa, ya quedamos dormidos todos. Al volcar todas las especies y redes, nos enredamos con los objetos. Algunos nos sacamos la ropa para elevarnos y salvar nuestras vidas, contó Juan Jiménez Castro.","trome","25/06/2014"
"Alertan a jubilados por estafas","La Oficina de Normalización Previsional (ONP) alerta a los jubilados que por estas fechas — próximas a las Fiestas Patrias — aumentan las estafas. Entre ellas está el bono económico en la que el estafador llama a la casa del jubilado y le hace creer que tiene un dinero por cobrar, pero que tiene que pagar un monto a una cuenta bancaria.","trome","25/06/2014"
"Autoridades mexicanas capturan al presunto líder del cártel de Tijuana","Las autoridades mexicanas capturaron al presunto líder del cártel de Tijuana, Fernando Sánchez Arellano, alias El Ingeniero. La detención se realizó en una zona de Tijuana, conocida como La Mesa, momentos en que el Ingeniero disfrutaba del partido de fútbol entre México y Croacia por el Mundial Brasil 2014. Dominaba el tráfico de drogas hacia Estados Unidos.","trome","25/06/2014"
"Niño de dos años es borrachito","Un niño de dos años es considerado el alcohólico más joven del mundo: Se trata de Cheng Che, bebé desde los 10 días de vida. Tiene sed permanente.","trome","25/06/2014"
"Jennifer López dice que Kim Kardashian no tiene buen trasero","Jennifer Lopez culminó hace poco su relación con el bailarín Casper Smart, ya está divorciada oficialmente de Marc Anthony, pero esto parece que no frenará que siga inmersa en escándalos. La Diva del Bronx volvi al ojo de la tormenta al asegurar, en entrevista para el programa televisivo Watch What Happens Live!, que la socialité Kim Kardashian no tiene buen trasero: Pero J.Lo solo opina de los glúteos de la Kardasian, sino también de Beyoncé y Jessica Biel. Para ella, el mejor trasero lo tiene esta última.","trome","25/06/2014"
"Stallone vuelve con Rambo V","El actor Sylvester Stallone, de 67 años, volverá a dejarse crecer el pelo y tonificar sus músculos para interpretar a John Rambo: Rambo V será una nueva película, donde el veterano soldado de Vietnam enfrentará a un cartel mexicano de drogas. En esta ocasión, la película será rodada en México y la dirección estará a cargo de Avi Lerner, quien dirigió Rambo IV! La cinta sería estrenada en el año 2015.","trome","25/06/2014"
"Colombia exporta café, buena salsa y fútbol mágico","Pasó a octavos, presentó a James Rodríguez, consagró a Falyn Mondragón. Goleó 4–1 a Japón y acabó líder del Grupo C. Ahora chocará contra Uruguay en octavos. Tras los goles de Juan Cuadrado (penal, 17’), Martínez (55’ y 81’) y Rodríguez (89’), llegó el momento más emotivo. La fiesta ya estaba desatada. Todos se pusieron de pie en el estadio Arena Pantanal. El golero Mondragón, de 43 años y 3 días, se quitó el chaleco y se puso los guantes. Besó a su técnico José Pékerman por la oportunidad de ingresar a los 85’. Se convirtió así en el goleador más veterano en un Mundial, desplazando a Romario, quien con 42 abriles, jugó en Estados Unidos 94. Hubo unas lágrimas de emoción, pero el arquero contó que el récord no fue el único que le regaló el partido.","trome","25/06/2014"
"Uruguay ya lo conocemos de las Eliminatorias","Será un partido a ver quién gana. Uruguay sacó sus ganas de comer gloria, temiendo las 4 estrellas del talí y mandándolas a casa con un 1–0. Literalmente, jugó con los dientes apretados en un partido de vida o muerte. Salvó vivo y clasificó como segundo del Grupo D. Pero Luis Suárez pas de héroe a villano en penas cinco días. El delantero que tumbó a Inglaterra, esta vez se equivocó tremendamente. A los 78 minutos mordió el hombro al italiano Giorgio Chiellini y las imágenes lo captaron, a pesar de que se tiró al suelo quejándose de un dolor en la boca. Este es el tercer vez que lo hace en su carrera y aunque el árbitro mostró ninguna tarjeta, la FIFA lo castigó.","trome","25/06/2014"
"Corona de la Crimina","En el Grupo de la Muerte, Costa Rica fue el asesino. Decían que estaba de mantequilla y acabó líder en serie D. Ningún campeón mundial lo pudo vencer. Ayer empató 0–0 con Inglaterra, que se despidió del torneo. Los Ticos chocarán ahora contra Nueva Zelanda. Wayne Rooney lloró la despedida de Brasil 2014 y los ingleses, incluidos Frank Lampard y Steven Gerrard, jugaron sus últimas veces en la cancha.","trome","25/06/2014"
"Humala saluda a campesinos","A través de una comunicación telefónica con los pobladores de Matahuasi (Región Junín), el mandatario Ollanta Humala afirmó que el gobierno seguirá apoyando a los hombres del campo, que ayer celebraron el Día del campesino: Queremos decirles que estamos con ustedes, que no los vamos a abandonar.","trome","25/06/2014"
"Fiebre Chikungunya","Atención!  Por su parte, Yagui precisó que si usted —tras su viaje— presenta fiebre alta y agudos dolores musculares en las articulaciones, así como náuseas, erupciones cutáneas, debe acudir de inmediato a un centro de salud. En ocasiones, estos síntomas son muy parecidos a los del dengue.  Sobre los esposos contagiados, se informó que se encuentran en reposo, recuperándose en su casa y que no fue necesario hospitalizarlos.","trome","25/06/2014"
"La hacen larga con corredor vial","El inicio del funcionamiento del corredor vial Tacna–Garcilaso–Arequipa sufrió un retraso. El presidente de transporte, Gustavo Gueta-García, dijo que funcionará a partir del 26 de julio y no desde el 15, como se había dicho. Precisó que esto se debe a un proceso de licitación declarado desierto. Los buses que circularán serán 300 patrones y 500 alimenteros. El pasaje más caro costará 2.50 soles. La tarifa en las rutas alimentadoras será desde un sol, en los tramos más cortos, hasta 1.50 soles en los más extensos.","trome","25/06/2014"
"Vende pastillas para abortar","La policía capturó al falso ginecólogo Walter García-Rebaza (44), tercero) y lo acusó de vender pastillas abortivas, en San Martín de Porres. Detectives de la Dirincri intervinieron su consultorio de la cuadra 9 de la avenida Universitaria. Se le encontró cientos de pastillas Cytotec y inyectables, que vendía a 80 y 90 soles, dijo un agente.","trome","25/06/2014"
"Fatal accidente en medio del mar","Buzos rescataron cadáveres y familiares lloran en la playa. En el rescate participaron diez buzos de la Marina de Guerra y ocho naves, que continúan buscando a los desaparecidos en medio del mar. En el accidente, las embarcaciones pesqueras Tasa y Marisol II chocaron en alta mar, dejando como saldo nueve muertos y tres desaparecidos.","trome","25/06/2014"
"agradecilapreocupacindesusseguido’bochinchera","E rono se preocupen porque muy! . res quieneslaconvirtieronentendenciaenlasredes  No puedo explayarme mucho — Wiipronto se va a resolver, y es muy! Ptle sociales.  ? 4 — cho, lonicoque les pue— probableque maana tenga | ) Senotaelgrancario quelagentesienteporm yeso   dodeciresqueeslamenta— Wiiqueanunciaralgo paraaclarar . A hayqueagradecerlo;aadilacombatiente:  blellegara este lugar(Po— esetipo de cosas, que dicen que e i Finalmente,  asegurquehoypodraretomarsusactix derJudicial), aestasins— estn erradas. Recuerden que B* . vidadeslaborales.  tancias, porqueestasitua—) Wiljams hubiera querido estaren ) Eldoctormedijoquepormicondicin dedeportista, mirecuperacinsermsrpida y esprobablequehoy mejor manera hace mucho Bifjams lo inici. (F Lpez)   estenCombateacot la popularAle (ELpez) — o","trome","25/06/2014"
"URRACA DICE QUE TA BOZZO ’GRACIAS A DIOS YA NO ES REFERENTE PERANO EN EL EXTRANJERO Y AHORA ES UN PROBLEMA DE MÉXICO’. AFIRMO QUE CHRISTIAN ZUREZ NO ES EL DUENO DE TELEVISA, SINO EL CHICO QUE SIRVE EL CAFE","URRACA DICE QUE TA BOZZO ’GRACIAS A DIOS YA NO ES REFERENTE PERANO EN EL EXTRANJERO Y AHORA ES UN PROBLEMA DE MÉXICO’. AFIRMO QUE CHRISTIAN ZUREZ NO ES EL DUENO DE TELEVISA, SINO EL CHICO QUE SIRVE EL CAFE  LOS MEXICANOS”. AFIRMO QUE CHRISTIAN | baladitapara  y lestoschiemesde  BIANNEHAYASHILagalyMedinaoficializsu ne. —. DAsefuemuytristede paseaFrecuencia Latinal  *Combate, perosusalida alfirmarcontratocondi— y eranecesaria, porque  dechatelevisoray, atravsde : lag, % beroperarseelhombro , Amor, amor, amor,cuadraLaura) : l y  invitadaalprogramaparahablarde Bozzoysupareja ChristianZurez. ren cuatro meses.  ussaliditas con Nstor Villanueva, el   isi , l za,  china...JRMAGUEi tahace unospocosmeses, cuandol y l y RRERO, lahermanade meheentusiasmado en volver. Aquill ladesaparecida EDITA, sinsedesmay, dijo JoselitoCarreraalauxiliarla. estoyotravez, yatengo N contquesealejara de la La hechicera fuesacadaensilladeruedashastasu pantalla, peronovoya agrupacin  porunproblecamionetadondelaesperabasuhermana, revelarenquhora— marenal, peroaciarque Nosnada. Yoestabaenelsetycuando fuiaverlaes— — rioyculserelpro— soloser poruntiempo.","trome","25/06/2014"
"LUCA PIDE A AUTORIDADES la autodenominada abogadadelos pobres y ‘El machucantede Laura Bozzo, (Zurez), secretario de Televisalll le brconunchifitaelhaysoloeselchicoquesirveel caf, Yo W .. — berleganado—hizo 14.2 felicitaNey(Guerrerocuandome) puntos— portercerasemadijoqueselehabapresentadoes— ta oportunidad detrabajaren Tele— visa,noibaaviajarhastaMxicopa— , ; acordado,  quesiestaseratomarseunaagilita, porfavordi— mana pasalo mismo, la","LUCA PIDE A AUTORIDADES la autodenominada abogadadelos pobres y ‘El machucantede Laura Bozzo, (Zurez), secretario de Televisalll le brconunchifitaelhaysoloeselchicoquesirveel caf, Yo W .. — berleganado—hizo 14.2 felicitaNey(Guerrerocuandome) puntos— portercerasemadijoqueselehabapresentadoes— ta oportunidad detrabajaren Tele— visa,noibaaviajarhastaMxicopa— , ; acordado,  quesiestaseratomarseunaagilita, porfavordi— mana pasalo mismo, la","trome","25/06/2014"
"MILAGROS ASEGURA “QUEJAMS FUJE LA TRAMPA DE CMICO NI DESTRUYO SU MATRIMONIOCON ALENA VIN MATHIOS,”","Milagros Pedreschino aguant que la involucren en el problema de Carlos Vlchez con su esposa, Elena Vin Mathios, y la llamloca y pinocha; y asegur que se hace la víctima  Amno me vana tade nadie porquejams, perojams fui trampa, amante, ni la otradenadie, y muchomenos un matrimonio se acab pormi culpa. Asquesiquerasque blara, oyeloca, ahora voy a hablar, y la que vaaquedar como mentirosa y pinocha eres t, porque t me conoces, asque notehagas la vctima, temetisteconmigo, ahorate aguantas, enfatiz la chalaca a travs de su cuentade Facebook.  De otro lado, Elena sedefendi delas acusaciones del ta, quien asegur que maltratabaa su hijo Gian Carlo.  El(Vlchez) estusando ami hijo, tra asegur Elena, enHolaatodos:  Adems, sesupo que Carlos y Elena protagonizaron ayer una discusin en su casa de Sur co, porque ambos queran quedarse con el hijo que tienen. (ELpez)","trome","25/06/2014"
"POR QU OPINAS DE LAS DENUNCIAS QUE HAN HECHO LAS ESPOSAS DEL PUMA CARRANZA Y CARLOS VLCH?","Si una persona dice que su pareja le peg por aos nooledio plata para alimentar a sushijos, no vasa salir despus de 10 aos a contarlo, las cosas por dinero no funcionan. (B. Pashanasi)","trome","25/06/2014"
"Brunella Horna tuvo que ser intervenida el ltimosbado, despus de la cada quetuvo cuando entrenaba.","Poresforzarmebastanteme ca, desmay y tuvieron que operarmedeemergencia els bado. No quiero dar detalles, pero hasido algo sencillo, aunque como todaintervencin, ta surecuperacin. Estabamejorando, pero el lunes fuialcanal a apoyaramis compaeros del programa y zo dao?, cont Brunella, telapresentacin del showcircenseDogs quesepresentar en julio enel JockeyClub.  Asimismo, neg que sehaya aumentado el derriere:  Laoperacin tieneque verconel muslo, peronoes nada esttico, sino por salud. Ese da, l (Renzo) estuvo conmigo y despus de la operacin terminamos. Parecequeseacostumbr asuvida desoltero. Si alguien te quiereo sepreocupa porti,nuncateva abandonar, yo creo que es de las personas quelegusta divertirse dijo. (B.Pashanasi)","trome","25/06/2014"
"El triunfo de Uruguay sobre Italia y su clasificación a octavos de final del Mundial Brasil2014, llen de alegra a los uruguayos residentesen nuestro país, como el chef Ignacio Baladón y la modelo Romina Gachoy.","NA","trome","25/06/2014"
"Pago de Cuota Plan de Reestructuración","En cumplimiento de lo acordado en junta de acreedores de Compañía Minerales Santander S.A.C. de fecha 19 de marzo de 2012. Ponemos en conocimiento de todas los acreedores de Compañía Minerales Santander S.A.C., con créditos reconocidos ante INDECOPI, que los cheques correspondientes al pago de la cuota JUNIO 2014 estarán disponibles a partir 25 Junio.  En este sentido se invita a todos los acreedores de Compañía Minerales Santander S.A.C., con créditos reconocidos ante el INDECOPI a acercarse a las oficinas de la Compañía Minerales Santander S.A.C., ubicada en la Av. La Floresta 497 piso 5, distrito de San Borja, provincia y departamento de Lima a recoger el cheque correspondiente a la cuota del mes de Junio 2014.","trome","25/06/2014"
"CELEBRARON TRIUNFO ITALIA","El triunfo de Uruguay sobre Italia y su clasificación a octavos de final del Mundial Brasil 2014, llenó de alegría a los uruguayos residentes en nuestro país, como el chef Ignacio Baladán y la modelo Romina Gachoy.  Uruguay, carajo. Estoy emocionado, escribió el novio de Melissa Pare des, en su cuenta de Twitter, luego del gol de Diego Godín, que selló el triunfo y la clasificación de la selección charrúa a la segunda fase.  Por su parte, la novia de Jean Paul Santa María prefirió usar su cuenta de Facebook para expresar su momento de algarabía.  Soy celeste, soy celeste, celeste soy yo. Qué emoción Dios mío. Me siento recontra orgullosa, escribió la integrante de El especial del humor al conocer el resultado del partido.","trome","25/06/2014"
"EL TRIUNFO DE URUGUAY SOBRE ITALIA Y SU CLASIFICACIÓN A OCTAVOS DE FINAL DEL MUNDIAL BRASIL 2014, LLENÓ DE ALEGRÍA A LOS URUGUAYOS RESIDENTES EN NUESTRO PAÍS, COMO EL CHEF IGNACIO BALADÁN Y LA MODELO ROMINA GACHOY.","Uruguay, carajo. Estoy emocionado, escribió el novio de Melissa Pare des, en su cuenta de Twitter, luego del gol de Diego Godín, que selló el triunfo y la clasificación de la selección charrúa a la segunda fase.  Por su parte, la novia de Jean Paul Santa María prefirió usar su cuenta de Facebook para expresar su momento de algarabía.  Soy celeste, soy celeste, celeste soy yo. Qué emoción Dios mío. Me siento recontra orgullosa, escribió la integrante de El especial del humor al conocer el resultado del partido.","trome","25/06/2014"
"HACE CUATRO AÑOS ESTOY SOLO","(40).—Querida doctora Carmen, les cuento mi caso. Soy un hombre de buenos sentimientos, sincero y sin hijos, con un negocio independiente. A pesar de ello, no he tenido suerte para encontrar una pareja estable. He conocido muchas mujeres, pero ninguna fue sincera ni me valoró. Hace cuatro años estoy solo y he decidido que es tiempo de darme otra oportunidad.  Me gustaría conocer a una dama que viva en Lima y sea simpática, soltera, sin hijos, sincera y cariñosa. Quienes estén interesadas en conocerme pueden llamarme al celular 993–986306. Gracias.","trome","25/06/2014"
