"headline","content","newspaper","date"
"Azúcar moreno","El consumo de azúcar blanco o carozo puede saturar las células de la sangre durante un pequeño período de tiempo, haciendo lógico el sistema inmunológico. Es más saludable optar por el azúcar moreno.","trome","28/06/2014"
"Sin infecciones","El jugo de arándano no es muy efectivo en la prevención y la cura de infecciones urinarias. Si el jugo es fresco, deber ser tomado de inmediato después de preparado; dos tienen una duración los envases de 4 a 7 días.","trome","28/06/2014"
"Ten hábitos saludables","Según el nutricionista Guel Portocarrero, de Nutrimed Clinical Nutrition; para tener un día productivo es importante darle prioridad al desayuno. Este debe estar formado por jugos de frutas o vegetales frescos (que aportan vitaminas y minerales) y sólidos que aporten carbohidratos (pan o tostadas).  Estos alimentos dan energía, mejorando nuestro estado de ánimo y combatiendo el estrés propio del trabajo. Otro aspecto fundamental, señala el especialista, es la hidratación. Debemos ingeniárnoslas para mantener un promedio de ocho vasos diarios de jugos naturales de frutas (naranja, caña, etc.), infusiones (ansiedad, manzanilla, té verde, etc.) o agua pura.","trome","28/06/2014"
"Atrévete a vivir nuevas experiencias","Miedo al cambio  Muchas gentes olvidan lo que desean por miedo a enfrentar un cambio. Sin embargo, una variación en nuestras vidas no tiene que ser algo malo, al contrario, puede traer muchos beneficios. Debes recordar que consiste en atreverse a mudarse de una situación nueva. Y si algo sale mal? No es el fin del mundo. Si no obtuviste los resultados esperados, tendrás experiencia para tus próximas decisiones. Así que, desprende del miedo y arriesga!","trome","28/06/2014"
"La importancia de la leche","Sitios todos los nutrientes necesarios  La leche contiene calcio, proteínas de excelente calidad, fácil digestibilidad y absorción; vitamina A, importante para el desarrollo del ser humano; vitamina D, sustancia que ayuda al cuerpo a utilizar la energía de azúcar que provoca sobrepeso; y minerales como el calcio y fosforo. Para los niños y los jóvenes, la leche es uno de los alimentos básicos y una de sus fuentes de nutrientes. En los adultos, y especialmente en el caso de las mujeres, la leche es importante durante la lactancia, la menopausia.  Un desayuno completo y una correcta, hidratación son fundamentales para, como el calcio y fosforo. Para los niños y los jóvenes, la leche es uno de los alimentos básicos y una de sus fuentes de nutrientes. En los adultos, y especialmente en el caso de las mujeres, la leche es importante durante la lactancia, la menopausia.","trome","28/06/2014"
"José Luis Carranza presenta pruebas","A través de su abogado, Isaac Nonalaya, el exfutbolista José Luis Carranza presentará —en el programa de Gisela Valcárcel— pruebas que demostrarán que no agredió físicamente a su esposa Carmen Rodríguez. Según el hombre de leyes, la hija del Puma habría hecho a su madre, luego que pusiera en duda la paternidad del hijo del Loco.  Por otro lado, en el programa El corazón de la verdad que Beto Ortiz presentará hoy, la madre de la fallecida Edita Guerrero, Eladia Neira, revelará detalles del matrimonio de su hija con Paul Olrita.","trome","28/06/2014"
"Days Mercedes Ontaneda reacciona","‘Ya no hay excusa para consumir leche, úsala en tus comidas y brinda a tu familia, salud y bienestar.’  ’Siempre me van a ver feliz, eso es cierto. Yo siempre escribiré mis razones, no voy a decir cosas que no se iniciaron por mí. Jamás culpé a alguien legalmente, que es asistir a rendirme a una festividad y listo’, comentó la modelo, refiriéndose a la denuncia que le ha entablado Christian Domínguez porque jamás ha mirado a él. ‘No estoy sorprendida porque el binunca mencionó el nombre “wachimán” en escritos judiciales que publicó en las redes sociales, sino que yo doy a entenderlo’. Adicionalmente, expresó que está sorprendida porque el Binunca mandó indirecta en su Facebook, asegurando que se le acabó la mamadera. ‘Yo nunca di un nombre ni hice ninguna insinuación. Soy una persona feliz. ¿Quién podría salvarme? Jajaja…’","trome","28/06/2014"
"EL PREMIO INTERNACIONAL DEL NUEVO BILLETE PERUANO","El nuevo billete de Cien Nuevos Soles recibió el premio internacional por parte de Recognition International Limited, entidad líder en el mundo en temas de seguridad en este rubro. Este reconocimiento marca la primera ocasión en que un billete peruano gana un premio internacional.","trome","28/06/2014"
"LEY UNIVERSITARIA CAUSA POLÉMICA","La nueva Ley Universitaria, aprobada por el Congreso, ha causado controversias. El ministro de Educación, Jaime Saavedra, asegura que busca una educación superior de calidad, aunque la oposición la cuestiona duramente. Entre otras medidas, se eliminan el bachillerato automático y el rectorado de administración, creándose el vicerrectorado de investigación. Además, se incrementa el número de docentes a tiempo completo para favorecer la investigación científica y la producción editorial.","trome","28/06/2014"
"MINISTRA DE SALUD ANUNCIA GUÍA TÉCNICA","La guía técnica para la aplicación del llamado aborto terapéutico en hospitales y clínicas del país fue presentada por la ministra de Salud, Midori de Habich, acompañada de sus colegas de la Mujer y Poblaciones Vulnerables, Carmen Omonte, y de Justicia, Daniel Figallo. Esta medida permite realizar el procedimiento cuando sea necesario para salvar la vida o evitar un grave y permanente daño a la gestante.","trome","28/06/2014"
"MULTAS AUMENTAN PARA CHOFERES","De ahora en adelante, las empresas de transporte colectivo que contraten choferes que excedan el límite de infracciones servirán ser sancionadas con cuatro Unidades Impositivas Tributarias (UIT), equivalente a 15 mil 200 soles, además de enfrentar la suspensión del servicio por diez días. Esto es parte de las nuevas normativas implementadas por la Municipalidad de Lima.","trome","28/06/2014"
"Neymar estrena botines dorados que cuestan mil 200 reales","y el sueldominimo es de 715 reales. Llevan los nombres de sus padres, su hermana Rafaella y su hijo de casi tres años, David Lucca.","trome","28/06/2014"
"La diferencia entre triunfo e historia es que lo primero lo alcanzas y marca tu presente","Es así en los relatos del fútbol. Brasil, por localía, figuras y pasado, sale como favorito ante Chile, que pretende dar el paso que lo impulse a ser recordado para siempre. Meten dura batalla, a las 11 a.m. en el Estadio Mineirao en Belo Horizonte. El mismo árbitro del 2010 será el encargado del partido. Lionel Messi está lesionado en el entrenamiento. Sin embargo, fue confirmado junto a Hulky Fred. El DT Luiz Felipe Scolari oculta información por el rival. Si ellos (Chile) son mejores que nosotros, no podemos tirarnos a un pozo. Si la gente hace un buen trabajo, pasaremos porque queremos ser campeones del mundo, dijo Felipão; cara Fernandinho por Paulinho en la media cancha.","trome","28/06/2014"
"Chileno olvida que Brasil le arruinó su Mundial","cuando fue anfitrión en 1962. Los auriverdes eliminaron a los mapochos en el 4-1 de Brasil en octavos de Francia 98, quienes no pudieron con Zamorano y Salas. En Sudáfrica 2010, volvieron a chocar en la misma fase y el Scratch gan 3-0. En ambos torneos, Brasil no pudo ser campeón.","trome","28/06/2014"
"Amigos en el Barcelona; rivales en la final. Solo uno seguirá: El Mundial","En semifinales. Luego se encontraron en los cuartos de Francia 98 y Sudáfrica 2010, con victorias para el Scratch. Además, están invictos en casa hace 40 cotejos. Sin embargo, el equipo de Jorge Sampaoli dejó claro que si algo les sobra en este Mundial, es confianza. Venció a la vigente campeona del mundo (España) y está decidido a hacer historia. El defensa Gary Medel se perderá el encuentro por un esguince muscular. En la cancha, chocarán los barcelonistas.","trome","28/06/2014"
"Chile acreeditado como para ver el último entretiempo de Brasil","Para UEFA espera el vuelo del helicóptero que sobrevolaba la cancha y se posó sobre ella. Ayer, Deportes. trome – sábado 25 de junio de 2014. Rodolfo Enrique Izurieta, papá de Luis Suárez, dice estar adolorido toda la noche. No dormimos, estamos muy sensibles. Oscar Tabárez renunció a su cargo para solucionar los problemas de premios. Respaldan a Suárez en Montevideo. Castigo a Maradona apoya a Charra. Luis Suárez está amordazado por Frank Deber, exdt del Ajax. Estamos muy doloridos, no dormimos toda la noche. Pregunta&elección oficial. El presidente de Nigeria tuvo que intervenir en la comisión estratégica de la FIFA. Su selección y pueda jugar el lunes ante Francia.","trome","28/06/2014"
"El chivo expiatorio de Affa Su infancia con severidad esiva","Oscar Tabárez, dt de Uruguay. Partidazo en el mundial. Uno por la mañana y otro por la tarde. El Brasil-Estoso Chile de infarto. El Uruguay-Colombia al límite. Quienes clasificarán? Probablemente remontará su infancia no. Val. -- Dos surez necesita ayuda. Frank Debder, exdt del Ajax. Estamos muy doloridos, no dormimos toda la noche. Pregunta&elección oficial. El presidente de Nigeria tuvo que intervenir en la comisión estratégica de la FIFA. Su selección y pueda jugar el lunes ante Francia.","trome","28/06/2014"
"Rodolfo Enrique Izurieta, papá de Luis Suárez, dice estar adolorido toda la noche","No dormimos, estamos muy sensibles. Oscar Tabárez renunció a su cargo para solucionar los problemas de premios. Respaldan a Suárez en Montevideo. Castigo a Maradona apoya a Charra. Luis Suárez está amordazado por Frank Deber, exdt del Ajax. Estamos muy doloridos, no dormimos toda la noche. Pregunta&elección oficial. El presidente de Nigeria tuvo que intervenir en la comisión estratégica de la FIFA. Su selección y pueda jugar el lunes ante Francia.","trome","28/06/2014"
"Alemania disfruta antes del choque con Argelia","Los seleccionados de Alemania disfrutaron junto a sus familiares antes de pensar en el choque del lunes con Argelia. El volante Mario Götze recibió la visita de su novia, Ann-Kathrin Brömmel, y suman en la concentración. Otros jugadores salieron a caminar por la playa junto al técnico Joachim Löw, quien tuvo una amenaza charla con la novia de Bastian Schweinsteiger.","trome","28/06/2014"
"Los chilenos perdieron mal en Belo Horizonte","Ayer bajaron a un bar Merceria Lil, a seis cuadras de este Mineirao y empezaron a cantar hasta que la gente del barrio se alteró y se fueron rayados. Les quitaron las camisetas a cuatro y las quemaron. Qué feo... Me voy, soy fugitivo.","trome","28/06/2014"
"Alemania disfruta antes del choque con Argelia","El volante Mario Götze recibió la visita de su novia Ann-Kathrin Brümmer y se sumó a la concentración. Otros jugadores salieron a caminar por la playa junto al técnico Joachim Löw, quien tuvo una amena charla con la novia de Bastian Schweinsteiger.","trome","28/06/2014"
"Mosolvidado lo de 1982 en el Maracaná-Austria","Un año más, la misma historia. Un golazo de cabeza de David Alaba dejó sin opciones a Austria, que sigue sin poder superar la fase de grupos en un Mundial desde aquel partido contra Italia en 1978.","trome","28/06/2014"
"Argentina disfrutó de un típico asado criollo","Asado de tira, bifé echo riízo, entrecota y ensalada fueron los ingredientes de un almuerzo feliz para Lionel Messi y compañía. Cerca de cinco parrillas funcionaron para satisfacer el apetito de los 23 jugadores. El DT Alejandro Sabella justificó la falta de futbolistas en defensa y ataque. El único que no participó fue Sergio Agüero, que se recupera de una lesión en el bíceps femoral izquierdo.","trome","28/06/2014"
"Camacho pastó tremendos sustos en su habitación","El tenista suizo Roger Federer sigue el Mundial 2014 y a pesar de que su selección enfrentará en octavos a Argentina, reconoció que teme a la albiceleste. Será un partido gigante, Argentina tiene al mejor jugador del mundo.","trome","28/06/2014"
"Roger Federer recibe camiseta de Garrincha","El artillero holandés Robin van Persie confiesa hincha de uno de los jugadores más queridos de Brasil: Garrincha, estrella del Botafogo y el Scratch. El delantero recibió un regalo de la directiva del club brasileño, una camiseta con la 7 y el nombre de su ídolo. Cuando vi su historia en el cine, eso inspiró mi vida en el fútbol, confesó Van Persie.","trome","28/06/2014"
"Ken espera ganarle el duelo a Ovelar","Al Búfalo lo conocemos bastante bien, es una gran persona, está en la vereda del frente y sabemos qué nos puede hacer daño. Hay que tomar nuestras precauciones. Muchos equipos vienen a Matute a cerrarse atrás, no creo que Aurich haga eso, pues tiene jugadores de experiencia y categoría, advirtió Ken.","trome","28/06/2014"
"Diokovic enciende alarmas durante partido","Novak Djokovic encendió las alarmas cuando en pleno partido con el francés Gilles Simon sufrió una fisioterapia por su fisioterapeuta.","trome","28/06/2014"
"Cienciano pierde ante San Simón","Con un contundente 4–0 a San Simón en el Héroes de San Ramón. Guillermo Tomasevich (25’ – 65’) y Carlos Preciado (52”), la figura del partido, y Carlos Medina (78”) anotaron. El cuadro que guano acabó con 10 hombres por la expulsión de José Mendoza alos 35’.","trome","28/06/2014"
"Rodríguez divide su corazón entre dos equipos","Ramón Rodríguez tiene el corazón dividido. Defendió a Cienciano y ahora hace goles con Real Garcilaso. Hoy al frente de la ‘Máquina Celeste’, buscará ser el verdugo del ‘Pap’ cuando se enfrenten a las 3:30 p.m. en el ‘Garcilaso’. A la 1:15 p.m., Vallejo recibirá en el ‘Mansiche’ al UTC, que anuncia el regreso de Reimond Manco.","trome","28/06/2014"
"Ismael Rodríguez enseña cómo hacer un lomo saltado","Chef del restaurante Uchu nos señala las técnicas que utilizan los grandes cocineros y todos los secretos para hacer un lomo bastante jugoso. Ingredientes: 240 gramos de pallar aderezado, 150 gramos de arroz cocido en casaya, aceite de achicote, sal, pimienta, culantro y cebolla china. Preparación: En una sartén de teflón calentar el pallar y el arroz cocidos. Agregar aceite de achicote, sal, pimienta, culantro y cebolla china. Mezclar hasta que est cremoso, dar forma y dorar.","trome","28/06/2014"
"El Padre de Antonio","Continuación de la saga de los Corleone Paralelas: la elección de Michael Corleone (como jefe de los) Y los orígenes del célebre Don Vito. Mayores de 14 años  El padre de Antonio  Antonio Corleone, interpretado por Robert Duvall, es el hermano mayor de Michael Corleone, personaje central de la trilogía dirigida por Francis Ford Coppola. La historia sigue al clan Corleone mientras intentan mantener su poder en medio de conflictos internos y externos.","trome","28/06/2014"
"Brasil","Arriba de la final. Esta vez, el anfitrión enfrentará a la Furia Roja. Un duelo donde se sale a matar.  Bajo la misma estrella  Entretener a Tudragón 2  El equipo brasileño está listo para enfrentar a España en la final del Mundial. Ambos equipos han mostrado gran habilidad y determinación durante el torneo, prometiendo un partido emocionante y lleno de acción.","trome","28/06/2014"
"El Padre de Antonio","Antonio Corleone, interpretado por Robert Duvall, es el hermano mayor de Michael Corleone, personaje central de la trilogía dirigida por Francis Ford Coppola. La historia sigue al clan Corleone mientras intentan mantener su poder en medio de conflictos internos y externos.","trome","28/06/2014"
"Siente mi corazón vacío y sin amor","Querida doctora Carmen, soy una madre soltera, real y de buenos sentimientos. Lucho cada día por mi familia, pero siento mi corazón vacío y sin amor por no tener un compañero con quien compartir mi vida. Por eso acudo a usted para conocer a un caballero, de 25 a 38 años, que sea sincero y esté interesado en una bonita amistad. El tiempo dirá si inicia una relación amorosa o no. No busco aventuras pasajeras, así que los hombres serios que quieran conocernos pueden llamarme a mi celular 979-556181. Gracias.","trome","28/06/2014"
