"headline","content","newspaper","date"
"Blanca Flores demandará a Shirley Cherres y bromea que no es ninguna santa","Porque tiempo atrás estuvo investigada por su amistad con el narcotraficante Turbo: ‘Ella tira la piedra y esconde la mano, y sale a decir que yo le dije para hacérsele shows dos. ¿Quién soy yo prostituta, la mamí..., pues y me canso, así como ella demanda, la voy a demandar porqué no es ninguna ‘santa’, y se olvida que estuvo investigada por el caso ‘Turbo’ y que llevó auspicio, como a otras, el calendario que hizo, tampoco voy a negar que ese señor me quiso afanar’, dijo molesta. La exporrista también le exigió que no se meta con sus hijas. ‘Metete conmigo, pero no con mis hijas, porque por ellas soy una leona’, advirtió Arias, quien este domingo animará el aniversario de Ángel Ramírez y su tren ‘Bala’ en Zarate.","trome","27/06/2014"
"Neymar, uno de los mejores jugadores del mundo","Consigui que un tribunal de Justicia, del Estado de San Pablo, ordenara la clausura de la revista Play-boy Brasil que titula en su portada: La mujer más bella del mundo emergió como afrodescendiente en Colombia ante las cámaras. Según una nota de prensa publicada en su web oficial, el editorial, además de divulgar videos íntimos de la modelo colombiana Valentina Ferrer, también divulgó fotos de otros famosos brasileños, entre ellos Neymar. La madre de Neymar, Patricia Jordane, quien aseguró que tuvo relaciones con el futbolista cuando era adolescente, antes de que el delantero conociera a su actual novia Bruna Marquezine.","trome","27/06/2014"
"Universitario: Abogan para que te dé una última oportunidad","Indican que un verdadero bra justa en buenos y malos tiempos. Hay quienes piensan que debido a la indisciplina, pero como morir en el intento. Y más allá de estos temas por resolver, el equipo chocó el domingo ante Los Caimanes Torre Duarte, luego de cumplir castigos, recuperado de una gripe. Veremos el próximo mes. Versión aire acondicionado. UIMA: Ar República de Panam 3807 — Surquillo. 1225242 Ventas institucionales t. 2262050 RRFF ASDCRSSBNA, La M 3000 — San Miguel. 156F:2680 l Nesil Ayin 3660 — Av. Tomás Marsano; Paromcin ur lr 185 —, 17192000 RFM:SREDETEEA ARZÚPIPA CAJAMARCA, cusco, cncuyo, csissore, cancris aca, IMÁNCANO, UMÍCO, imaaz. (6 Julga MuCCeduA, un y mu. Preses rs cin im prero eg TG. efrrl S 206 t ig e unb en a Pssos eie 0","trome","27/06/2014"
"Wimbledon: Federer supera a Gilles Muller","En la segunda ronda de Wimbledon, Federer supera a Gilles Muller por 6–3, 7–6, 7–5 y 6–3. Rafael Nadal tuvo que esforzarse para imponerse al checo Lukas Rosol por 4–6, 7–6, 6–4, 6–7 y 6–3. Serena Williams supera problemas a seis sets contra Sabine Lisicki por 6–1, 4–6, 6–4, 4–6 y 6–4.","trome","27/06/2014"
"Plaza Vea ofrece las mejores ofertas del Mundial","Disfruta del Mundial con las mejores ofertas solo hasta el domingo 29! 16.90 S/. Pollo rostizado + papas. 16.90 S/. Pollo rostizado + papas + gaseosa INCA KOLA botella x 15 lt. TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO. Ofertas válidas del 27 al 29 de junio del 2014 o hasta agotar stock. En ofertas de 3x2, 2x1 y 2do con 70% no combinable. Aplica sólo a misma presentación de productos, marca y sabor. En categorías de abarrotes máximo 5 unidades por cliente. En categoría frescos máximo 10 kg por cliente. Stock mínimo por producto en abarrotes 10 unidades y frescos 10 kg a nivel cadena. Promoción combinable, se descontará el producto de menor valor. No válido en PlazaVea Express, PlazaVea Grifo Kiwi ni PlazaVea Super: La Perla, Preceres, Lo Vicario, Cine Rimac, Magdolena y Villa Marino. Ofertas no acumulables con otras promociones ni auto liquidables. Aplican condiciones y restricciones en www.plazavea.com.pe.","trome","27/06/2014"
"Jean Paul Strauss sobre Carlos Galdós","Si lo veo, lo entierro, señaló Jean Paul Strauss en referencia a Carlos Galdós, quien se burla de él en su programa La noche es mía. Galdós todo lo toma a la burla, sus neuronas no dan para más, pero es inevitable que sí pasó por mi costado, lo entierro, pero está muy cobarde aún. Net Barboza volteó la página y aseguró que quien nunca se va a cruzar ahora está haciendo casting para encontrar al fierro el cantante que el domingo estará en el concierto Cajamarca sinfónico; donde animará junto a Rayano contar con Ney Guerrero porque volverá a grabar el programa del viernes y lo pusieron a Ney. Pero además, indicó que tomará acciones judiciales contra Yamal Herrera y Eva Franco, quienes se aseguran haber tenido más que una amistad con él. Eso lo ve mi abogado y tendrán que responder ante la justicia finalizó.","trome","27/06/2014"
"Andrea Llosa continúa con el proyecto de la edición diaria de Nunca Más","Todo sigue igual, el proyecto continúa. Solo estamos cogiendo lo que queda para convertirlo en una amistad. Y no hay reconciliación, ni brevemente de ellos decidimos reiniciar nuestra amistad’, dijo Andrea Llosa. Todo sigue igual, el proyecto continúa. Y producción general está en los planes hacer el programa del viernes y lo pusieron a Ney. Pero además, indica que tomará acciones judiciales contra Yamal Herrera y Eva Franco, quienes se aseguran haber tenido más que una amistad con ella. ‘Eso lo ve mi abogado y tendrán que responder ante la justicia’ finalizó.","trome","27/06/2014"
"Corea del Norte lanza misiles","Corea del Norte lanzó tres proyectiles de corto alcance en dirección al mar de Japón, en lo que supone la primera acción de este tipo por parte del régimen de Kim Jong-un entre seis meses. Se conoció que el lanzamiento fue realizado por las tropas norcoreanas desde las cercanías de la ciudad de Wonsan. Esta acción ha sido condenada por la comunidad internacional, aumentando así las probabilidades de una posible guerra, que también involucraría a la región del Sur y Estados Unidos.","trome","27/06/2014"
"La maldición del Balón de Oro","La frase de ese chico tímido fue la cruel realidad de no Ronaldo. El vigente mejor jugador del mundo se unió a Di Stéfano, Roberto Baggio, Messi y muchos más que consiguieron el premio, nunca ganaron el Mundial. ‘CR7’ anotó su tercer tanto en mundiales y Portugal ganó 2–1 a Ghana, pero solo sirvió para las estadísticas, porque ambos equipos prepararon las maletas y se fueron de Brasil con hartas penas y ninguna gloria. Mermado en su capacidad física y sin diez buenos acompañantes, Cristiano se dio media vuelta y herido en su amor metió un disparo al poste a los 35’. Luego se topó con el golero Dauda a los 12’ y 19’: Un tanto que llegó para su equipo con un autogol de Boye (31”). Pero los africanos no iban a ser simples espectadores y empataron con un frentazo de Gyan (57”), además a un gol vos. Sin embargo, lo que vino fue el zapatazo de CR7 (80’) y la triste confirmación de una maldición que parece nadie pueda darle vuelta. Se fue un grande del balón mundial, es otra gran verdad.","trome","27/06/2014"
"Alemania derrota 2–1 a Costa Rica","Para Alemania la guerra continúa. Y por eso acabó con la especulación de un empate y 1–0 a Estados Unidos. Ambos equipos, entrenados por los alemanes Löw y Klinsmann, pasaron a octavos. A los 55’, Thomas Müller enfiló un derechazo para su cuarto gol en el torneo y el noveno en mundiales.","trome","27/06/2014"
"Argentina hace historia","Un frenteazo de Islam Slimani los 60’ permitió a Argelia empatar 1–1 ante Rusia por el Grupo H y clasificar por primera vez (en cuatro mundiales) a la siguiente fase. La simbólica vuelta olímpica del vencedor contrastó con la desazón del cuadro ruso, que había abierto cuenta con Alexander Kokorin (6’).","trome","27/06/2014"
"Liverpool pagará una multa","Sin jugar, el Liverpool y Adidas pagarán una multa debido a la suspensión de Luis Suárez, quien recibió nueve fechas suspendido por morder y ocho por insultos racistas. El abogado del jugador aseguró que llevará el caso hasta el TAS. Tras conocerse la suspensión, Suárez se presentó llorando a la sede de la concentración uruguaya en Natal y, después, fue obligado por la FIFA a abandonarla. El jugador tomó luego un vuelo privado con su familia a Montevideo, donde fue recibido como héroe por cientos de hinchas. El presidente José Mujica intentó asistir, pero el delantero pidió estar solo con sus allegados.","trome","27/06/2014"
"Neymar logra medida cautelar","Neymar, uno de los goleadores del Mundial, consiguió que un tribunal de Justicia, del estado de San Pablo, ordenara la medida cautelar de la revista Playboy Brasil que titula en su portada: La modelo colombiana emergió como afirma de Colombia ante el lesionado Neymar. Según una nota de prensa publicada en su web oficial, además de divulgar una versión falsa sobre la vida personal del jugador, la revista utilizó indebidamente el nombre, sin autorización de NRSports, empresa de los padres del atleta.","trome","27/06/2014"
