"headline","content","newspaper","date"
"Asesinan a golpes a comerciante por inauguración del alumbrado público en su barrio","El comerciante de electrodomésticos, José Crdova (49) fue asesinado a golpes por la inauguración del alumbrado público en su barrial ecológico de San Juan de Lurigancho. Estuvo internado cinco días en el hospital Dos de Mayo porque unos desconocidos dejaron encendida una veladora en el interior cenizo en Independencia. Los vecinos dijeron que los adictos pelearon la mañana de ayer y en seguida se incendió el carro en la cuadra uno de la calle Isidro Bonifaz, que era frecuentada de gente de mal vivir.","trome","23/06/2014"
"No usa puente y auto lo aplasta","El estudiante de medicina, Santos Carreras (30), muri aplastado por un auto a escasos metros de un puente peatonal, en Villa El Salvador. Se informó que el joven habría intentado cruzar la pista y fue embestido por el auto F6W–215 conducido por Sebastián Lorcon de, en el kilómetro 15 de la Panamericana Sur. Del incidente, trat de evitarlo pero no pudo decir el conductor que fue detenido a la comisaría de Santa Rosa Pumacahua.","trome","23/06/2014"
"En 5 minutos asaltan discoteca","Res pistole ros tomaron por asalto una discoteca y en cinco minutos robaron 20 mil soles y las pertenencias de los trabajadores y tes, en Miraflores. La policía realizó un operativo y capturó a uno de los tantos que fue identificado, ya que fue grabado por las cámaras de seguridad del local. Los agraviados contaron que, a las 7:26 de la noche del sábado, los tres delincuentes descendieron de un auto que se estacionó frente al local Santanera de la calle Grau 150, y cargaron armas contra los dos vigilantes. Los obligaron a ingresar al local que recién había abierto sus puertas. Una vez dentro, no soltaron delos sujetos amenazaron al dueño del local y empleados a los que obligaron a arrojarse al piso. Luego los maniataron cons soguillas. En otro ambiente del establecimiento redujeron a unos clientes. Una joven fue obligada a entregar su cartera, mientras que los otros dos rebuscaron todos los cajones del mostrador. Luego entraron a una pequeña oficina donde se apoderaron de 20 mil soles que guardaban.","trome","23/06/2014"
"Parejas que hacían escándalo","Por exigir a las parejas que se retiraran del hostal por hacer escándalo, el recepcionista y cabo del Ejército Segundo Tojos Guion (21) fue baleado en la pierna por uno de los sujetos, en San Martín de Porres. La policía acudió a las 4 de la madrugada de ayer al hospedaje Ricco; de la avenida Universitaria 897, en cuyo tercer piso alojaron las parejas. ‘El joven presta servicios como trabajadores, robó a los clientes. Luego huyeron’ dijo al policía el dueño del local José Huamán.","trome","23/06/2014"
"Ladrón que se escondió en el baño de un restaurante","Por querer robar en el momento que cerraban el local, se escondió en el baño de un restaurante en Miraflores, Al otro día unas empleadas lo descubrieron y fue capturado cuando huía. Los efectivos policiales dijeron que John Peter Vas Torres (26) fue detenido dentro del restaurante La Tapadita delacuadra 3 de la calle Berlín, donde se escondió y durmió en los servicios higiénicos. ‘Al despertar salió del baño y no encontró a nadie. Deambuló por todo el local buscando objetos de valor, pero al no hallarlo nada, lo único que hizo fue beber media botella de whisky’, dijeron y se ensañaron inform un oficial. Agregó que luego el sujeto cortó la alarma y forzó la puerta trasera con un cuchillo. Tenía antecedentes por robar con la misma modalidad.","trome","23/06/2014"
"Piqueo para 2! 4 Chicanos + 1 Piqueo en GOVA RESTOBAR","Ingresa a superempon.pe y encuentra nuestras ofertas exclusivas. Puedes pagar con efectivo!","trome","23/06/2014"
"La Plaza de Armas selló democracia y libertad con pasacalles","Participaron niños y adolescentes de diferentes colegios de Lima.  El evento denominado Lima milenaria, Ciudad Rico y Barato serealizó en el marco del 193 Aniversario de la Proclamación de la Independencia. Los asistentes se deleitaron con sayas, diabladas, huainos, yacuchanos y otras danzas.","trome","23/06/2014"
"Consumo de pescado es bajo en relación a otros países con menor producción pesquera","En el mercado hay varias especies y de todos los precios. Por ejemplo, con bolones OBriand de Yo Soy, Entradas para Tributo a The Cranberries de EVENTOS MORRISON de culturas se realizarán el marco del 193 Aniversario de la Proclamación de la Independencia. Los asistentes se deleitaron con sayas, diabladas, huainos, yacuchanos y otras danzas.","trome","23/06/2014"
"Paul Ortíz Contreras, viudo de la cantante Edit Guerrero, debe acudir mañana a la sede de la Segunda Fiscalía Provincial Penal Corporativa de Piura para dar su manifestación, sobre la acusación de parricidio-feminicidio que existe en su contra","Esta es su tercera citación, pues en las dos anteriores asistió pero no declar. La policía está en alerta para evitar posibles ataques de los fans de la cantante contra Ortíz, pues cuando el cadáver de la artista fue exhumado del cementerio Parque del Recuerdo, en Castilla (Piura), fue insultado reiteradas veces. La cita está programada para las 2 de la tarde, según informó el fiscal provincial penal corporativo de Piura, Medardo López García, abogado de la familia Guerrero Neira. Espero que esta vez sí rinda su declaración, agregó. NECROPSIA PSICOLÓGICA El Ministerio Público ha solicitado un lapso peritaje para entrar a la causa que originó el deceso de Edita. Se trata de una necropsia psicológica, Es un análisis retrospectivo de la persona que ya falleció, cin de su vida, explicó.","trome","23/06/2014"
"Denuncian que encubren a asesino de fiscal","En entrevista al programa Sin Rosas en la lengua, Karla Rojas, viuda del asesinado fiscal de Casma, Luis Sánchez Collona, criticó que los autores del crimen de su esposo están siendo encubiertos por las autoridades! Si hay algún culpable, tiene que pagar por lo que hizo. No han hecho nada (en la Fiscalía). Se debeproteger a la familia, remarcó. Mientras tanto, Luis Sánchez, padre del también asesinado, dijo que el Poder Judicial y el Ministerio Público deben actuar.","trome","23/06/2014"
"Camin llenecito de cerveza se despista","Un total de 300 cajas de cerveza acabaron regadas al costado del trópico de la Carretera Central kilómetro 6, cerca al peaje Quiullay, entre La Oroya y Huancayo (Región Junín), debido al despiste de un camión. La unidad, transportaba miles de cajas de la bebida espirituosa, habría sufrido este accidente debido al exceso de velocidad y la invasión en su carril de un trailer que se habría fugado. Por lo pronto, la Policía Nacional investiga las causas del despiste que no ocasionó daños personales, pero sí materiales.","trome","23/06/2014"
"VIDEO LO DELATA: Policía que mató a colega golpea a mujer","Eder Salvatierra, el policía que mató de tres balazos a su colega Juan Uchuy, el 20 de junio, agredió brutalmente a Reja Barbara Canciano momentos antes de cometer el asesinato. Así lo confirman imágenes de las cámaras de seguridad de San Juan de Miraflores. Se ve a Salvatierra golpear la cara de la mujer, tirándole el pelo y cayendo a la vereda. Luego, ella responde con patadas y puñetes.","trome","23/06/2014"
"Celebran ‘Año Nuevo Andino’","Pobladores de Ica celebran con la Luna, el Sol y el agua por las bondades que aquello está dando frutos en beneficio de la comunidad.","trome","23/06/2014"
"Las diosas del Mundial","Numerosas bellezas sueñan convertirse en las sucesoras de Larissa Riquelme como novia del torneo. Entre ellas está la modelo paraguaya Jessica Sly, quien alienta a la selección argentina pues su cuadro no clasificó al torneo. Ella hacen notas para la televisión mexicana. Además, está la actriz y modelo chilena Francisca Undurraga, que participó del programa Locos por el Mundial de una cadena televisiva de su país, y no duda en mostrar sus encantos. Por Europa está la modelo alemana Lena Gercke, quien en el 2006 ganó el casting televisivo Germanys Next Top Model, y desde el 2011 es la debilidad del futbolista alemán Sami Khedira.","trome","23/06/2014"
"Hospital en Australia rechaza conservar propietario de funeraria en Port Headland","Rechazó recibir el cadáver de un hombre por pesar más de 200 kilos, por lo que fue llevado a otro hospital mejor equipado para retener más de 200 kilos el 2013.","trome","23/06/2014"
"Irak lanza feroz bombardeo","Al menos siete personas murieron ayer en el bombardeo de la ciudad iraquí de Tikrit, que fue tomada por los insurgentes sunitas en el norte del país, donde las fuerzas de seguridad tratan de repeler la ofensiva lanzada hace casi dos semanas. Los insurgentes, liderados por los yihadistas del grupo islámico en Irak y el Levante (EIIL), lanzaron su ofensiva el 9 de junio. El presidente de EE.UU., Barack Obama, no descarta bombardearlos.","trome","23/06/2014"
"Thalía se forra con bandera","La cantante Thalía publicó en las redes sociales una foto de ella envuelta en la bandera de su país tras el reciente entorno social, realizado en Estados Unidos, demostrando que si un hombre conduce un superdeportivo como un Lamborghini, puede conquistar a varias chicas y hacer que suban analizando su auto, sin pronunciar una sola palabra.","trome","23/06/2014"
"Angelina Jolie llama otra vez la atención, ahora por su delgadez extrema","En una visita al campo de refugiados de Ban Mai Nai Soi (Tailandia), la esposa de Brad Pitt mostró sus brazos extremadamente delgados y venas marcadas. Jolie, como enviada especial del ACNUR (de la ONU), habló con una familia local.","trome","23/06/2014"
"HOLA, RRUNTO.Llegoem","baladitapara lesloschismesdeCho Ilywood’...Elgaroto FAELCARDOSO ofrece NICOLAPORCELLA despus de  pcionado, raqueregrese pron programa. Uyyy... Adems, cequehavis ditoaMILETT FIGUEROA bas— ;38 tantepreocupada . be ytristeporelroche E quevivealseracu sadacomo laotra’ enunarelacin...Me chismearonqueKARENSCHWARZ regresrecargadade — E suspequeasvaca cionesconsunovio EZIOOLIVA, y claro, contrabronceada. ms, juranquesevacilaronconla parodiaqueles hicieronen Elespecial del humor... Elexreportero de *Amor, amor, amor, LUIGIMONTEGHIRFO, serealnuvecomapaero deGEORGETTECR DENAS how’traslaabruptasali enChollysda delcoleguita JENKO DELRO. Bienvenido... A propo, lamodelitoestuvo decumpleaos y celebr hastaclalba... CHN tojuntoa MAGALY MEDINA mostrandoelaj degalina queleprepar cumpliendounapromesa dehace 17 LORAOEEDIEFLEIS manlcriticas cenenlas redes socialesporsuscomentarios mundialistas, ycoment en Twitterque tomen notasdesuserrores paraque sevacilen... Bueno, rasoy fuga, torizadosealucinaastro nauta ydicequeesta chemeharverlas estrellas... Suuuaaaveee.","trome","23/06/2014"
"el productor NeyGuerrero. ROGABA PARA VOLVER","Laabogada record que fue cuando se especulaba que Neyira a trabajara Televisa. ”Me senttraicionada, que Ney Guerrero y Magaly Medina haban planificado todo paratener prensa. Sent que era un plan que elloshaban tenido y queme haban usado”, record. Asimismo, coment que la Urracasela quiere darde pituca y eso merepugna ”Lo que molesta de Magaly esque permanente.mente se la quiere darde algo que no es, mucho que habla de sus orgenes y todo lo dems y sela quiere darde ’pituquita y de LadyDiana, pararcon gente que no sonsusamigos y eso merepugna”, declar.","trome","23/06/2014"
"PELECONCHRISTIAN","Durantelaedicin, Laura y supareja Christian Zarezdiscutieron por VanessaJer. ”Para no es nadie”,leincrep Laura. Enotromomento, la conductora negque hayamandado a cortarleel rostro a Mnica Cabrejos. ”Qurostro? Siesoesrostro, yosoy Madonna dijo tras responder 21 preguntas. Finalmente, gan 50 milsoles.","trome","23/06/2014"
"AFIRMA QUE GERENTE SE niegasepara","deCarmona ula Rodriguezse mostrun poco te el primer aniversario del grupoMovida tropical; quienesle fastidiada y par— cantaron Soy soltera: casada ylaveo drugadafrisas) unbesoa separada desu todaslascasadas. Simeesesposo JavierCar mona, comoseha es— quehablan, la gentehablaporpeculado en losltimos quetienederecho ahablar. No vivodela gente” enfatiz Tula. ”La genteesten sude— Luego, aadi: ‘Nothagantanrecho a especular, no todrama, vineadivertirmecomo ustedes, Es unanocherapara el m... soycasada, acestel llo, peroestanochesoysoltera’, aserv.","trome","23/06/2014"
"LLEGARON LAS UNIDADES 2014","www.neoauto.pe","trome","23/06/2014"
"QUIEDO CUIDANDO A SUHIJA, MIENTRAS ELLA BAILABA CON CUMBIAMBEROS","Duana Zombato Gn a lodos nor el nayo me nacea senzr respaldada y qu ”€ la correcto & ustedes son regimerte bacn os a mo = * ea y eseVuelvemstranquila. Despusdehaberabandonado elltimoviernesdemane— raabruptaelsetde Combate; DianaSnchezretomaraes= / 2 nos, peroledeseolomejora Enelmismo eventoestuvo N JanetBarboza, peroonnole garon ajuntarse en el escenario. ’Notengoproblemas con ella (Tula), todos tenemos derechoatrabaar Ledeseolo mejor, pueslancacumbna salorganizando’, dijolacajacha sacuidando a la beb. Si estoy con l?, puess, as que la gente puede seguir especulando, loimportante esloque sabemos nosotros’, dijorespecto a losrumores. Luego, sonricuando fx._ selepregunt acerca delas supuestassali dasentresuesposo y ; Sedicequeseestaraseparando y desuesposo... Peroledeseolomejora. Creo( |P)","trome","23/06/2014"
"CREO QUE GERENTE SE niegasepara","deCarmona ula Rodriguezse mostrun poco te el primer aniversario del grupoMovida tropical; quienesle fastidiada y par— cantaron Soy soltera: casada ylaveo drugadafrisas) unbesoa separada desu todaslascasadas. Simeesesposo JavierCar mona, comoseha es— quehablan, la gentehablaporpeculado en losltimos quetienederecho ahablar. No vivodela gente” enfatiz Tula. ”La genteesten sude— Luego, aadi: ‘Nothagantanrecho a especular, no todrama, vineadivertirmecomo ustedes, Es unanocherapara el m... soycasada, acestel llo, peroestanochesoysoltera’, aserv.","trome","23/06/2014"
