"headline","content","newspaper","date"
"Microempresarios ganan dos autos cada uno","Con Trome piensa en la economía de tu hogar y el bienestar de tu familia. Por eso regala 10 autos cero kilómetros a sus lectores para que pongan su microempresa. ¿Cómo habrá ganadores? Puedes ganar dos autos nuevos para que pongas tu negocio propio de servicio de taxi, transporte escolar personalizado u otro. Recuerda que, además de llenar tus cupones, mayores posibilidades de ganar. El gran sorteo será el sábado 30 de agosto y recuerda que, a más cupones, mayores posibilidades de ganar.","trome","31/06/2014"
"Deben tener franjas a cuadros en sus carros para poder trabajar","Hoy empiezan operativos y sanción es de 195 soles  La Municipalidad de Lima realizará operativos para fiscalizar que los taxis cuenten con las normativas establecidas según la Ordenanza 1684. La multa por no contar con estas franjas será de 195 soles y será aplicada al propietario del vehículo.  Para los taxis independientes, que no sean de color blanco, deben tener: - Casquete iluminado y empotrado de acrílico blanco (colocado en el techo). - Franja de cuadros blancos y negros (cuatro filas de cuadros, ubicadas a los lados del vehículo). - Número de placa pintado en sticker (letras y números en grosor, en las puertas posteriores).  Para los taxis de estación, que no sean de color blanco, deben tener: - Casquete iluminado y empotrado de acrílico blanco (colocado en el techo). - Franja de cuadros blancos y negros (cuatro filas de cuadros, ubicadas a los lados del vehículo). - Número de placa pintado en sticker (letras y números en grosor, en las puertas posteriores).  Afirma que método solo se aplicará en condiciones graves y ley pone en primer lugar la vida de la mujer  A través de su cuenta en Facebook, Nadine Heredia defendió la promulgación del protocolo del aborto terapéutico, argumentando que no trata de abrir al aborto indiscriminado sino que se aplica bajo condiciones graves, priorizando la vida de la mujer.","trome","31/06/2014"
"Calienta el Mar y peces huyen","Fenómeno El Niño afecta a la pesca  La Organización Meteorológica Mundial advirtió para este mes un fenómeno El Niño moderado, cuyos primeros efectos ya se han sentido en el sector pesquero. Según el almirante Luis Pértile, la pesquería está siendo impactada por El Niño, reduciendo la extracción de la anchoveta hasta un 50%. La temperatura del mar aumentó en un 3.5 grados en algunos puntos, provocando que las especies se sumerjan a profundidades mayores o migren hacia el sur. Esto podría resultar en años de escasez si el fenómeno se intensifica, dado que el ecosistema necesita reconstruirse. Se recomienda tomar medidas preventivas para evitar pérdidas económicas.","trome","31/06/2014"
"General de la Red de Clínicas Maison de Sant","Tienen que poner las mallas lo más pronto posible. Ya deberían estar instaladas hace tiempo, otras personas pueden resultar afectadas. Por suerte, esto no pasó a mayores, yo me siento bien, iba sin pasajeros y reaccioné de forma rápida para no causar accidente, dijo el taxista, que usaba un collar.  En tanto, la comuna de Barranco se metió a pagar los daños del vehículo y a colocar las mallas en toda la Costa Verde que concierne a su jurisdicción.","trome","31/06/2014"
"SE CALIENTA EL MAR Y PECES HUYEN","Fenómeno El Niño afecta a la pesca  La Organización Meteorológica Mundial prevé para este mes un fenómeno El Niño moderado, cuyos primeros efectos ya empezaron a sentirse en el sector pesquero.  El almirante Luis Pérez indicó que la pesquería ya se ve afectada por El Niño. No hemos llegado al 50% de la extracción de la anchoveta. La temperatura del mar aumentó en un 3.5 grados en algunos puntos, y eso hace que las especies se sumerjan a profundidad o emigren al sur. Si el fenómeno es fuerte, tendremos un par de años de escasez, porque la biomasa (ecosistema) tiene que reconstruirse, precisó el especialista. Recomienda tomar medidas preventivas para evitar pérdidas económicas.","trome","31/06/2014"
"MAM SUFRE DE ESQUIZOFRENIA","Asfixió a su bebé de dos meses  La comerciante de ropa Sonia Acua Paísig (24), quien sufre esquizofrenia, asfixió a su hija de dos meses, al cubrirla con varias colchas en el mercado donde trabajaba, en el Rímac.  Clarissa Paísig, abuela de la niña, contó que ocurrió la noche del domingo luego que su hija le jalara de los cabellos en su puesto del mercado Ciudad y Campo. En la comisaría un policía destapó a la bebé y vio que no respiraba, dijo. A horas, la mujer fue internada en un hospital psiquiátrico.","trome","31/06/2014"
"Consumir un vaso con jugo de naranja al día forma anticuerpos para prevenir infecciones y ayuda al cicatrización de heridas, para conservación y mantenimiento de cartílagos, huesos y dientes, dice nutricionista","Carlos Domínguez. Dijo que la vitamina C tiene una función antioxidante, que evita el envejecimiento celular y posterior aparición de algunos tipos de cáncer y cardiopatías.","trome","31/06/2014"
"SALÓN DEL CACAO","Se viene fiesta del chocolate  Más de 30 mil personas esperan recibir en la quinta edición del Salón del Cacao y Chocolate 2014, que se realizará del 4 al 6 de julio, en el Parque de la Reserva!  En el evento, el público podrá disfrutar de talleres, desfiles de modas de chocolate, esculturas y otras actividades. Además, el Salón del Cacao contará con la presencia de 30 expositores nacionales y chocolateros internacionales.","trome","31/06/2014"
"Son velados en la casa de su esposa","Ayer, los intervenidos fueron llevados a la Fiscalía, acusados del homicidio del asentamiento humano Manzanillo. Horas después, por la beb, pero Willy; como lo llaman, se qued hasta la madrugada del domingo. Al parecer, unos tipos lo estuvieron fastidiando y lo habrán llamado pavo porque mi esposo era muy tranquilo. El grupo de amigos lo acompañaban, quienes más acosaron a Wilfredo Oca Aranda (21) – Oca en la viñeta de baby shower, un obrero se enfrentó a ellos. En la pelea y ante la multitud, intentó escapar, pero se tropezó con unas piedras. Al caer, lo golpearon y le lanzaron una roca en la cabeza. Al llegar inconsciente lo llevaron al Hospital Municipal de Los Olivos, pero llegó sin vida, agregó.  Enterados del crimen, agentes de la Divincri Los Olivos acudieron al garaje e intervinieron al cuidado del occiso, Manuel Alexander Bernal Vargas (26), Negro; y a sus amigos Pool Areche Jara (22), Andy y Freddy Aranda Mendoza (21), Peloduro. Poco después fue detenido Luis Bernal Vargas (23), hermano de Manuel. Todos habrían estado ebrios y fueron los que masacraron al trabajador.  Ante la Policía, los tres intervenidos reconocieron haber discutido y peleado con la víctima, pero negaron haberle lanzado la piedra.","trome","31/06/2014"
"BATALLA DEJA UN MUERTO Y 25 HERIDOS","Entre Chosica y San Antonio de Chaclla  Una batalla campal entre varios pobladores dejó un muerto y 25 heridos en la zona de Cerro Camote, Chosica, terminando en ataques con piedras, rompiendo vidrieras y lesionando a serenos para evitar saqueos. Jaime Celestino Mirabal (18) de 25 años y otros 25 heridos son parte de las consecuencias.  Al medio día, cuando culminaba el evento según detalla Luis Bueno, alcalde de San Antonio, indicó que fueron ellos las víctimas.","trome","31/06/2014"
"ESTADOS UNIDOS","Beyoncé es la celebridad más poderosa del mundo del entretenimiento. Según la revista Forbes, Beyoncé encabeza la lista de celebridades más poderosas del mundo, seguida por el basquetbolista LeBron James, pero también destacan figuras como el productor Dr. Dre y la conductora Oprah Winfrey.","trome","31/06/2014"
"Un oficial de la policía, en la ciudad de Weihai (China), perdió el control de la moto que manejaba e impactó contra una pequeña pared y un edificio, creíblemente debido al humo que procedía de altura. Un bombero no dudó en usar la técnica boca-hocico para salvarle la vida. Las imágenes de esta audaz acción se encuentran colgadas en redes sociales y ya suma miles de visitas.","nan","trome","31/06/2014"
"ARGENTINA, CON LIONEL, ENFRENTA A SUIZA","Después de derrotar a Suiza, Argentina enfrentará a Suiza en el Arena Corinthians a las 11 a.m. para buscar un lugar en los cuartos de final. Lionel Messi ha sido clave para que los argentinos ganen su serie, aunque el técnico Alejandro Sabella sabe que sus otros futbolistas, Ángel Di María y Gonzalo Higuaín, también deben aparecer si quieren seguir avanzando. Maxi Rodríguez podría ocupar el lugar del lesionado Sergio Agüero, mientras que Ezequiel Lavezzi, quien dejó buenas sensaciones con su ingreso ante Nigeria, es otra opción. Ottmar Hitzfeld, entrenador de Suiza, advierte sobre la dificultad de enfrentarse a Messi.","trome","31/06/2014"
"PEDIDO DE MATRIMONIO Y HOLANDA VOLTEÓ 2–1","Durante el partido entre México y Holanda, un aficionado mexicano propuso matrimonio a su novia justo cuando le colocaba el anillo. Sin embargo, los naranjas marcaron el tanto del empate y luego terminaron volteando 2–1. A pesar de la mala suerte, la chica le dijo que sí y demostró que están felices pese a todo.","trome","31/06/2014"
"CARLOS TEVEZ SE DIVIERTE LEJOS DEL MUNDIAL","Fuera de la selección argentina por Alejandro Sabella, Carlos Tevez se divierte jugando al golf. Ayer subió unas fotos a las redes sociales junto a sus amigos y un trofeo que ganó, Campeonato del Fuerte Apache Open, publicó el goleador de la Juventus.","trome","31/06/2014"
"FRANCIA VS ALEMANIA","La sed de revancha de Argelia asustó a Alemania, que terminó ganando. Ahora, los germanos chocarán con Francia por su pase a los cuartos de final.","trome","31/06/2014"
"MESAA SCOMO","He l E Toma e% i ea ea en Ene E ea ei u E iu ee en (e e e eie unacapillaque  fuevisita6N D en n ee Selerindieronhonores fnebres, bajoel  trminoUnentierronico para nen iii a idaddeamboslados, la pareja —15aos  despussanunciqueseseparara. [Diana perdielttulo de eldePrincesade Gales [Mantuvosuresidenciaen Mahatma COMBINO / CONVINO La palabracombinoeslaconjugacinen  Elokapi(Okapiajohnstoni)es Gandh tiempo presente del verbo combinar, quesignifi— unae5pecfd…a,%…ano_ ee MahatmaGandhi(1869— caunircosas diversas. Mientras que convino es la dctilodela familiaGiraffidae. Es elparientevivoms prximoala jirafa.MideG0 centmetros  decal Muereasesinadopor NathuramGodse,  unfanticoultraderechistahindrelacionadoconelgobieno. [Convinocerrarelnegocioatiempo.  (correcto) =Yocombino tmperas de colores para midibujo. (correcto)","trome","31/06/2014"
"Meshaestrella","u1mn,lusms.rs&3;15, 435805725 855  I010AMORPORCONVENENCIASUBNSJI2ON 210430655 S20ALRL008 (DOB)IZTO0145425700925 > SALADBTALAD S1a00 245 305 525, 246 1095 130 500 1035 Muen l GA(ZII mna 215 240 3345455 , 1|45 223 500 5, l010… 2 ol (por To la ao Ay 450 645 72051 BTRVAATY zmgoenzaoms 300.35.530, €08,800, iswEstiA &m&m l e 1035 BAJO A MISNA THS 1240200325 445 N)IOZOMMW.","trome","31/06/2014"
"Toma e%","i ea ea en Ene E ea ei u E iu ee en (e e e eie unacapillaque  fuevisita6N D en n ee Selerindieronhonores fnebres, bajoel  trminoUnentierronico para nen iii a idaddeamboslados, la pareja —15aos  despussanunciqueseseparara. [Diana perdielttulo de eldePrincesade Gales [Mantuvosuresidenciaen Mahatma COMBINO / CONVINO La palabracombinoeslaconjugacinen  Elokapi(Okapiajohnstoni)es Gandh tiempo presente del verbo combinar, quesignifi— unae5pecfd…a,%…ano_ ee MahatmaGandhi(1869— caunircosas diversas. Mientras que convino es la dctilodela familiaGiraffidae. Es elparientevivoms prximoala jirafa.MideG0 centmetros  decal Muereasesinadopor NathuramGodse,  unfanticoultraderechistahindrelacionadoconelgobieno. [Convinocerrarelnegocioatiempo.  (correcto) =Yocombino tmperas de colores para midibujo. (correcto)","trome","31/06/2014"
"Harinay aceite","ee Quieresfrer huevos sin queel  tedadetupielo  etucocinacubrin dola de grasa?...  bastetruco.  Cuandoelaceiteempiecea calentarse, aadeuna pizcadeharina.  Luego, puedes comenzara frer los huevos que  deseessintemor.","trome","31/06/2014"
"Visinclara","ee El pao detus lentesno te da una limpieza profunda? Para eliminar la  ciedad  ad, herida K 4. —. enellos, 8* 0 o 7 — % puedes colocar unago titade  nagreblan. vicoencada lado del cristal y frotarlo con un trapo liso.  Quedarnrelucientes.","trome","31/06/2014"
"Plantas sanas","es6 Situsplantashan perdido la apariencia saludable,  parrunabononatu ral. Cortados  ras de pltano  zospequeos y  colcalas dentro de la tierra deljardn o macetero. Noolvidesregarlascon ormalidad.","trome","31/06/2014"
"Estefany Tenorio","toradelCentrodeCapa direccitacin yPsicoterapia GruposDinmicos;explicaquelosvaloresre flejanlaidentidad  dauno,  renciadelosdemsyus ted,comopadreoma esloquenosdifedre, debeinculcrselosa supequeoparaquelo apliquetodoslosdasde suvida, inclusodurante eljuego.","trome","31/06/2014"
"Compromiso","INGREDIENTES  3cdas. deaceite  1cebollamedianapicada  1dientedeajomolido  1eda. deajpancamolido  6tazasconagua  Tcubitode concentrado de carne  ltazadehabas peladas  2huevos  3/4detazaconleche  125 grdequesofresco ELCOMPRO MISO. Tiene quevercon  prometerha ceralgo, peronosoloalos dems,  sinoaunomismo Supoque puede decirquevaahacerlata rea,  metealmismo,  buscarcualquierexcusapara evadirdichocompromi so.Sumisincomoma meshablarledelasven tajasquepuedeobtener alestudiar, asactuar poriniciativapropia,  tendrvoluntad, constancia ysobretodoaprendera sersincero.","trome","31/06/2014"
"EL BUEN TRATO.Est","relacionado conseramable yrespetuosofrentealos desmenuzado  1 eda. deculantropicado  Teda. de perejil picado  Sal, pimientay organo  1/2kg deollucos  4 papaschicas, peladas y entrozos. 6 PREPARACIN Calienteel aceiteenunaolla y fralacebolla, los ajos, el  or organoy el ajihastaqueest estevalor, debepredcar conelejmploycorregir asupequeosino saluda, nopide porfavor oagradece. Deestevalor sedesprendetambinla empata y disposicina ayudar. LARESPONSA BILIDAD.Asu mirlasconse cuenciasde loquesehace.Porejem plo,siasunioselecae unjarrn porhiperactivo, loidealesquereconoz cayaceptesuresponsa bilidad. Ascomprender queensuvidapuedeco metererrores, peroesoes solounamuestradeque hayalgoquedebemejo rary aprender  parasubeneficio.","trome","31/06/2014"
"Femando Maestre","Psicoanalsta EL INFIEL OBSESIVO 06 Laestructura  cadelhombreinfielestre lacionadaconlas  desquetodoslossereshu de bilidamanos tenemos, sobretodo enrelacinalcampode las  tentaciones sexualesquese presentanconmuchafre cuenciaalolargodelavida. Enefecto,  pormsenamoradoqueunhombreestde supareja,  puedeserseducidooentusiasmadaporuna mujerypormsqueluche ensuinteriorparanocaeren latentacin, haycasosen quelainfidelidadseprodu ceconelenredoemocional consecuente. Sinembargo, es  tededecirquesesposiblema nejarlastentacionesyre importansolverlas biensin tenerque engaarala pareja,  tocrearaunprofundoenre puesesdoafectivoconprdidadel vnculoconyugal, As siunoest pasando por unmomentodetentacio nes, hayqueapoyarseen losvaloresyelmundoes piritual Asimismo,  esimportantepensarqueceder alatentacin,  solooriginarsentimientosdeculpaal sentirquehemostraiciona doylopeordetodo, noshar ingresaraunenredodedon deesdifcilsalir, Deberos recordarquelafidelidades elnicocaminoquepuede mantenalasparejasuni das.lejosdeunavidacon mentirasy falsedades.","trome","31/06/2014"
"MNICA CABREJOS","sereinventa.  toradetelevisin y  distalanzar  do hbroyrecalca  queser me)or que Niputa, ni santa Esciertoquelanzarstu segundolibro? S, estoy editndolo, ya falta poquito para quelo presente. Seguirlalneadel  anterior? Ser mejor, mssobrio, msconsistente y  tual. Muypronto lo  tendrnasmusmanos. Preparadaparalascrticas? Preparada para todo, soy una mujerdeempuje,  saludo todacrticabuena y mala confundamento.","trome","31/06/2014"
"Leonard Len hace Dos Meses","cumplecon la manuten Desushijos yporeso lEso no esexcusa para lo que, como l(  adre, debehacer Mishijossaben —. 4EC que asumalasresponsabili—Eiiquin es su pap aunque l, en tres dades que tiene como padre, aiimeses, solo los ha llamado 10 veces. os0 Gselancmelcontquela Karla, larelacincon Leo en <Christianestuvo contuspeque— conversacin  ardsehadeteriorado os el Dadelpadre sLuis Carranza,  porqueno asistea tushi No, estuve yo, porquesupa— ta ta eaida que am CuHs a enitirrenitia es eni ra dd ei av (en! Gtiimititi iii gur que Leo—Ni carta a su trabajo ra —  nard Len hace DetiiSe haespeculado que a Leonard le mo— ESPERA QUE EL Y CARMEN SOLUCIONEN ,, dos meses que no lignlesta qua0hristlanaparem posando SUS PROBLEMAS COMO PAREJA  — cumplecon la manuten Desushijos yporeso lEso no esexcusa para lo que, como l(  adre, debehacer Mishijossaben —. 4EC que asumalasresponsabili—Eiiquin es su pap aunque l, en tres dades que tiene como padre, aiimeses, solo los ha llamado 10 veces. os0 Gselancmelcontquela Karla, larelacincon Leo en <Christianestuvo contuspeque— conversacin  ardsehadeteriorado os el Dadelpadre sLuis Carranza,","trome","31/06/2014"
"HECHICERA","ASEGURA QUE ESTUVOCON ELLA vrLORcITAY JUGELN = p conLAsDOS E <3 DEJ ENTREVER QUEPODRAESTAR EMBARAZADA Y EL PADRESERAEL : CUMBIAMBERO 3  3 Nstor.esuncobarde _ CMICO LANZAR SU CIRCO Y NO ENTIENDE acantante July Rodrguezno Eso lo resolveryo, el tema de Ns— DENUNCIA DE ESPOSA descart que pueda estarem—Miiitor lo dejo ah, que haga suvida co— la r barazada de Nstor Villa— Eno mejorleparezca A * %l / h, !oPra—m nueva, aquien llam cobar Icoment que tomaramedidas le y de porhaberjugado con Florc gales contrati... W — EtP l——oJlloa ta y ella. Iy . Eso mesorprende, no squle hi— eee CarlosVcheztratadeponereunasonrisaalmal lonicoquetepuedode x losresultados, indic M& >/ E mado surelacin... WW ciresquenoentiendonada. Veremos De ser positivoestarasembarazada EE No es asunto mo, estoy ms que  qupasamsadelante.Sigotrabajande Nstor? E E MZ *E Miiscgura que ha estado con las dosal doenElespecial..;ayermevieronen No quiero decirel nombre de al—piimismo tiempo. Seguro que aella ef Bienvenidalatarde y guien que me ha hecho dao, noWiiiidirno digas nada si quieres quete l conelcircodijo. B Vasasonrefraunque llorespordentro... ","trome","31/06/2014"
"SEDIVIERTE LEJOS DEL MUNDIAL","Carlitos entra ala cancha. Fueradelaselección argentina por Alejandro Sabella, Carlos Tevez sedivierte ensupas jugando al golf y ayer subi unas fotos alas redes sociales con sus amigos y un trofeo que gan, Campendel Fuerte Apache Open, public el goleador dela Juventus.","trome","31/06/2014"
"LATPLGA Y MASCHERA RECIBIERON AYER UNA CAMISETA DEL CORINTHIANS EN SU LLEGADA AL ESTADIO DEL TAMBA","RiodeJangio _ 11:00 a.m.  (Argentina — 3 aemanA € Fortaleza yl ee L I COLOMBIA Brasilia 11:00a.m. (BELGICA vs EE.UU.)  (HolandA — 27 costaricarr E)","trome","31/06/2014"
"LA SED DE REVANCHA DE ARGELIA ASUSTÓ A ALEMANIA, QUE TERMINÓ GANANDO 2—1 EN EL EXTRA. GERMANOS CHOCARÁN CON FRANCIA POR SU PASE A LOS CUARTOS","Fortaleza Alegre.— Unos de aguerrason vencer observenciados; dijo alguna vez el Inca Atahualpa. Los aos no han podido desmentirlo. En labatalla del lunes 30 de junio, Alemania mantuvo su vida y Argelia cambió la suya por gloria. Los germanos clasificaron a cuartos de final con un 2—1 que les costó toda la artillería posible. Porque los Zorros del desierto fueron veloces, astutos, difíciles de matar: su mentalidad vengativa de aquel Mundial de 1982 y el exquisito fútbol de Feghouli y Slimani hicieron sufrir al los teutones. No parecía un choque entre un tricampeón mundial y un debutante en octavos. Un zapatazo de Mostefa (38) hizo sudar al técnico Joachim Löw. El golero Neuer tuvo que ser un héroe más para ahogar los ataques argelinos. Con el ingreso de Schürrle, Alemania provocó más peligro. Tiempo adicional y los germanos no podían creer que se iban al alargue, Pero apenas a los 92; Schürrle anot. El bombazo de Müller (120°) provocó el desahogo del DT alemán. Pero el honor de Argelia estaba en juego y logró descontar con Djabou (121”). La guerra termin, Y en la calma. Hasta la próxima batalla con Francia.","trome","31/06/2014"
