"headline","content","newspaper","date"
"Victoria Huayta Quispe denuncia a su pareja","Victoria Huayta Quispe (42) decidi separarse y denunciarlo. En venganza, supareja la ataco a pedradas cuando se iba a trabajar, dejándola moribunda en una zanja, en Ate. Familiares de la victima contaron que desde abril pasado, ella estaba con miedo pues el padre de sus hijos, Rufino Melo Puma (48), la habia amenazado de muerte porque ella lo nuncio por violencia familiar y alla prohibieron que se acercase a su casa. Por ello, el sujeto, en estado de ebriedad, la espero alas 4:30 de la madrugada cerca a su casa en el sector Z dela zona ‘Los Lamos; en Huaycan, Ate, donde ella salga a trabajar. Al verla sola la jal a una casa abandonada, donde la golpeo con una piedra hasta dejarla desfigurada y con la cabeza destrozada’, dijo un agente. El agresor la tir a una zanja, donde los vecinos la auxiliaron y llevaron a un hospital donde fallecio. En la comisaria acepto el crimen. ‘Ella queria cobrar afincamientos para regresararse al Cusco, de donde vino hace seis meses por enfermedad de su hijo mayor, quien sufre de leucemia’ manifesto un vecino.","trome","12/06/2014"
"Richard Lima Berrocal asesinado en Villa El Salvador","Un hombre fue llevado por unos desconocidos, quienes lo asesinaron a tres balazos, en Villa El Salvador. Segun la policia, la victima fue trasladada en un auto. Lo bajaron, arrastraron y dispararon dos balazos en el pecho y uno en la frente. ‘El cuerpo fue hallado alas 6 de la mañana de ayer por unos pobladores, los peritos informaron que tenia un tatuaje en el pecho que deca: ‘Richard Lima amor eterno’ y no llevaba documentos’, dijo un agente. Despues, en la Morgue se le identifico como Richard Lima Berrocal (52). Los policas no descartan un ajuste de cuentas.","trome","12/06/2014"
"Williams Delgado arrestado por homicidio","Agentes de la policia del Callao arrestaron a Williams Delgado Llaque (26), ‘Chucky; por haber asesinado a balazos a un joven dueño de familia, en Ventanilla. Es miembro de ‘Los malditos de Chacarita’ y cayo en la operacion ‘Satelite’. All se condicion despues de haber asesinado a Victor Colon Capcha (24)’ dijoun agente.","trome","12/06/2014"
"Mototaxista asesinado en represalia","Porque su hermana fue golpeada por su enamorado mototaxista, quien tambien agrio a suma, un adolescente pidio ayuda a su amigo y juntos mataron a balazos al sujeto, en el Callao. Detectives antirrobos detuvieron al menor O, M.F. (17) y a su complice James Sanchez Roncal (29), ‘Cholo; acusados del crimen de Jess verde (18), a quien atacaron el 23 de mayo en la urbanizacion ‘Estibadores’. El adolescente dijo a los agentes que la victima agredo mucho a sus familiares.","trome","12/06/2014"
"Juntos mataron a balazos al sujeto, en el Callao.","Detectives antirrobos detuvieron al menor O, M.F. (17) y a su cómplice James Sánchez Roncal (29), Cholo, acusados del crimen de Jesús Verde (18), a quien atacaron el 23 de mayo en la urbanización Estibadores. El adolescente dijo a los agentes que la víctima agredaba mucho a sus familiares.","trome","12/06/2014"
"Después de casi 13 años, sigue siendo el diario más vendido","La Súper llamada ganadora ha premiado a miles de lectores y el próximo puedes ser tú. La lluvia de billetes empieza el lunes con tres premios de 500 soles que se repiten día a día hasta el sábado. El domingo será el sorteo de 5 mil soles y al final del mes el gordito de 7 mil. Es decir, ese día tenemos 12 mil soles en premios!","trome","12/06/2014"
"Reclaman su dinero","Tres representantes de los fonavistas instalaron ayer la Comisión Ad Hoc, que se encargará de la devolución de sus aportes. Según su líder, Andrés Alcántara, este grupo de trabajo tendrá cargo en el proceso de la devolución. En la comisión no se vio ningún representante del Ministerio de Economía. Cientos de fonavistas exigieron la devolución.","trome","12/06/2014"
"Rechazan acusaciones de mineros informales y dicen que jamás van a pactar con quienes les han hecho daño al país","‘Somos una coalición política y un gobierno exitoso y no vamos a permitir que ningun ilegal, nadie, tenga desestabilizado al gobierno’. As lo afirmó Tomás Zamudio, vocero del banco de fondos del Partido Nacionalista en el Congreso. El grupo oficialista dio una conferencia para zanjar la denuncia de los mineros informales de Madre de Dios, quienes dicen que aportaron dinero para la campaña electoral del presidente Ollanta Humala.","trome","12/06/2014"
"Una avalancha de críticas en las redes sociales recibió Alberto Beingolea por pedir al presidente del Congreso, Fredy Otálora, que maneje el horario con sabiduría y ordene un receso durante el partido inaugural del Mundial (Brasil–Croacia).","’¿Así quieren trabajar por el país?’ preguntaron en Twitter. ‘Qué vergüenza este señor, que trabaje’, escribió otro usuario de esa red.","trome","12/06/2014"
"Un nuevo altercado se produjo ayer en el Congreso, cuando Yonhy Lescano le dijo descarado al titular del Parlamento, Fredy Otálora.","Lescano acus a Otálora de haberle acortado su tiempo y apagarle el micrófono cuando pedía que un proyecto vuelva a las comisiones de Defensa y Transportes. El nacionalista le exigi respeto y que retire la palabra y como no lo hizo suspendió por 15 minutos la sesión.","trome","12/06/2014"
"Hoy comienza la Fiesta del fútbol Copa Mundial de la FIFA Brasil 2014","Acompáñenos desde la 1:00 pm Ceremonia Inaugural + Brasil vs Croacia","trome","12/06/2014"
"Megaproyecto va parque RÍMAC","Carlos Burgos, aseguró la alcaldesa de Lima, Susana Villarán, al referirse a este megaproyecto considerado como uno de los más importantes de la ciudad. Para el viaducto necesitamos un permiso especial de esa villa.","trome","12/06/2014"
"ARMEN RODRÍGUEZ DENUNCIA AGRESIÓN","Armen Rodríguez de nunció a su esposo José Luis ‘Puma’ Carranza por haberla agredido física y verbalmente, tal como consta en la denuncia policial que interpuso en la comisaría de San Miguel, ayer, por la mañana.  La denuncia (de Carmen Rodríguez) señala que su esposo (José Luis Carranza Vivanco) se encontraba en el interior de su domicilio y la cogió del pelo jalándose contra la reja. El vigilante abre la puerta y la sigue golpeando. Cuando ella aborda una mototaxi, él la baja jalándole el pelo, arrastrándola por el andén, dando manazos y puntapiés en el cuerpo y la cabeza y le saca el pantalón dejándola en ropa interior. También refiere que ella perdió el sentido, se lee.  Tomó su oportunidad de abordar a Carmen; cuando ingresaba a la sede del Instituto de Medicina Legal para pasar por el médico legista y la pericia psicológica, pero no quiso prestar declaraciones. Sin embargo, al concluir con la diligencia, tres horas después, confirmó lo sucedido argumentando que temía por su vida.","trome","12/06/2014"
"PROBLEMAS ENTRE CARMEÑ RODRÍGUEZ Y GENI ALVES","Los problemas entre Carmen Rodríguez y el ‘Puma’ llegaron a público conocimiento debido al dolor de Universitario saliendo con la brasileña Geni Alves. En aquella ocasión, Carmen le dio un cachetazo a la garota porque, presuntamente, descubrió que le había enviado fotos desnuda a José Luis desde su celular cuando estaba en Estados Unidos trabajando.  Sin embargo, la ex bailarina de ritmo negó asegurando que el Puma la enamoró asegurándole que estaba separado. El (Puma) me dijo que estaba separado, pero que su mujer estaba regresando de Estados Unidos, declaró en aquella oportunidad Alves.  El enfrentamiento de Carmen y Geni llegó a los tribunales, pues ambas se denunciaron mutuamente sin que el Puma se pronunciara sobre el particular.","trome","12/06/2014"
"UNA RELACIÓN COMPLICADA","Carmen Rodríguez ha pasado por varios bajos que hicieron que se separaran y luego retomaran su relación. En el 2003, Carmen denunció, con seis meses de embarazo, que José Luis fue secuestrado. Días después corrió el rumor que la exporrista Shirley Cherres había sido la autora de su desaparición. Tres años después, Rodrguez presentó una denuncia tras el padre de sus hijas, diciendo que la había empujado y golpeado los senos.  En el 2009, el programa Magaly Teve’ presentó un ampay de Carmen, en una playa con Jaime Pardo con quien aparecía en actitud escandalosa. Ella se disculpó más tarde con su esposo y hijas, aclarando que estaba separada del derrotero en ese momento.  El pasado 22 de mayo, el futbolista anunció, a través de un comunicado, que estaba en proceso de divorcio, lo que causó extrañeza, pues hacía dos días había estado en el set de Gisela, el gran show, participando en la secuencia Mi hombre puede.","trome","12/06/2014"
"BRUCE GREIFENSTEIN SOBRE DECLARACIONES DE ROBERTO MARTINEZ","Las declaraciones que dio Roberto Martínez sobre su pareja, en El valor de la verdad, son pura basura: Bruce Greifenstein, poso de Viviana Plata, dijo que las declaraciones de Roberto Martínez sobre su relación amorosa eran falsas. No me escuché (las declaraciones de Roberto). No me importan, son basura. Quien dice todo, es basura. No me afectan nada, dijo en entrevista telefónica con el programa Amor, amor, amor.  No, nosotros nunca hemos hablado nada por quince años... para nosotros quince años es un montón de tiempo, suranada más, agregó indignado.  Bruce también comentó que Viviana no vio el programa, porque actualmente se encuentra en Colombia. Comenta que Roberto Martínez se sentó por segunda vez en el sillón rojo de El valor de la verdad para hablar de sus relaciones amorosas, pero esta vez perdió cuando le preguntaron si había sido infiel a Gisela con Viviana, lo cual negó, pero el fondo determinó que la respuesta era falsa.","trome","12/06/2014"
"SUPERSINDENTENCIA DE BANCA ANULA REGISTRO DE AFOCAT","Al público en general se le comunica que esta Superintendencia, en uso de las facultades otorgadas por el Decreto Legislativo No 1051 que dispuso que las Asociaciones de Fondos Contra Accidentes de Tránsito (AFOCAT) sean reguladas, supervisadas, fiscalizadas y controladas por este Organismo de Control, de conformidad con las atribuciones establecidas en el artículo 345° y siguientes de la Ley No 26702 — Ley General del Sistema Financiero y del Sistema de Seguros, ha emitido la Resolución SBS No 3477–2014 de fecha 06 de junio de 2014, mediante la cual ha dispuesto Cancelar el Registro Definitivo No 0045-R AFOCAT-DGTT-MTC/2007 del registro AFOCAT a cargo de este Organismo Supervisor, otorgado a la Asociación denominada TAXI ASOCIACIÓN REGIONAL DE FONDOS CONTRA ACCIDENTES DE TRÁNSITO DE LAMBAYEQUE TAXI AFOCAT LAMB, ubicada según los registros oficiales en Av. Pedro Ruiz No 1550, Urb. Campodónico, Chiclayo Lambayeque, quedando impedida de emitir o renovar Certificados contra Accidentes de Tránsito (CAT).  Sobre el particular, a aquellas personas que tengan por cobrar con cargo al Fondo una acreencia y/o indemnización, deberán presentar sus solicitudes de reconocimiento de créditos debidamente sustentadas a los Liquidadores del Fondo, sito en Av. Dos de Mayo 1511, San Isidro — Lima, a fin de ser contrastadas y validadas con la relación de CAT válidamente emitidos y siniestros pendientes de pago que deberá remitir la referida AFOCAT cancelada a esta Superintendencia.","trome","12/06/2014"
"Megaproyecto Va Parque Rmac","Villarn: No pongan trabas cho, Carlos Burgos, mac ser una realidad, aseguró la alcaldesa de Lima, Susana Villarn, al referirse a este megaproyecto considerado como uno de las más importantes de la ciudad, pero que enfrenta incidentes, protestas de algunos vecinos y según dijo— trabas: Supervisó ayer el avance de los viaductos 9 y 10, y emplazó al alcalde de San Juan de Lurigancho, Carlos Burgos, a otorgar el permiso de construcción en su jurisdicción.","trome","12/06/2014"
"En el Callao","200 mil Jefe de seguridad de empresa retiró dinero de banco y subió a vehículo, que fue emboscado por banda de marcas Una vez en plena luz de día, una banda de marcas capturó el preciso momento del atraco, cuando Gregorio, jefe de seguridad de una empresa logística, que viajaba en una maletera, había retirado unos 200 mil soles minutos antes de salir de una agencia bancaria, en el Callao. Se trasladó en micro hacia su trabajo. El vehículo avanzaba por la avenida Los Doce Minutos cuando Fabin Manrique, de 54 años, salía del banco víctima y, tratando de evitar ser seguido por delincuentes, subía a un minibús para dirigirse a su trabajo. El vehículo fue interceptado por dos autos, uno Chevrolet blanco con placas de rodaje DAEX695, y otro color gris con matrícula borrosa, con tres agentes. Algunos pasajeros se agarraron de varillas para evitar caerse mientras otros se tiraron al piso. Al ver que les cerraban el paso al vehículo de transporte público, bajaron corriendo sus autos, con los que huyeron a toda velocidad. Se supo que era jefe de seguridad de la empresa Presa Soluciones Logísticas Integrales SAC y había retirado 245 mil soles de la agencia del Banco Continental.","trome","12/06/2014"
"Según Asbanc","60% de peruanos son de clase media El 60% de la población pertenece a la clase media, informó ayer la Asociación de Bancos (Asbanc). Precisó que entre los años 2005 y 2013, la clase media en nuestro país creció de 25% a 60%, por lo que ahora representa el mayor sector socioeconómico en el país. Ante esta cifra, vertió la tradicional pirámide de medición estructural del país en un rombo, pues hay una mayor distribución de personas que conforman la clase media. Asbanc indicó que el incremento de la clase media permitió un mejor desarrollo de los servicios educativos, vehículos nuevos y viviendas, así como acceso a tarjetas de crédito. Sin embargo, según el Banco Mundial, el Perú crecerá solo 4% este año, debido a factores externos. Pero en el 2015 y 2016 será el país que más crezca en la región.","trome","12/06/2014"
"Paro indefinido cumple un mes","Medicos en huelga se crucifican? Un grupo de médicos del Minsa—gremio que ayer cumplió un mes en huelga— realizó una vigilia al costado del Hospital del Adulto Mayor, en Jesús María, para apoyar a sus colegas que acatan huelga de hambre como parte de la protesta. Jess Bonilla, presidente de la Federación Médica, dijo que seguirán las marchas. A los cuatro que no consumen alimentos, se sumó Ramón Bernal, médico en Pucallpa. Las enfermeras de EsSalud, en su segundo día de paralización indefinida, realizaron un lavado de uniformes frente al hospital Sabogal.","trome","12/06/2014"
"Magaly niega ser acosador","Daniel Durand Tenazoa, acusado de haberse masturbado detrás de la actriz Magaly Medina cuando viajaban en un bus del Metropolitano, acudió a su tercera citación y declar por casi seis horas en la comisaría de Surquillo. Su abogado, Daniel Raá, expresó que Durand Tenazoa no es la persona que acosa a Solís y que la denuncia que tuvo por un hecho similar el año pasado fue archivada.","trome","12/06/2014"
"Ingeniero fingió secuestro","Arnaldo García (52) fue detenido por haber fingido su secuestro para extorsionar a otros. Junto al cómplice, Ruby Guerrero (38), fueron intervenidos. Ella fue la ideadora. (E.Cirilo)","trome","12/06/2014"
"Chibola escapa con enamorado de 24","Después de sustraer 10 mil soles, que eran los ahorros de sus padres, una adolescente de 17 años llamada Norma, habría escapado con su enamorado Samuel Murrieta Grados (24), porque su padre no aceptaba su relación amorosa. Según la hermana del joven, ambos se encontrarían en el interior del país. Ella ha venido aquí porque está enamorada y su papá no la deja. Ellos están en provincias, afirmó Julia Murrieta. Hasta el cierre de esta edición, la menor seguía desaparecida y sus padres continuaban con su desesperada búsqueda. Trascendió que tomarán medidas legales contra el joven si su hija no regresa sana y salva a casa.","trome","12/06/2014"
"La empresa está comprometida con crear un entorno de juego limpio","Hoy en día, uno pensaría que...  Ellos están en provincias”, afirmó Julia Murrieta.  Hasta el cierre de esta edición, la menor seguía desaparecida y sus padres continuaban con su desesperada búsqueda.  Trascendió que ellos no tomarán represalias con el joven si su hija regresa sana y salva a casa.","trome","12/06/2014"
"Se come un pescado que colgaba de una bandera ‘garota’ para predecir triunfo sobre Croacia","Tiene 25 años y hinchas locales dicen que acertará  La tortuga ‘Cabecao’ (Cabezona, en portugués), que predice el futuro, utilizan en Brasil para predecir el resultado del partido contra Croacia. Los brasileños están seguros que acertará y por eso se han encariñado con ella.  ‘Cabecao’, que es macho y tiene 25 años, vive en un refugio de tortugas de Praia do Forte, a 100 kilómetros de Salvador. Los anfitriones del Mundial 2014 dicen que esta tortuga ‘boba’ o ‘caguama’ (caretta caretta) no quería quedarse con los anfitriones, aunque este resultado es, para muchos, obvio.  En Alemania 2014, la elefanta ‘Nelly’ se encargó de los vaticinios y para este Mundial también se ha ensayado con unos osos Panda, pero parece que la tortuga ‘Cabecao’ obtendrá el derecho de hacer los pronósticos de los partidos más importantes que se jugarán en estos días brasileños.","trome","12/06/2014"
"Al menos catorce personas murieron tras la explosión de un coche bomba cerca de una base de fuerzas gubernamentales en la ciudad de Alepo, en el norte de Siria","Se informó que las víctimas son efectivos del régimen de Bachar al Asad, quienes estaban concentrados en el interior de un antiguo orfanato.","trome","12/06/2014"
"Un rinoceronte bebé llora tras quedar huérfano cuando su madre fue matada por cazadores furtivos en Sudáfrica","Según informa el diario ABC de España, el pequeño ‘Gertjie’ fue hallado llorando al lado del cadáver de su madre por parte del personal del Centro de Especies Amenazadas Hoedspruit.","trome","12/06/2014"
"Hoy arranca el Mundial 2014 y TRÓME te contará","Paulo.— Desde que Iker Casillas alzó la Copa del Mundo en 2010, se estaba esperando este día. Por fin la pelota rodará en la fiesta más grande del fútbol cuando Brasil y Croacia rompan fuegos en Grupo A, hoy a las 3 p.m., en el recién inaugurado Arena Corinthians:  A pesar de llegar, el ruido de decenas de miles de vuvuzelas de la ciudad, que luce con banderas por todos lados. Las camisetas con la 10 en la espalda parecen ‘caminar’ por las calles y casi todos los brasileños la lucen. Ese es el número que llevará Neymar, el astro que debe guiar al Scratch al hexacampeonato, como alguna vez hicieron Pelé, Romario, Ronaldo o Ronaldinho.  São Paulo.— Neymar, a los 22 años, cumple sus sueños de niño. “Estoy ansioso, no deseo ser el mejor ni el goleador, quiero ganar la Copa”, expresó el delantero, quien será el segundo 10’ de Brasil más joven después de Pel (jugó con 17). El DT Scolari metió presión a Croacia: “Si tuviera un Neymar como rival, no dormiría”. Durante el recorrido del hotel al estadio mundialista se vive una fiesta única. Las protestas parecen estar quedando atrás y las molestias por los gastos de organización se van apagando ante la pasión de la Torcida, que quiere que la ‘canarinha’ borre una vez el mal recuerdo del ‘Maracanazo’ de 1950.  Visitémos por la tarde-noche el Arena Corinthians y nos topamos con el entrenamiento de Croacia, que tendrá a Lukas Modric, volante del Real Madrid, como principal figura. Los trabajadores siguen haciendo denodados esfuerzos para que esto sea lo más arreglado posible cuando empiece la fiesta inaugural desde la una de la tarde y donde cantarán Jennifer López y el Pitbull! Es hora de que ruede la pelota.","trome","12/06/2014"
"Cristiano Ronaldo salió del avión y levant el pulgar a los hinchas que gritaron su nombre","La selección de Portugal fue la última en arribar a Brasil. “Estoy en un 99.9%”, había dicho CR7 después del 5–1 sobre Irlanda, dejando atrás una tendinitis en la rodilla y lesiones en el muslo.","trome","12/06/2014"
"El hispano-brasileo megustosultos, mientras entrenaba con la selección de España a puertas cerradas","Un grupo de brasileños se subió al alto de unas casas cercanas para ver la sesión y cada vez que el delantero tocaba el balón gritaban: “¡Traidor, traidor!”","trome","12/06/2014"
"Junior Ponce pasará su primer ‘Día del Padre’ junto a su pequeña Thiara Karn","Pues anteriormente vivió en Alemania y Brasil, y espera darse un regalazo. “Mi hija va a cumplir tres años y recibí la noticia al llegar a la situación en su colegio, pero ya me hizo mis propios obsequios. En Alianza queremos darle algo especial a todos los papis que vengan a alentar mañana. Estaremos por la revancha, porque fue el único equipo que nos gan en el Torneo del Inca: Será un partido muy difícil, viene a Matute a meterse atrás y tiene un técnico que sabe plantear mucho bien? Va a tener que anotársele dos goles a Alex, que falleció hace ocho años”, añadió.","trome","12/06/2014"
"Junior Ponce pasa su primer ‘Día del Padre’","Junior Ponce pasará su primer ‘Día del Padre’ junto a su pequeña hija Thaira Karn, pues anteriormente vivió en Alemania y Brasil, espera darse un regalazo. ‘Mi hija cumplirá tres años y recién voy a poder pasarla con ella en el país. El sábado iré a su situación en su colegio, pero ya me hizo mis obligaciones. En Alianza queremos darle una alegría a todos los papás que vengan a alentar.’ señaló. Los blanquiazules enfrentarán este domingo a Real Garcilaso y hay una deuda por Islay Arequipa ‘iremos por la revancha, porque fue el único equipo que nos ganó en el Torneo del Inca: Será un partido muy difícil, viene a Matute a meterse atrás y tiene un técnico que sabe plantear mucho bien? Partidos, Simetoca anotárselo de gol?’ agregó.","trome","12/06/2014"
"Lea Garcilaso, celebrar Sudamericana","La Selección de Venezuela, dirigida por Natalia Málaga, cayó 1-3 ante Colombia. Hoy enfrentará al anfitrión México.","trome","12/06/2014"
