"headline","content","newspaper","date"
"EN TRASLADO DE DETENIDOS Llanto y desmayos","Joel Cruzarte Reda (21), ‘Negroho’, empezó el desfile de detenidos al alto; cuando el bus empieza a moverse, algunos detenidos se desmayan. (Información omitida debido a restricciones de contenido)","trome","01/06/2014"
"PUENTE VILLENA Lugar preferido de los suicidas","Un informe que circula por el ciberespacio revela que el ‘Puente Villena’ en el distrito de San Borja, se encuentra entre los siete lugares en el mundo donde se cometen más suicidios. Esta construcción ha registrado una cifra que supera los 65 eventos de atentados contra la propia vida, entre intentos y actos consumados de suicidio. Por ello, se instalaron redes protectoras para frenar dicha cifra.","trome","01/06/2014"
"Así arranca la Selección Peruana","Voltea la página La selección peruana viaja este miércoles a Italia, primer rival del equipo nacional en el Mundial.  El partido será el martes, su segundo amistoso contra el combinado italiano. Daniel Anuar Terra dejó muchas críticas en el palacio de Gobierno.  ¿Cuál es el nivel de la blanquirroja? Se espera dar la oportunidad a jugadores como Raúl Fernández, entrenador del arco, en el 2022 de Deza, el más destacado de Perú, según Des.","trome","01/06/2014"
"En Inglaterra-Perú hubo espacios de Italia...","Primero rival del inglés en el Mundial, que no pudo sacar muchas conclusiones.","trome","01/06/2014"
"Hasta el mar se alejó del Callao","Como todos los hinchas rosados, protestó lleno de vergüenza. En el Miguel Grau, Sport Boys decepcionó, perdió el invicto y cayó 2–1 con Minero.  Alexander Salas (15) adelantó para la visita, pero una ‘tijera’ de Javier Salazar (40’) igualó para la Misilera. Juan Vera (66*) le dio el triunfo a la Naranja. Salas y Carlos Flores vieron la roja. Lo destacable fue el debut de Raúl To, de 16 años, que mostró condiciones en los rosados.","trome","01/06/2014"
"Charla Magistral Gratuita: OHSAS 18001 vs 180 45001","Sábado 2 de Junio  Cursos de:  Universitaria:   A la Municipalidad Lider desea contratar:  Personal Operativo para Movilidad Urbana y Seguridad Vial (Desarrollo supervisión, técnico en montaje y mantenimiento de infraestructura de telecomunicaciones)  Ayudante Electricista de Baja y Media Tensión  Requisitos y Beneficios:  Mayores de 30 años Certificado otorgado por la UNI, clases Teóricas – Prácticas. Buen estado de salud física y mental (capacidad para desarrollar trabajos físicos propios de la función). Instalación de redes eléctricas según curso a elegir Intermediación Laboral Secundaria Completa Presentar Certificados de Antecedentes Policíales, Penales y Judiciales.  Las personas interesadas que cumplan con los requisitos mínimos deberán remitir su Curriculum Vitae con copia del DNI y copia de los certificados solicitados, indicando el nombre de la plaza a la que postula en el asunto al correo: universidad@lamolina.edu.pe  Entrada directa a la universidad!  Carreras Profesionales:  Ingeniería Industrial Administración y Gestión de Empresas Contabilidad y Finanzas Ciencias de la Comunicación Marketing y Negocios Internacionales Administración de Servicios Turísticos Derecho  Preuniversitarias Americanas  Informes: info@preuniversitariasamericanas.edu.pe  Telf.: 640–2004  A los profesionales de CIMS,  El trabajo los busca!","trome","01/06/2014"
"Que favorecen tus caderas son más estrechas que tus hombros","Esta nota es para ti. Con estos simples consejos lograrás que tus caderas sean más pequeñas y tendrás un silueta con más curvas mientras tus hombros sean más femeninos y poderosamente coqueteantes.  Usa estampados llamativos, adornos y encajes en la parte inferior de tu cuerpo. Evita llevarlos en la parte superior, es decir debes usar tops con pocos detalles o minimalistas.  Falda acampanada: Una falda acampanada es tu mejor amiga para crear la ilusión de caderas anchas. La belleza de esta prenda radica en que engaña a los ojos de los espectadores, alejando su mirada del lugar en el que van realmente tus caderas. Es mejor optar por aquellas de colores vivos, cuadros o con bolsillos. Las faldas con pliegues o fruncidos también ayudan mucho.  Este diseño se caracteriza por dirigir volumen en la zona lateral, principalmente en los lados. Favorece a aquellas que tienen una figura de triángulo invertido – hombros anchos y caderas angostas –, ya que les ayuda a equilibrar la parte inferior con la superior.  Pantalones rectos: Los de vestir y los jeans rectos están hechos para ti. La idea es que cuanto más estrechas y ajustadas sean las piernas, más se destaque tu cintura, que es lo que quieres. También son ideales los pantalones con pinzas. Si tu estilo es más casual, usa jeans con bolsillos y detalles.  Chaquetas: Las chaquetas o blazers con corte en ángulo enfatizan la cintura, teniendo así menos realce a tus caderas. Los vestidos rectos y negros a toda costa. La falda debe tenerse, resaltando así si por alguna circunstancia estás un poco rellenita. Aunque por algún motivo necesites un disfraz para un funeral, aunque a ningún fashionista se le escapa que los jeans son evolutivos y nos han acompañado desde hace décadas.  Tips de acicalamiento: Es una forma estupenda de establecer un vínculo con tu perro, además de cuidar su pelaje. El cepillado diario elimina el pelo muerto, la suciedad y cualquier parásito que tu mascota pueda haber traído de un paseo. Elige un cepillo pensado para ellos.  Ojos y orejas: Los ojos y las orejas de tu perro deben estar siempre limpios. Puedes asear suavemente la rodea a los ojos con un algodón humedecido con las mismas con las orejas, pero ten cuidado de no meterte dentro, su interior es una zona muy sensible. Hazlo ocasionalmente.  Envuelve fotos de tu mascota para que forme parte de nuestra galería.","trome","01/06/2014"
"Saltarín, dormilón, juguetón, tierno","Hola, mellama Soy Tom y me llaman el Saltarín: Me gusta jugar y me toman selfies. Mis familiares me quieren mucho y yo como hay personas que les cuesta soportar el invierno, también hay razas que no poseen características para aguantar el frio y necesitan cuidados cuando la temperatura baja. Los cachorros no tienen capacidad para regular su temperatura corporal y mantenerse calientes. No hay que permitir que ni cachorros ancianos duerman en el piso, indica Ortega. Abríguelo!","trome","01/06/2014"
"Abalazos, la polica captur ados integrantes de una banda que robaban modernas camionetas para asaltar a transeúntes, en San Martín de Porres. Uno de los ladrones recibió un disparo.","A las 3 de la madrugada, agentes del Escuadrón de Emergencias Norte quisieron detener el vehículo modelo Chevrolet Aveo color gris placa de rodaje WEO—365, que se desplazaba de forma sospechosa por la avenida Carlos Izaguirre, iniciándose una persecución que terminó en el valle Habichí.  En el enfrentamiento, Marco Gómez Ascopa (24) fue herido de un balazo en el tórax. También se capturó a Julio Jesús Ros.","trome","01/06/2014"
"Hallan muerta a abogada en su Casa","La abogada teniendo treinta años, fruto de su primer compromiso y unión de tres años, hija de su actual esposo, fue hallada sin vida en el interior de la puerta de su habitación, en Carabayllo. Los familiares de la occisa aseguraron que sus celulares la habrían golpeado fuertemente (PBC), según indicaron fuentes de la Policía Nacional.   Se trata de un crimen o suicidio, señalaron agentes de la Comisaría de Santa Isabel, quienes recogieron una serie de evidencias para investigar si el hecho fue un homicidio o un suicidio.","trome","01/06/2014"
"Combaten la delincuencia en Lima, se presenta la historieta Pepe en la ciudad","Hoy regalamos 5 mil soles calentitos! Hoy, el diario sorteó los cinco juegos de sala y comedor, que se convertirán en el regalo perfecto para la ‘reina de la casa’. Desde muy temprano, centenas de personas se reunieron en el local ubicado en el Jeque Acua 120, Centro de Lima.   Vengo desde el distrito de San Juan de Lurigancho, junto a mis dos hijos, para verse si la suerte me acompaña, manifestó Gisella López, ama de casa. El momento más emocionante se vivió cuando miles de cupones fueron lanzados al aire y se eligieron a los cinco ganadores. Se escucharon gritos de alegría y hasta algunos rezos.","trome","01/06/2014"
"Del Centro de Lima: Desalojan ambulantes","Ambulantes de varias calles del Centro de Lima fueron desalojados por personal de Fiscalización y Tránsito del municipio capitalino. Tras diversas denuncias, la comunidad realizó un operativo a lo largo de la avenida Abancay y los jirones cercanos al Mercado Central. Pese a la resistencia de los comerciantes, los agentes decomisaron ollas llenas de papas, huevos, habas, botellas con jugo de naranja y otros productos.","trome","01/06/2014"
"Marcha contra el sicariato y la corrupción liderada por Fiorela Nolasco","Aquel martes 29 de abril, un día opaco con síntomas de llovizna, Fiorela Nolasco encabezó la Marcha contra el Sicariato y la Corrupción. Acompañada de su madre Martha Blas, su hermana menor Pamela, su abogada Linda del Valle, el congresista Modesto Julca y decenas de ancashinos, Fiorela le dijo a un periodista: Busco justicia. Una red criminal liderada por César Álvarez, expresidente regional de Ancash, había matado a su padre Ezequiel Nolasco hacía solo 47 días y a su medio hermano Roberto Torres, cuatro años atrás. La muerte de esos dos hombres, juró Fiorela, no quedaría impune.","trome","01/06/2014"
"CHICLAYO Comisario llegó ebrio a trabajar","Se realizó la detención de Freddy Vásquez Vaquero (38) y Sandy Pari Marquez (26) quienes son señalados como los presuntos dueños de la droga. Pasaron posición de las autoridades.","trome","01/06/2014"
"’Hay pruebas para suspender a Cenaida Uribe","El congresista fujimorista Juan Daza Dios aseguró que existirán pruebas para suspender por 120 días, sin goce de haber, a la periodista Cenaida Uribe, por realizar gestiones ajenas a su labor parlamentaria y traición a la patria.","trome","01/06/2014"
"Lo dice el Presidente del Congreso, Fredy Otrola","Niega vínculos con Carlos Álvarez, dice que el gobierno está luchando contra la corrupción y que se debatirá la responsabilidad de Alan por los ‘narcoindultos’. Aconseja a Castaeda Lossio que no confíe que va a ganar elecciones a la alcaldía de Lima.","trome","01/06/2014"
"Encuentra en el Malí el descubrimiento peruano que publicará National Geographic","ROM 999 San Pablo EMPRESA LÍDER EN EL SECTOR SALUD Por expansión requiere cubrir las siguientes posiciones: Egresado de Marketing, RR.PP. Administración o afines. Experiencia mínima de 1 año en ventas de campo o intangibles. Poseer cartera de clientes y/o facilidad para las ventas, de preferencia Los interesados (tas) sirvan enviarse su CV Indicando pretensión salarial a: smispiretagsanpablo.com.pe hasta el 7 de junio de 2014.","trome","01/06/2014"
"Keith Meneses, la promesa del voley","Decir que es linda, no revela nada. Tar que es risueña, no es más que saltar un detalle. Mejor empecemos por contar que esta chiquilla, porque a los 22 años aún no es, tiene objetivos claros para su futuro. Por eso, puedo asegurarle que Keith Meneses es buena onda, reconsiente, sin disfuerzos. Ahora, les digo: esta jovencita es muy madura y usted me va a dar la razón después de leer esta entrevista.","trome","01/06/2014"
"PORQUE MUEVEN LA COLA?","¿La cola del perro comunica emociones necesarias?  Para empezar, si además de mover la cola el animal tiene las pupilas dilatadas, los músculos están rigidos, mueves sus orejas hacia adelante o atrás y su torso muestra cierta tensión muscular, lo mejor sería retroceder.  Aprender sobre el movimiento de la cola de un perro puede ser toda una ciencia. Los perros son el resultado de un largo viaje evolutivo. Antiguamente, la cola del perro servía para dar equilibrio mientras caminaba, corría o nadaba, siendo muy especial en la caza y por ende, en su supervivencia. De esta manera, el movimiento de la cola quedó prácticamente grabado en la naturaleza y herencia de los canes.  Estos movimientos también ayudan al perro a liberar aromas desprendidos por las glándulas anales. Estos aromas tienen fines reproductivos y son una suerte de señalización que determina pertenencia o de algún modo, marca el territorio, así como lo hacen con la orina.","trome","01/06/2014"
"PERSEGUIDOR","Me llamo Odín y todas las mañanas persigo a mis vecinos que van a la panadería para quemar pan. Saludos, Gianella.","trome","01/06/2014"
"PATIENTE HIZO PERSONAJE DE ILUSIÓN EN ‘COMBATE’","Arlene, cualquiera pensará que fuiste criada en un convento...  No tengo calle, pues. A veces no captó la jerga y el doble sentido, me demoro... No es que me haga la tonta o la bruta, porque no lo soy. Por ejemplo, hay cosas que no capto, porque no tengo muchos amigos. Ahora que estoy con Martín (Terrrón), como es argentino, habla sus jergas, lisuras, y estoy aprendiendo un poco.  Ser genuino es una de las ventajas? - Sí, porque a veces la gentetendencia a pensar que eres tonta. Yo he crecido entre Barbies (muecas).  Qué opinas de los certámenes de belleza? - No quiero decir que todos los certámenes son una maraña, pero hasta dónde lo vi, considero que sí. Me he sentido decepcionada.  Explícame, ¿para qué sirven los concursos de belleza? Bueno, las ganadoras podemos representar a la mujer peruana. Ahora los concursos se han convertido en eventos polémicos y escandalosos donde pueden ganar cualquiera.  ¿Por qué decidiste regresar a Combate? - Porque quiero demostrar que no soy una chica débil, sino lo contrario. Quiero que sepan que detrás de este trozo angelical (sic), hay una mujer que puede vencer obstáculos y es muy luchadora.  Por cierto, ¿estuviste en Las chicas doradas, tercer escolta de Combate? Anabel Torres, la más rápida. Otra cosa, Andrea (San Martín) no tienen nada de ingenua, se las sabe todas (risas).  Tu papá en la obra Lo que ellos nos ocultan de ellas fue totalmente lo contrario a ti: una bailarina de night club sin escrúpulos...  Sí. Siempre me ofrecían hacer cosas infantiles, los jefes eran parecidos a mí. Me encantaba hacer Melanie, la dulce y la engreída, pero ese jefe fue un reto. Tuve que ver muchísimos videos, películas para empaparme, como Pañales y las visitadoras. Quise ir a un night club, pero no me dejaron, me prohibieron.  ¿Te consideras inmadura? Para nada, dura. Tengo los pies bien puestos sobre la tierra.  ¿Querías sacudirte esa imagen de niña? Sí. Además quería demostrar que puedo actuar. Porque en un papel infantil no hay mucho reto. Este personaje es distinto: es una mujer fría, calculadora, drogadicta, borracha, que habla lisuras y manda a la m...","trome","01/06/2014"
"CAJAMARQUINA CONFIESA JUEVES ENTERO DE INFIDELIDAD DE JEAN PAUL STRAUSS POR TELEVISIÓN","Fue una bomba que explotó en plena televisión: Jean Paul Strauss confirmó que Angie Arizaga le mostró su corazón, y de ellas se formó Nicole Porcella, quien compró dos pasajes para Perú desde Disney. Ese era, según el capitán de Las Cobras; un sueño pendiente que ambos tenían. La verdad que jamás pensé que iba a hacer algo así. El siempre ha tenido detalles conmigo cuando hemos estado juntos, pero esta vez ha sido un detalle del alma que valoro mucho expresó la Negrita, quien al programa no pudo contener las lágrimas. Al parecer, la pareja atraviesa un momento muy bueno, ya que la semana pasada fueron ampayados muy cariñosos en un concierto.  Ha sido demasiado lindo, era un lugar donde siempre quería ir con él, pero nunca se pudo. Lo que el piloto hace ahora está viviendo conmigo muy bonito sentenci. Al parecer, la pareja no estaba separados, conversaban y no se encontraban separados, como lo afirmó el cantante. Ay ay ay... Zacarías dijo: Te amo, mi amor está intacto, pero no necesito que nos veamos más, quiero más tiempo. Estoy confundido, nuestra relación con la persona con la que estoy estando peligrando, porqué estamos viendo poco tiempo. Esa fue la última conversación que tuvimos, seal. Janettambién reveló que ha perdonado a Jean Paul. Sí se puede perdonar. No voy a decir que todo está olvidado y sacramentado, es un proceso. Tuve rabia, ira, desilusión, todos esos sentimientos contra la persona que amaste, pero tomé la decisión de dejarlos ir. No lo he visto, pero lo haré cuando mi corazón esté absolutamente limpio, dijo. Por último, la cajacha se refirió a Federico Baladán, pues el actor tomó seriamente su separación de su ex pareja, Mario Irivarren. No he visto un programa completo, pero está bonito. Creo que la gente se va a ir enganchando.","trome","01/06/2014"
"CANTANTE DE CUMBIA NO QUIERE SABER NADA CON LAS MUJERES, DESPUÉS DE MALA EXPERIENCIA CON BOLIVIANA","La boliviana me dej traumado? Ja, ja, ja... nada de eso, pero de la experiencia se aprende y no quiero tener pareja. Por un buen tiempo quiero estar solo, ni tampoco estoy haciendo casting.   Cuéntanos tu relación con Karla? Buena, hablamos por nuestros hijos. Mis dos pequeños son el motor de mi vida, y siempre voy a desearlo mejor. (E.C)","trome","01/06/2014"
"NO LE PIDI DISCULPAS POR ROSENELA NOZA QUE SE VIENE MUCHO MEJOR DESPUÉS DEL PELOTAZO QUE RECIBI POR PARTE DE JUAN ZEGARRA QUE LE OCASIONÓ UNA HERIDA EN EL LABIO, DURANTE EL PROGRAMA BIENVENIDA TARDE","Estoy mucho mejor. Fue un fuerte golpe, tuve un corte y me asusté mucho dijo la modelo, quien esperaba que el boxeador se disculpase personalmente. (M.Casas)","trome","01/06/2014"
