"headline","content","newspaper","date"
"Este libro acababa de leer Contarlo todo, del escritor peruano Jeremías Gamboa. A sus 40 años, Gamboa proviene de las canteras del periodismo, donde trabajó como reportero para revistas como Caretas o Somos; tras paralelamente estudiaba Ciencias de la Comunicación en la Universidad de Lima. Contrario a lo que se pudiera pensar, este escritor no es de familia acomodada. Estudió gracias a una beca y vivió con sus tíos en el populoso barrio de Santa Anita. Su trabajo era como mozo en una pizzería en Miraflores, donde siempre llegaba a comer el locuaz y extrovertido periodista de la revista Proceso, Francisco de Rivera. El tío le comentó que tú estudiabas para periodista en la universidad y le ruega que le consiga una práctica. Entre la incredulidad del periodista, que también es escritor, al pensar cómo un mozo con las magras y escasas propinas que recibía podría costear una universidad como la de Lima, y conmovido por la audacia del hombre que depositaba en su mesa con amabilidad un exquisito plato de fetuccini alla boloñesa y una copa de buen vino, le propuso que vayas el lunes a su oficina en el Centro de Lima con el muchacho. As empieza. No hay fronteras entre la realidad y la ficción, tan solo algunos nombres superpuestos, pero que hacen distinguibles a los personajes de carne y hueso. Aunque de Rivera no sería otro que Fernando Ampuero, quien fuera hace años director de la revista Caretas; publicación donde Gabriel Lisboa o Jeremías llegarían timidamente a iniciar sus prácticas en aquellos convulsionados mediados de los 90 en el gobierno de Alberto Fujimori y Vladimiro Montesinos y se avecinaba un conflicto con Ecuador. El periodismo, para estos escritores consagrados, ha sido el punto de partida o el premio consuelo, mientras subyace en lo profundo de su ser el ideal máximo: ser escritor.","nan","trome","22/06/2014"
"Una de las más hermosas historias sobre este tránsito nadado, nebuloso o estrambótico, según sea el protagonista, la escribió Mario Vargas Llosa en dos de sus novelas. La inmensa ‘Conversación en la catedral’, donde su alter ego, Zavalita, ingresa como chiquilín a la redacción de Policiales y lo que más aprende es a conocer bulines y emborracharse. Y ‘La tía Julia y el escribidor’, donde Marito es un joven aspirante a escritor pero, para sobrevivir, tiene que trabajar dirigiendo un noticiero de Radio Central, de propiedad de los empresarios Generales; Genaro Delgado Berlanga hijo, Genaro Delgado Parker. Marito editaba un noticiario especializado en catástrofes del mediodía mientras enamoraba a la tía Julia. También Jaime Bayly se basó en su precoz experiencia como redactor de un diario, en su muy buena y estrambótica novela Los últimos días de La Prensa. Pero en esos casos, estas provenían de las llamadas clases acomodadas. Miraflores, Vargas Llosa, San Isidro, Bayly, que vive con sus abuelos a quienes Velasco expropió su hacienda de naranjas en Huaral. La historia de Gabriel Lisboa es la historia de miles de peruanos del nuevo siglo. La de los emergentes. Migrantes que llegan a la periferia de Lima, estudian en colegio nacional y por destacar en estudios universitarios para el negocio logran el triunfo. En el caso de Gabriel, el objetivo de su vida es ser escritor. El camino es tortuoso. Es un tránsito como el de Dante de La divina Comedia: el infierno, el purgatorio y el cielo! A diferencia de las novelas de Vargas Llosa, donde el protagonista mantiene la solitaria compañía de un amigo fiel, en Contarlo todo, Gabriel encuentra un grupo con delirantes jóvenes poetas de su universidad o la calle. Corren antros, fuman hierba, esnifan (aspiran) coca, se amanecen con decadentes prostitutas, pero lo cuenta de manera zanahoria y parece que lo escrito no merece ese título, Contarlo todo: Como si se hubiera guardado muchas más cosas, como el desarrollo de algunos personajes que en cameo y hueso son riquísimos. Ciertos periodistas de Proceso/Caretas aparecen apenas abocetados y poco desarrollados. Algunos no le perdonaron el hecho de haber sido apadrinado por el mismísimo Mario Vargas Llosa, quien afirmó: Un escritor perfectamente dueño de sus medios expresivos, que sabe concentrarse en lo esencial, que es siempre contar una final. Historia bien contada. Bien por Jeremías. Apago el televisor.","nan","trome","22/06/2014"
"Joran en los descuentos por su matrimonio","Así está el holandés Joran van der Sloot por supuesto próximo matrimonio, según su abogado Maximo Altez, podría realizarse la primera semana de julio. Todo está listo, solo falta que el director del penal acceda a la fecha que ellos han escogido. Una vez coordinado eso, se realizará la boda dentro del penal, precisó a Trome. Agregó que ya están listos la ropas y los arreglos de los novios.","trome","22/06/2014"
"CEREMONA SEPENELPENAL","Si los testigos no acuden a declarar, la Fiscalía adoptará las medidas de rigor (Guisella Lachira). Afirmó que si los testigos no acuden a declarar, la Fiscalía adoptará las medidas de rigor. Una vez coordinado eso, se realizará la boda dentro del penal, precisó a Trome.","trome","22/06/2014"
"Extraditarán al ‘Señor Pruebas’","Ivan Aguilar, conocido como el ‘Señor Pruebas’, será extraditado de Argentina para ser juzgado en Perú por cargos de violación sexual contra el pudor. Para la Policía?","trome","22/06/2014"
"Ecuestre: Un perro con cabezas gigantes se une a la lista que recorrerá una ruta en los Alpes suizos","Rolf Steiner capturó una vaca llamada Peanut, de dos años de edad, mientras estaba sobre un tejado. No lo podía creer, hasta que voltee tres veces para asegurarme que era verdad, dijo Steiner, quien fotografió la increíble escena. No se sabe cómo el animal subió, aunque se cree que lo hizo buscando pasto. Luego bajó ella sola, afectando los techos y vecinos.","trome","22/06/2014"
"Be||a modelo se convierte en monja","Modelo española Olalla Mandato de San Miguel Arcángel para convertirse en monja en el santuario de Fátima, en Portugal. Ahora se llama Ola con ojos saltones y grandes dientes, ganó el título con toda justicia blanco y marrón, tonos y dientes que antes parecen contradecir su personalidad, dulce y enérgica. Aunque Peanut que se crió en las calles, está sano ahora, su dueña, Holly Chandler —de Greenville, Carolina del Norte— dijo que sufrió graves quemaduras cuando era un cachorro, lo que le produjo parches de calvicie en todo el cuerpo.","trome","22/06/2014"
"Hijos de Will Smith duermen con serpientes","Los hijos del actor Will Smith, Willow y Jaden, duermen rodeados de serpientes, según una fuente cercana a la familia. A mamá le gustaban las víboras y les tenía miedo, pero Willow siempre quiso tener una, así que compramos señaló Jada, la esposa de Will, refiriéndose a Bella, la primera víbora que adquirió la familia en el 2008. El (Jaden) las llama víboras. Se deslizan en su cama y se acurrucan con él!, dijo la fuente. Añadió que los reptiles andan sueltos por toda la casa, lo que atemoriza a los visitantes.","trome","22/06/2014"
"PARA QUE NO SELECCIONE Y SIGA ILUMINADO","Argentina jugaba mal y pasaba apuros con Irán hasta el minuto 91, apareció el salvador con golazo y selló el 1–0. DT. Sabela. DT. C. Queiroz, árbitro: M. Mazic (Serbia, regular). Cambios: R. Palacio (4) x Agüero, E. Lavezzi (4) x Higuaín y L. Biglia (SP) x Di María (ARG). K. Heydar (5) x Shojaei, R. Jahanbakhsh (4) x y A. Haghighi (SP) x Hosseini (IRN).","trome","22/06/2014"
"JAVIER MASCHERANO cumple 100 partidos con la celeste y blanca","Cumplió 100 partidos con la celeste y blanca, el primero argentino en hacerlo. Logró marcar en los dos cielos encuentro junto a su hija Gia. Su hijo Humberto Grondona, también presente en el estadio. Mascherano cumplió 100 partidos con la selección argentina.","trome","22/06/2014"
"SERGIO ROMERO, EL GOLERO DEL TRIUNFO","Belo Horizonte.— Seco todo. La roja, el miedo, la presión, Lionel Messi volvió a conseguir anotar y darle el triunfo y clasificación a octavos del Grupo F. Dos personalidades marcaron la voz a Argentina. Estaba difícil, no le podíamos definir diferencia. Uno fue traer a Irán, no te dejaban espacios. Cuando entré, sentí mucha felicidad, fue un momento muy lindo, expresó Lio, que suma 88 partidos con la albiceleste, un más que Diego Maradona.","trome","22/06/2014"
"Registro de Derechos","Mineros de Huancayo, Transferida en dominio fiduciario a favor de COFIDE y está en posesión de COFIDE,  La maquinaria que a continuación se detalla se encuentra ubicada en el Inmueble sito en Fundo San Ignacio, Sector Paccha, Distrito de Concepción, Provincia de Concepción, Departamento de Junín.  — (91) Máquina perforadora, modelo Sottomano, serie 5C03—  — (91) Máquina perforadora, marca Magic Medium, serie NM303—  — (01) Máquina perforadora, marca Magic Medium, serie NM3NMOS—  — (61) Máquina perforadora marca Magic Manual, serie NM303—  Convocatoria NM3NMOS—08002, desarmada  — (01) Descabezadora fabricación nacional  Convocatoria (01)  — (01) Biseladora manual, marca Shana 01  Convocatoria  Convocatoria  — (91) Biseladora manual, marca Shana 02  — (01) Máquina de cantos, marca Mamomeccánica  Convocatoria  Tercera convocatoria  — (81) Máquina ensanchadora de plástico marca Strapging  — (91) Descabezadora marca Bronn  — (01) Electrobomba marca Baldor  — (01) Electrobomba marca Faras  — (91) Bomba sumergible con No M3N—100  — (01) Tope pararrayos de distribución  Tercera convocatoria  Tercera convocatoria  Tercera convocatoria  Cuarta convocatoria  Tercera convocatoria  — (01) Cortadora de bloques (Tipo Frogolrandesarrnada)  La venta de los 19 lotes es a condición “donde están y cómo están” sin derecho a reclamo posterior de ningún tipo.  Los lotes 02 al 19 se extenderán del 23 al 25 de junio de 2014, en el horario de 09:00 am a 01:00 p.m, en el inmueble ubicado en el Fundo San Ignacio, Sector Paccha, Distrito de Concepción, Provincia de Concepción, Departamento de Junín, previa coordinación con el señor Miguel Ángel Carrasco, celular 964677168 y al RPM 8903933, en el horario indicado.  Los días 26 y 27 de junio de 2014, en el horario de 10:00 a.m a 12:30 p.m, en la Caja General de COFIDE.  Los ofertas serán en moneda dólares americanos, únicamente mediante cheque de gerencia, a nombre de Corporación Financiera de Desarrollo S.A, según cada lote a participar.  Costo de las bases: S/. 100.00, se podrán adquirir del 23 al 25 de junio de 2014, en el horario de 10:00 a.m a 12:30 p.m en la Caja General de COFIDE.  Subasta Pública: 30 de junio de 2014, a las 04:00 pm en COFIDE.  Lugar: Calle Augusto Tamayo No 160— Distrito de San Isidro — Ciudad de Lima  Teléfonos: 615—4000 anexos 2925/2006 o a los correos electrónicos delgado@cofide.com.pe y imonteza@cofide.com.pe  Mariscal Público: Sr. Raúl Noriega Brandon — Reg. 47 / (Tel. 222—7265 / 222—4378)  Para mayor detalle visite la página web: www.cofide.com.pe opción SUBASTA PUBLICA  Exhibición de lotes:  Entrega de ofertas:","trome","22/06/2014"
"MIA asesino siempre vuelve al lugar del crimen. Aunque en todas las ocasiones, con más o menos ganas de matar, Alianza Lunares tomó al zorro, averde... frente a la San Martín, pero esta Vez sus disparos se toparon con...","¡QUÉNO PUDO el hombre! ¡Las palos en el aire!  COBRARSELA revancha de inocente y a los cinco pies con...  ¡YA SE TOPÓ! los íntimos.  Además de diferencia del final del Torneo INCA Neoliberal, los blanquiazules no fueron dominados. Je-ga-más-al-arco, tuvieron más oportunidades, pero no logran ar mar El equipo de Guillermo Sanguinetti.","trome","22/06/2014"
"ERUPCIÓN DEL MISTI","Arequipa.— ¿Qué dolor de cabeza es este equipo para los rivales! Tiene altura y no solo porque juegan sobre el nivel del mar, también por el nivel que muestran en el Apertura. FC Melgar goleó 3–0 a Los Caimanes en la UNSA. ","trome","22/06/2014"
"Recuperar la punta ante Cristal hoy, a las 4:00 p.m., en el Estadio Nacional","En la Segunda, ahora hay un puntero de Primera. Deportivo Municipal es el nuevo líder del torneo de ascenso. Ayer se impuso 2–1 al Pacífico FC y suma 20 puntos que lo ubican en la cima. Los goles ediles fueron marcados por Aldo Olcese (39’) y Masakatsu Sawa (55’). El descuento lo anot Antonio Crdova al 76’.   Willy Serrato (20° con 19) empató 2–2 con Coopsol (5° con 14) y José Glvez (10° con 10) superó 2–1 a Alfonso Ugarte de Puno (13° con 8).  Hoy, Sport Victoria (16° con 4) vs. Sport Boys (7° con 10), Torino (15° con 5) vs. Comerciantes Unidos (8° con 10), Alianza Universidad (4° con 17) vs. San Alejandro (3° con 18), Minero (6° con 11) vs. Ormeño (12° con 8) y Unión Huaral (9° con 10) vs. Mannucci (14° con 7).","trome","22/06/2014"
"Por Milagros Laura","Un caballo de iniciarse el invierno y la tendencia para esta temporada son los cuadros. Este estampado, que vemos relacionarlo con la moda escocesa, se siente en diversas prendas. Aquí algunos consejos de cómo llevar esta tendencia y marcar un estilo propio.  1. Si eliges usar una falda acuadros, ten cuidado de seguir nunca un look de ‘wild west’, Puedes combinarla con una chompa de un solo color o optar por un estilo más rockero con prendas de cuero y botines con tachas.  2. Siempre combina el Tartán con prendas básicas. Aunque la mezcla de estampados sea de moda, no siempre es la mejor opción y puedes acabar pareciendo disfrazada. La sencillez es lo más seguro.  3. Sin embargo, si te atreves a usarprensas completas de cuadros, pero tampoco quieres renunciar a la tendencia, no te preocupes. El Tartán lo puedes llevar en complementos: un pañuelo, un bolso o unos zapatos. Te aportarán color y podrás vivir la tendencia sin agobiarte con ella.  4. Tal vez derivado de que su uso durante mucho tiempo estuvo reservado al sector masculino, eso nos puede dar una imagen excesivamente dura. Eso no es problema. Si te ves con una camisa acuadros y unos jeans, añade unos zapatos de cena. El calzado será tu toque femenino.  5. Fíjate siempre qué parte de tu cuerpo quieres resaltar! Con pantalones Tartán tienes las piernas delgadas. Pero si deseas disimularlas, mejor opta por una camisa acuadros y pantalones negros sin estampado que disimulen la parte inferior de tu cuerpo.  6. En cuanto al calzado, los botines y zapatos con plataforma combinan mejor con esta tendencia, o márcala con un rojo, azul oscuro o otros colores, conseguirás un estilo grunge (desenfadado)","trome","22/06/2014"
"Tips Viajera","EL MAULLIDO DE UN GATO Evitar cargar a un cachorro es tan delicado y vulnerable como el de un beb. Para protegerlo de penosas enfermedades, es necesario que el animal reciba puntualmente sus vacunas.  La doctora María Cecilia Medina, de la Clínica Veterinaria PetsZisis, indica que el tiempo ideal para iniciar la vacunación es después de las seis semanas de vida. Hasta ese momento, el animal estará protegido por el calostro de la leche materna. El perrito deber recibir tres dosis de vacunación durante su primer año de vida, estas le darán protección contra la parvovirosis (enfermedad que afecta el aparato digestivo), el distemper (infección respiratoria y gastrointestinal), la leptospirosis (bacteria que afecta a los riñones), hepatitis (mal que perjudica el hígado), gripe canina y rabia. Después del primer año se le aplican vacunas anuales y entre cada una de ellas se van conociendo nuevas enfermedades, se debe incluir un refuerzo de leptospirosis, debido a que el virus que la provoca se encuentra en las calles y es fácil que la mascota lo pueda contraer.  El médico veterinario será el mejor aliado para el cuidado de su mascota, brinda toda la información necesaria sobre el animal y modula sus maullidos en función de las reacciones que provoca en su dueño. Probablemente esto sea una de las razones por las cuales se dice que los gatos son muy inteligentes.","trome","22/06/2014"
"LLUVIA DE DINERO","Hoy salen 5 mil soles , calentitos! Las promociones que son un verdadero golazo de media cancha. Y la abanderada de todas ellas es la Super llamada & ganadora que hoy —a vs del Reinado nacional — pondr en tus manos 5 mil soles contantes y sonantes. INSCRIBETE Y GANA Entonces, no esperes más inscribemonos del amano con teléfonos móviles, al 710—0260, el pueblo. No sólo damos la mejor información, sino también vía un mensaje de texto desde tu teléfono celular, al 2436. De 7 del amaná a 6 de la tarde tienes este tiempo para registrarte, pues a las 7 en punto de la noche es el sorteo, el que siempre cuenta con el tradicional es conforme público y un representante del Ministerio del Interior.","trome","22/06/2014"
"GANADORES DE Los 3 premios de $/.500 del dia 21/06/14","Nombre: juan RELLOR DISTRITO: Chaclacayo Número de la Suerte: 620035 Nombre: Gonzalo CALDERÓN DISTRITO: San Luis Número de la Suerte: eszaro Nombre: ALREDO RANDICHEN DISTRITO: Ventanilla Número de la Suerte: errso00","trome","22/06/2014"
"EN RESTAURANTES MUNDIAL HACE CRECER ESTA DELIVERY","Los restaurantes en Lima podrán ver incrementados sus pedidos de delivery de comidas entre un 150 a 200% durante el Mundial Brasil 2014, estimó Hellofood Perú. Se precisó que los pedidos crecerán entre un 80 a 100% durante la primera fase de la Copa del Mundo, mientras que en la segunda etapa aumentarán hasta 200%. Los grandes beneficiados son las pizzerías, los restaurantes de comida rápida y otros tipos de locales. Entre otros.","trome","22/06/2014"
"LA FECHA CENTRAL SER EL MARTES 24, DONDE SE REALIZARÁN DESFILES Y COMIDAS PARA CELEBRAR UN PAGO AL TIERRA","La fecha central será el martes 24, donde se realizarán desfiles y comidas para celebrar un pago al tierra en la sierra y selva para honrar a los hombres que forjan la tierra. Patronal de la agricultura, en la Huaca Tres Palos; lugar reconocido como Patrimonio Cultural de la Nación. (TPL)","trome","22/06/2014"
"ESTAFAN A VIEJITOS","Cuidado con el cuento de la donación. El Instituto Nacional de Salud del Niño Arequipa alerta que escrupulosos hacen llamadas, sobre todo a adultos mayores, solicitándoles donaciones. Utilizan nombres de varios médicos de dicha institución. Ellas llaman y se hacen pasar por un tal Narro Torres. Piden que ayuden a cancelar —en una cuenta bancaria— una deuda de supuestos niños necesitados. (TPL)","trome","22/06/2014"
"POR EL MES DEL MUNDIAL DUPLICA TODAS TUS RECARGAS EN PREPAGO Y TEN MÁS MINUTOS, MEGAS Y SMS","El saldo duplicado se mantendrá durante el tiempo señalado o hasta que se consuma lo que ocurra primero, el saldo duplicado dicho plazo finalizado perderá el saldo no consumido y podrás adquirir nuevas promociones. Promoción disponible en todos los puntos de venta.","trome","22/06/2014"
"ENTREVISTA A GASTANEDA NO DE CONFIARSE","España, el campeón del mundo, llegó y le metieron 5 goles en el primer partido. En las elecciones, también pasa lo mismo. Según las encuestas, Castaeda tiene un 50% de intención de voto y tú solo 2%, ¿qué tienes que decir? Pienso que el campeón del mundo, España, llegó y le metieron cinco goles en el primer partido. En las elecciones, también pasa lo mismo. Crees que Castaeda hizo una buena gestión? En sumomento hizo cosas importantes, pero su proyecto para Lima —hoy día— no es el que se necesita. Cuestionas lo que pasó con Comunicoreo por tanto no tiene tanta importancia? No, definitivamente es una cosa grave, que da una señal muy mala de cómo trabajó ese equipo en los temas de transparencia. Cuál es la principal crítica que le haces a Susana Villaran? Definitivamente, la corrupción. Ha sido una gestión absolutamente ineficiente en todos los planos. A tu criterio, qué solo quiere Lima en este momento? Partiendo de las críticas que hemos hecho a los candidatos anteriores: Lima necesita honestidad y eficiencia. Pero estás postulando por Va...?","trome","22/06/2014"
"Quipoderelacinta","¿Cuál poder tenía López Meneses con el presidente de la República? Puedo hablar por las relaciones que tenga, y no lo s...  Pero sí eras tú amigo, más menos, ¿qué crees? Una cosa son los días de uno, a mí no me constan ing tipo de poder la cinta. Y no puedo hablar delarela cin. Se dice que eran amigos, pero  decirlo y constármelo, no puedo dar fe de que eso sea así.","trome","22/06/2014"
"Por qué desapruebas el actual régimen del presidente Humala?","No, yo desapruebo su gobierno.  Porque estoy en desacuerdo con el proyecto de ley de Carlos Brucesobre la Unión Civil?  Me he manifestado ya, en ese momento, sobre ese tema y creo que no es municipal y, la verdad, no es competencia de una campaña polarizar,  cuando lo que yo quiero es unir a la ciudad. Si estuviera en mis competencias,  me pronunciaría en el sentido que ya lo he hecho, pero ahora no tiene ningún sentido, porqué no está dentro demis competencias.","trome","22/06/2014"
"Eres soltero o casado?","Soltero.  Por una decisión propia?  Uno es soltero porque las casas se dan así. Idades ha tenido uno para casarse y no se han dado las cosas.  Cuántas veces te pusiste por unidad de casarte?  Dos.  Y... qué pasó?  Bueno, no se dio.  Por una cuestión tuya...?  No se dieron las cosas. Cuando las cosas no se dan, no se dan...  Pero no cierras las puertas al amor?  No cierro las puertas en ningún momento, en cualquier momento uno, caminando por la calle, puede encontrarse con el amor de su vida. O sea, puede darse.","trome","22/06/2014"
"Qué tipo de mujer te agrada?","A mí, hay muchos tipos de mujeres que me gustan...  Por ejemplo, quién?  Dina Puccini encanta, me parece espectacular. Si estuviera soltera,  la invitarías a tomar un café?  Más que un café... (risas)","trome","22/06/2014"
"Fulero adivina resultados del Quirquincho","Cómo no saber que el expresidente (Alan García) suelta a tantos narcotraficantes en un país que necesita que se combata, tal trata de un curso sin fundamento, dijo el fiscal Yonhy Lescano Anci— paso que necesitaseal que se tacombatirlo, tal trata de un dis— comolodispone el artículo 8 de la Constitución que se buscan habilitar políticamente. Precisó el fiscal que acusaba a Eva Trujillo Ospina, Payaso; volverá a una sala del Poder Judicial, pero esta vez para declarar como testigo en el nuevo proceso que se sigue a Eva te por la muerte de su madre. Bracamonte Myriam Fefer. Fuentes del Ministerio Público dijeron que el fiscal que acusaba a Eva citará a Payaso con el propósito de que declare —entre otras cosas— por los objetos que serán robados de la vivienda de Fefer de Ollanta Humala por el proyecto sentado en el Congreso de indicar que el triángulo terrestre está territorio peruano. Para Chile es absolutamente inaceptable y va a responder como corresponde, enviando una nota de protesta al gobierno de Perú. No corresponde a lo que el propio presidente (Ollanta) dijo que había quedado tan apagada esa página, precisó el parlamentario, según el diario La Tercera.","trome","22/06/2014"
"Sicarios matan dirigente y guardaespaldas","Utilizando guantes quirúrgicos para no dejar huellas, sicarios encapuchados irrumpieron en la casa del dirigente nacional Juan Gilberto Chumpitaz (50) y lo asesinaron a tiros junto a su guardaespaldas, en el distrito de Mala, provincia de Cañete. Testigos narraron que, a las 9 de la noche, llegaron en autos negros y dispararon en el domicilio y en la pierna a Jorge Reyes Chávez (23), guardaespaldas de Chumpitaz, quien estaba en el frontis del lote 3, Mz. A, comunidad campesina San Marcos de la Aguada. Aldair Barboza Lovera (18), el otro guardaespaldas, intentó cerrar la puerta, pero los sujetos lo empujaron y lo mataron de tres balazos en la cabeza, dijo un vecino. Un vez adentro, los sicarios se dirigieron hasta la cocina, donde cenaban Chumpitaz y su esposa Sara Bel Reyna Atanasio (43), a quienes acribillaron. Juan Chumpitaz, empleado de una mina, muri al recibir tres disparos, tras que su esposa permanece delicada en el hospital Rezola de Cañete, al igual que Prez Chávez. La víctima, quien en septiembre dejó el cargo tras finalizar su gestión de dos años, deja tres hijos en la orfandad. Según se supo, hace dos meses, Chumpitaz recibió amenazas al celular, una vez que su casa fue acribillada, pero nadie resultó herido. Ante estos hechos, solicitó garantías para su vida, pero aún no se le concedían.","trome","22/06/2014"
"UNESCO Le dio reconocimiento","Enorme satisfacción caus entre los peruanos que la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (UNESCO) reconozca como Patrimonio Cultural de la Humanidad al Qhapac Ñan Camino Inca, que une seis países de Sudamérica. Se trata de una mega nominación en la que han trabajado seis países, desde hacemos más de diez años, y que se ha visto corona da con esta decisión, dijo la ministra de Cultura, Diana Álvarez. Bastante contenta, agregó que el Perú cuenta con once lugares declarados como patrimonio de la Humanidad y que se viene trabajando para que más atractivos también lo sean, como Choquequirao y Huanaco Pampa, entre otros. Anunció que la celebración será realizada el próximo miércoles 25 de junio en Pachacamac. La decisión de la UNESCO fue tomada en la trigésima octava sesión del Comité del Patrimonio Mundial de la Unesco que se realizó en Doha, Qatar. Esta designación aumentará el turismo en zona, señalaron.","trome","22/06/2014"
"MUJER DE COMEDIANTE","Carlos Vilchez dice que la amenazó con cuchillo  L afirma que ha comprobado varias infidelidades y le exige que se vaya de su casa.  Afirma perito de la familia de ‘Corazón serrano’  Salvo Keches  Resultados de ayer  2 en junio del 2024  Pancholín en tragos  El Chato Mattalleg al restaurante por unos tallarines saltados con pollo, estilo oriental, con bastantes limo. Mara, el jueves pasado por la noche fue buscarme el gran Pancholín, mendaciamión de cartavio XO y apenas me vio, subió el volumen de su potente equipo de sonido, y se puso a cantar uno de sus temas favoritos de Alexander Pires: Hoy hago el amor con otra persona/pero el corazón por siempre tuyo es/Mi cuerpo se da y el alma perdona/Tantas soledad va hacerme enloquecer/Contar que es amor jurar que es pasión/y decir que siento todo cariño y entiendo/dejar el corazón, ser toda emoción...  Sigues dentro de mí pecho y vivo recordando/cuando pienso en ti, pienso que te estoy amando… Chatito, tú siempre me ves con mujeres y en fiestas, pero la verdad es que soy un romántico decadente y también alguna vez sufrió por amor. Mi historia empez en San Martín de Porres cuando el Cholo Huaraca me partió con mi enamoradita de barrio, quién se deslumbró por el carro y las fichas. En ese tiempo yo era un universitario que apenas tenía un par de soles para sus pasajes. Metí una billetera gruesa y, desde entonces, mi corazón se volvió de piedra. La calle es una selva de cemento. Tengo 30 años caminando a gatas al placer de la carne. Puedo olfatear, a varios kilómetros, un calzoncito sucio como el león a un ciervo en la sabana africana. A un partidor, lo saco al hotel. A una canalla, la volteo en una. Las actrices me dan risa. Odio a esos palos de lágrimas. A esos los boté de mi circulo que es muy cerrado. La mamá de mi hijo, la única mujer que amo esta vida, me botó de casa gritándome: eres un perro, basura. Tu castigo será cuando estés viejo y solo, nadie te quiere de verdad. Cochino, mujeriego, enfermo:  Comparación con muchas mujeres con mejores cuerpos que Melissa Lozay Vivi, mi discípulo Chotillo me quiere partir. El ciruján de las estrellas no me perdona que lo haya atrasado con la burría. Le digo: Hijo, en la calle, un tramposo tiene triunfos y derrotas. La pampa es para todos, es combate en la selva, para sobrevivir. Pero ya me estoy cansando de esta vida llena de lujuria y falsas caricias. La semana pasada me volví a encontrar con July, quien fuera mi enamorada hace 20 años. Ella se casó con un empresario, quien falleció en un accidente en España y volvió al Perú para buscarme. Tomamos unos tragos, bailamos apachurraditos. Le mordí la orejita y nos fuimos pa’ La Habana. En la habitación de La Posada me sentí arto, era como estar con una persona extraña. Pensé en una flaca que me gusta y empecé la faena. Ella me decía: sigue Panchito, eres un tanque al agua. Mata… Pero no pude, me quedé mirando el techo. Allí me acordé de una frase del gran poeta Pablo Neruda, quien dijo: Nunca vuelvas a una mordida del sadismo. Pucha, ese señor Pancholín es un mujeriego, deber casarse, tener una familia y sentar cabeza. Me voy, cuidense, o sé que…”","trome","22/06/2014"
"UN LIMOSNITA PARA JUGAR LA POLLA","Pam quitipalli pague  Encuesta  Hoy: Cree que Brasil campeonará en este Mundial?  Ayer: Cree que Costa Rica es la revelación del Mundial Brasil 2014?  Sí 52% No 48%  Concénte en: www.trome.pe  El ‘tuit’ del día  Heduardo Heduardo SC  Alan García evalúa acudir a la justicia internacional por caso narcoindultos y llevará a sus 3,207 narcoindultados para que les hagan bajar.  Trome.pe  Pide que boten a malos congresistas  Quiero pedir públicamente que la Comisión de Ética del Congreso actúe muy drásticamente y recomiende que se bote a los malos parlamentarios que, por sus faltas, traen por los suelos la imagen de este poder del Estado. Muchos se aprovechan del cargo mintiendo y estafando.  Flor Bravo R. – fanita.bravoB@hotmail.com  Según Reglamento del Congreso, la Comisión de Ética sólo puede recomendar suspender a un parlamentario hasta por 120 días. Para poder echárselo, se necesita una acusación constitucional y pedirles su desafuero.","trome","22/06/2014"
