"headline","content","newspaper","date"
"YA VENDEN BANDERAS","Acaso un mes de celebrarse las Fiestas Patrias, los empresarios ya empiezan a tirarse de rojo y blanco. Banderas, escarapelas, astas de todo tamaño domésticos y así se venden como pan caliente. ‘Ya hemos iniciado la venta de los productos patrios y están saliendo bastante. Esperamos que mientras más nos acerquemos a la fecha, la venta se ampare mayor’. comentó un vendedor de la galería de los Damnificados de Mesa Redonda. Agregó que el 28 de Julio, pero mucho antes empiezan a embanderar las casas. Las banderas se pueden encontrar desde 5 soles, sin escudo. Las grandes cuestan hasta 100 soles. ‘Dependelo que desee el cliente’. coincidieron los comercios. También se puede encontrar adornos patrios como globos de colores rojo y blanco, entre otros artículos. (T. Paredes)","trome","26/06/2014"
"CASO LÓPEZ","Peñez cantó por la centralita. En sesión reservada, el exfiscal de la Nación, José Peñez Bardales, respondió en el Congreso por los ‘fiscales archivadores’, señalados por archivar todas las denuncias contra el presidente regional de Cajamarca, César López. Peñez compareció ante la comisión parlamentaria que investiga el caso La Centralita. ‘Cada carpeta debe ser revisada’ dijo al indicar que no podía adicionar valor a las pruebas presentadas por el fiscal Walter Delgado Tovar, común del pago de los sobornos. Además declaración de colaboradores eficaces, quienes confirman que el presidente regional recibió dinero del empresario. (M. Beteta)","trome","26/06/2014"
"CAPTULO UNIVERSITARIALL EN CONGRESO","Tremendo drón se arm en el Congreso cuando Martha Chávez propuso que la Ley Universitaria se divida por capítulo. ‘¿Nuevo, cuándo vamos a acabar?, se escuchó decir por all...","trome","26/06/2014"
"Preso mata mujer y se suicida en Lurín","Un hombre estranguló delante de su hijastro de 7 años a su pareja porque quería acabar la relación. En el 2008, asesinó de 30 cuchilladas a su pareja frente a sus suegros.","trome","26/06/2014"
"Salva Vidas","El oficialista Teffi Gamarra dice que los fujimoristas le lanzaron un salvavidas al dentista regional de retiro. Juanjo Dáaz le recuerda que ellos se opusieron inicialmente a esa investigación...","trome","26/06/2014"
"Preso mata mujer y se suicida en Lurigancho","En el interior del Pabellón 11-B del penal de Lurigancho, el recluso Rodolfo Olazabal Vásquez (49), Fito, estrangular a su pareja delante del hijo de ella, y luego se suicidó colgándose de los servicios higiénicos. La tragedia se descubrió durante la tarde, en el horario de visita femenina al reclusorio. Fueron los internos quienes auxiliaron a un niño que vieron deambulando por los diferentes ambientes del penal y lo entregaron a los agentes. El menor nos dijo que un hombre había matado a su mamá y la dejó tirada en el piso. De inmediato nos dirigimos con el niño hasta la celda 13, donde hallamos a la mujer sin vida, explicó un agente. Luego confirmaron que el ambiente le pertenecía al interno Rodolfo Olazabal, a quien fueron a buscar, pero otros reos lo encontraron colgado del cuello en el baño del pabellón.","trome","26/06/2014"
"Presidente de la Región Loreto","Congreso investiga a Yvn Vázquez. La Comisión de Fiscalización del Congreso investigará las presuntas irregularidades del gobierno regional de Loreto, presidido por Yvn Vázquez Valera. Ayer, el pleno del so otorgó facultades a este grupo de trabajo, encabezado por el congresista Vicente Zeballos, para que haga dichas indagaciones en un plazo de 90 días hábiles. Un informe de la fiscalía indica que funcionarios del gobierno regional de Loreto habrían hecho uso irregular de más de 7 millones de soles provenientes del canon petrolero para créditos agrarios, pecuarios y pesqueros. El último martes, la Fiscalía pidió la detención por 18 meses contra Yvn Vázquez.","trome","26/06/2014"
"Quedo Desfigurado","Denuncian que policía torturó a joven. El director general de la Comisión de Derechos Humanos, Miguel Huertas, denunció que un joven de 19 años qued desfigurado tras ser torturado por efectivos de la Policía, en el 2008. Detalló que él fue atacado cuando intentó ayudar a una persona que era golpeada por un policía vestido de civil. Recibió una brutal golpiza y tiene secuelas refirió. Huertas exhortó al presidente Ollanta Humala a aprobar el Mecanismo Nacional para Prevención de la Tortura.","trome","26/06/2014"
"Ollanta con el Camino Inca","El presidente Ollanta Humala encabezó anoche la ceremonia declaratoria del Qhapac Ñan Camino Inca como Patrimonio Cultural de la Humanidad por la UNESCO. El acto se realizó en el santuario arqueológico de Pachacamac y contó con la presencia de los cancilleres de Colombia, María Holguín, y de Chile, Heraldo Muñoz, entre otros. Hay fiesta, porque se ha hecho justicia al esfuerzo de una cultura milenaria, dijo Humala.","trome","26/06/2014"
"Ministro Daniel Urresti","Baja el dedo a policías corruptos. El proceso de depuración de malos elementos de la Policía tendrá, confirmó ayer el nuevo ministro del Interior, Daniel Urresti. Refirió que dicho sistema está revisado por magistrados y expertos legales, por tratarse de un tema con connotaciones legales. Dijo que se busca retirar a aquellos policías comprometidos en irregularidades y casos de corrupción para mejorar la eficiencia.","trome","26/06/2014"
"Confirmó el SENAMHI","La lluviosa se registró en los distritos pegados al mar y al Centro de Lima, informó Weidi Flores, meteorólogo del Senamhi. El especialista explicó que estas precipitaciones se originan por el movimiento de vientos del Océano Pacífico, que arrastran humedad hacia la zona costera. Esto ocasiona una llovizna que sorprendió ayer y se repetirá hasta mañana, pero aumentó la temperatura ya afecta cultivos. Así mismo, la directora de la Unidad de Climatología del Senamhi, Grini Alvaro, dijo que el fenómeno El Niño ya causa impactos negativos en los cultivos de mango, uvas y cítricos debido al aumento de la temperatura en la costa norte por la presencia de las ondas Kelvin.","trome","26/06/2014"
"Suplica ayuda","Mujer de Hombre lobo teme por su vida. Patricia Jiménez Estrada (41) suplica que no dejen libre a su agresor, José Rodríguez Ortega (41), El hombre lobo en Ventanilla. An postrada en una cama del hospital Daniel A. Carrin, la víctima cuenta que el pasado domingo, cuando iba a su dormitorio, encontró a Rodríguez dormido. Yo no tomé licor, no fumo ese día era el cumpleaños de mi cuñado. Solo salúd, fui a mi cuarto, me lavé la cara, me cepillé y me fui a dormir. Luego llegó él, muy borracho, comenzó a gritarme y a golpearme.","trome","26/06/2014"
"Los cambiaron","El ladrón ingresó a una residencia en Miraflores para robar dinero, joyas y otros objetos. El denunciante identificó al sujeto por las fotos de su cuenta en Facebook y la policía lo capturó.","trome","26/06/2014"
"Vecinos de Miraflores exigen acciones","Vecinos de Miraflores exigieron a las autoridades tomar acciones para evitar la prostitución y la venta de alcohol en sus calles. Según denunciaron, esto se da en las noches en la Calle de las Pizzas, Berlín y la avenida Larco. Por su parte, la municipalidad de Miraflores informó que realizaron operativos en dichas calles y también en San Ramón y pasaje Juan Figari. Fueron intervenidos 27 locales y se aplicaron sanciones a los infractores.","trome","26/06/2014"
"Bombazos matan a 30","Cuando faltaba solo una hora para que Nigeria enfrentara a Argentina en el Mundial, un ataque con bombas en un centro comercial de un elegante distrito de la capital dejó menos de 30 muertos y numerosos heridos. Hasta el cierre de esta edición, nadie se había responsabilizado del atentado, pero se sospecha del grupo islámico radical Boko Haram, que hace unas semanas secuestró a más de 200 niñas.","trome","26/06/2014"
"EL NUEVO MINISTRO","Mi amigo, el fotgrafo Gary, legal restaurant epor un estofado de res con arroz blanco, ensalada y un emoliente caliente, Mara, el nuevo ministro del Interior, Daniel Urresti, y recibido diversas crticas por su estilo altisonante al hablar y porque ha anunciado operativos contra la delincuencia. Siendo un general del Ejrcito en retiro, entiendo su deseo de correr la cancha de las acciones que realiza la Polic;a. Es ms, incluso puede ser el camino, en lugar de quedarse detr;s de un escritorio. El conocimiento de primera mano de los problemas diarios de inseguridad que afronta el pas lo mantendrn con los pies sobre la tierra, sin llevarlo a creer, por ejemplo, que el aumento de la delincuencia es slo una percepcin de los ciudadanos. Tener un ministro del Interior al frente de la lucha en las calles puede hacer que la poblacin comience a recuperar la esperanza. Pero es obvio que eso no basta. Un ministro debe, ante todo, planear las estrategias para combatir a los criminales y saber llevarlas a cabo en coordinacin con numerosas instituciones y personas. Ha prometido enfrentar de manera frontal la violencia callejera, el robo pequeo, eliminar los mercados de autopartes robadas de vehculos, como San Jacinto, mejorar el servicio de inteligencia policial, sacar las combis asesinas y hasta aumentar el patrullaje policial a pie sin hay patrulleros. Para muchos, brasse solobuscancograciarse con la poblacin, y dudan que pueda cumplir. Yo prefiero darle tiempo, no me parecen mal que busque entusiasmar a los ciudadanos. Sobre todo, cuando precisamente algunos de sus antecesores han sido criticados por ser suavecitos y faltos de carcter: Ruego por que tenga xito y me conformara con que cumpla la mitad de lo que estn anunciando. El peligro de entusiasmar a la gente es que si en unos meses no tener resultados para mostrar y la desconfianza y la desesperacin sean peores. El Ministerio del Interior, de lejos, la carrera ms difcil. Esa donde el titular termina incinerado. En lo que va de este gobierno, el presidente Ollanta Humala sum con Urresti su sexto ministro en dicho portafolio! pues el reto es casi imposible de superar. Es ms del delincuencia viene de hace aos y cada da es ms complicado que el problema. Adems de la grave falta de recursos de que adolecen la Polic;a (no tienen para los uniformes ni las balas de los agentes, tampoco para la luz, telfono y agua de comisaras, ni para medicinas en hospitales policiales) la corrupcin sera el obstculo ms grande en su camino, La Polic;a puede capturar a una banda asaltando a mano armada, pero los delincuentes saldr;n libres pocos das despues gracias a jugosas bolsas con que compran fiscales y jueces. Deben crearse ms celdas y crear que una, de alta seguridad, debes estar especialmente hecha para tantos jueces, fiscales y policas corruptos que hunden al pas. La delincuencia no hubiera crecido tanto si nuestras autoridades estuvieran un poco ms de valientes y de sangre en la cara. Gary tiene razn. Me voy, cuidense.","trome","26/06/2014"
"Definitivamente, se trata de un psicosocial","Como los de las vrgenes que, supuestamente, lloraban en la poca del fujimorismo, se difundi por volantes en distritos del cono norte y en las redes sociales.","trome","26/06/2014"
"EN VEZ DE CHIELLUNI POR QU NO MORDI A BALOTELLI?","Sacar cara por la seleccin de Costa Rica. Cmo es posible que un pas de Centroamrica, como Costa Rica, llegue a ser uno de los favoritos del Mundial Brasil 2014 (Italia) y, en una suerte de represalia o venganza, mandar a seis de sus jugadores a pasar la prueba de antidoping. Es una falta de respeto, un acto de discriminacin. Cmo gustara que Costa Rica sea el nuevo campe?n.","trome","26/06/2014"
"El cadver de una mujer fue hallado flotando","Por unos pescadores, en Pucusana. La occisa estaba vestida y se le encontr unas llaves de carro en un bolsillo del pantaln. Investigan para ya identificarla; altura del tro 55 de la Panamericana Sur que los hombres de mar encontraron a la occisa, la que vesta lo mismo, casa y pantaln jean azul, as como botines. Los restos fueron llevados al muelle y los peritos determinaron que la mujer tendr;a unos 25 aos y unas ocho horas de fallecida.","trome","26/06/2014"
"Detenidos Hermanos en crimen de obrero","Victor (30) y Alfredo (20) detenidos por la poli[...] flotando].","trome","26/06/2014"
"Chaval de 14 mata a uno y hiere a tres","Sin motivo alguno! El ingeniero de mi-ni-didaicn-e-e-a-j-u-g-o-sanghez-sn-y-ladesaparicin-de-la-hija-de-ambos. [...] y deja tres hijos y vive en San Luis. Lo han asaltado tres veces y siempre se enfrentaba a los delincuentes dijo un familiar.","trome","26/06/2014"
"Pistoleros asesinan a panadero","En apenas unos segundos, dos pistoleros ingresaron a una pasteler;a y asesinaron de un balazo en el pecho al due;o del local, en La Victoria. Donato Demetrio Lpez Mestanza (48) terminaba de atender a sus clientes, cuando a las 8:30 de la tarde dos sujetos entraron a su local de la avenida Isabel La Catlica 1845 y le dispararon un balazo. Salieron presurosos y fugaron en un mototaxi. La vctima, que ten;a 25 aos como empresario, deja tres hijos y vive en San Luis. Lo han asaltado tres veces y siempre se enfrentaba a los delincuentes dijo un familiar.","trome","26/06/2014"
"Rafael Flores exigió a las autoridades tomar acciones para evitar la prostitución y la trata de alcoholenses callejeras.","Según denunciaron, esto se da en las noches en la Calle de las Pizzas, Berlín y la avenida Larco.  Por su parte, la municipalidad de Lima informó que realizó operativos en dichas calles y también en San Ramón y pasaje Juan Figari. Fueron intervenidos 27 locales y se aplicaron sanciones a los infractores.","trome","26/06/2014"
"Bombazos matan a 30","Cuando faltaba solo una hora para que Nigeria enfrentara a Argentina en el Mundial, un ataque con bombas en un centro comercial de un elegante distrito de la capital dejó menos de 30 muertos y numerosos heridos.  Hasta el cierre de esta edición, nadie se había reivindicado el atentado, pero se sospecha del grupo islámico radical Boko Haram, que hace unas semanas secuestró más de 200 niñas.","trome","26/06/2014"
"Luis Suárez tenía jurada hace un año a italiana Chiellini: ‘Abuela’ revela que siempre fue caliente como supadre","Ambos se conocían desde hace mucho tiempo. Si ustedes creen que la bronca entre Luis Suárez y el italiano Giorgio Chiellini surgió el pasado martes, están equivocados. El 30 de junio del año pasado, también en Brasil, se enfrentaron para definir el tercer lugar de la Copa Confederaciones. Aquella vez, el Pistolero trat de morderlo, pero no logró su objetivo.  Quién sabe, si desde diciembre supo que volvería a verlo en el Mundial, el charrúa se llevó bien los dientes y los afiló, esperando un momento. Y parece que el héroe del Uruguay tiene una vocación especial para los problemas.  Leamos estas líneas de su abuela Lila Priz. “Nos llamó a mí y a mi esposo. No porqué tenga esos arranques, cuando tiene todo para ser feliz. Quizás el divorcio de los padres, las privaciones que pasaron. Siempre fue caliente; al igual que su padre, militar y también jugador de fútbol en su ciudad”, concluyó.","trome","26/06/2014"
"Uruguayos aseguran que no hubo mordida","Lo defienden DIEZ  Con uñas y dientes  Ro de Janeiro.—No condenan a su héroe y lo defienden. La Asociación Uruguaya de Fútbol envió ayer un alegato a favor de Luis Suárez. El representante legal de los charras, Alejandro Balbi, describió en qué se basa la defensa. “Que no hubo ninguna mordida. Que fue una jugada casual, en la que el jugador pierde el equilibrio y se produce ese choque. Podría haber sido un golpe en la nuca, en el cuello, en la espalda. Y eso es lo que se ve, un choque, nada más” explicó.  Una prueba contundente para los celestes es que los cuatro jueces del compromiso, al ser consultados, señalaron que no vieron nada.","trome","26/06/2014"
"Portugal por un milagro","Brasilia.— Una goleada ante Ghana (3-0 con 1) y una derrota de Estados Unidos (2-0 con 4) ante Alemania (1-0 con 4) es la combinación que necesita Portugal (4-0 con 1) de Cristiano Ronaldo para meterse en octavos. El cuadro jujeño, colero del Grupo G, dirá adiós en el estadio Mineirão, donde el Pepe en la defensa y el Cristiano en la delantera intentarán revertir la situación.","trome","26/06/2014"
"Tres selecciones por un cupo","Juegos del H — d  Tresequipos pelean hoy (3:00 p.m.) por el último cupo a octavos de final en un Grupo H, donde Bélgica (1° con 6), ya está clasificada. Corea del Sur (1 punto y –2) debe vencer a los belgas y esperar que Argelia (3 puntos y +1) no derrote a Rusia (1 punto y –1) en el otro lance. Si hay empate o un triunfo ruso, la diferencia de goles definirá al clasificado.","trome","26/06/2014"
"Porto Alegre.— En la cancha","per Messi Disponible a combatir lo malo del fútbol y ayudar a los necesitados, como su selección, Lionel hizo de su vida un cómic de superhéroes. De esos que acuden al rescate y haciendo goles (3 contra Nigeria) para meter a Argentina como líder del Grupo F en octavos de final. Para, con una melena hecha, repeler las críticas que alguna vez existieron y hoy mueren pisoteadas por los cuatro goles en este Mundial.","trome","26/06/2014"
"Bosnia ganó y se fue a casa","Salvador de Bahía.—Adiós. Bosnia logró su primera victoria en la historia de un Mundial, al imponerse por 3–1 al Irán, en un resultado que dejó a los dos eliminados y clasifica a Nigeria a octavos de final.  Edin Dzeko (23”), Miralem Pjanic (59”) y Avdija Vrsajević (83’) marcaron para los bosnios, mientras que Reza Ghoochannejhad (82’) descontó.","trome","26/06/2014"
"Salvador de Bahía.—Hoy, muy temprano, con el canto del gallo se despertará la tristeza en un vecino nuestro, no hay más Mundial para Ecuador (3° con 4 puntos), que volvió casa tras empatar 0–0 con el líder Francia (1° con 7), en el césped del Grupo E en el Maracanã’.   El Tri’ necesitaba ganar, pero su propia estrella Antonio Valencia estrelló sus sueños al ver la roja a los 49’ por una entrada muy dura contra Digne (49”).","nan","trome","26/06/2014"
"PORQUE LE IMPIDIERON GRABAR PARODIA DE HUMALA EN PLAZA DE ARMAS","Mariella Zanetti y Karen Dejo (reemplazaron a Karen Schwarz en sus vacaciones) al ver molestia de ATV. Ay, qué penalti, pero yo sabía que los periodistas conducían programas y que den en la Plaza de Armas por orden de Palacio de Gobierno: eso es lo que le falta al señor Edwin Sierra aseveró Juan Carlos. (B. Pashanasi)  A mi hija le paso la ciudad. Soy transparente y claro, que es lo que le falta al señor Edwin Sierra, añadió.  Sobre el rating que espera alcanzar, sostuvo que este siempre le quita el sueño y vamos a bajar duro para ofrecer un buen producto.Ahora, ganarle a la competencia por un punto se celebra como un triunfo mundial y tener 30 puntos es algo que nos hace gritar, indicó.","trome","26/06/2014"
"ATALIA OTERO POR ACHEAR IMITACIÓN DE ZAMORA EN ENVENIDA LATARDE","Esta tipo de cosass no podemos permitir fue el comentario de la conductora, quien no aprueba actitud violenta de Natalia contra su compañera.  Las risas entre Natalia Otero y Eva Zamora empezaron hace unos días, pero el pasado martes llegaron hasta las manos donde intercambiaron pellizcos y cachetadas. Además, los insultos no cesaron pues la argentina le dijo que luzca su culo; en relación a su prominente derrière, dando a entender que tendría algo similar al aceite de avión. Antes de cerrar el programa, Laura dijo que Carlos Vílchez estaba delicado esta semana para solucionar sus problemas familiares. (E. Castillo)","trome","26/06/2014"
"BOB ESPERANZA SEPELEARON AYER EN COMBATE","La chata y le dijo a Michi que ella era la única en el programa y es así respondió que sí se le debía cambiar de camisetita porque tenía rebro y pensaba. Qué te... SUSY DAZ le pusó la cruz FLORCITA y dijo que ya está todo listo para que haga consu vinilo. Si se reconcilia con su ex pareja Michelle, no le importa y si se reconcilia con alguien más, pero no voy a polemizar solo pasa con Al fondo hay sitio, mis respetos para ellos. El rating siempre me ha quitado el sueño y vamos a bajar duro para ofrecer un buen productor, sostuvo. (C. Chavez)","trome","26/06/2014"
"MILETT FIRME: TERMINÓ CON EL POR CULPA DE FIGUEROA Y CHEZ","Se pelearon ayer en CombateLa chata y le dijo a Michi que ella era la única en el programa y es así respondió que sí se le debía cambiar de camisetita porque tenía rebro y pensaba. Qué te... SUSY DAZ le pusó la cruz FLORCITA y dijo que ya está todo listo para que haga consu vinilo. Si se reconcilia con su ex pareja Michelle, no le importa y si se reconcilia con alguien más, pero no voy a polemizar solo pasa con Al fondo hay sitio, mis respetos para ellos. El rating siempre me ha quitado el sueño y vamos a bajar duro para ofrecer un buen productor, sostuvo. (C. Chavez)","trome","26/06/2014"
"BOLIVIANA AFIRMA QUE WACHIMÁN ES MUY MANIPULABLE Y SE SOLIDARIZA CON VANIA DOMÍNGUEZ","Pobrecita, le están haciendo perder mucho tiempo. Ella tan profesional y con tanto trabajo tener que presentarse ante la justicia. Eso es pérdida de tiempo. La apoyo y qué pena que no pudo sentarse en el sillón (de El valor de la verdad).  Creo que detrás de la demanda está Karla Tarazona? Seguro que sí. Lo domina totalmente, y Christian es supermanipulable. Lo debe estar manejando a su antojo. Además, tomando en cuenta tus declaraciones, él le perdió varías infidelidades... Porsupuesto. Ahí nomás se ve qué clase de pareja son. Ellos les sacaron provecho a todos esos escándalos.  Crees que Christian le sea infiel? Seguro que sí. El no cambia. Por más que se case, tengan hijos, creo que las personas así no cambian. Peor con esa edad de tantos años. ¿Qué consejarías a Vania? Que llegue hasta el final, que no se deje intimidar por nadie, Si sabe que actuó correctamente con este tipo... porque ni siquiera hombre se le puede decir... En la cabeza tengo varias cosas que quisiera decirle (risas). (J. Valle)","trome","26/06/2014"
"PAREDES CONOCIÓ A YÑEZ EN IQUITOS, DONDE FUE A TRABAJAR","Melissa Paredes niegó cualquier relación con Alfonso Puchungo Yénez, después de haber coincidido con él en Iquitos el pasado fines de semana. Viajó a Iquitos a trabajar y me quedé dos días más con una amiga... ahí conocía a Puchungo, un buen chico. Me cae muy bien y le envío un beso; reveló la modelo. Sin embargo, no quiso ahondar en detalles, pero destacó que estuvo cómodo junto al exp futbolista. Por otro lado, contó que no existe ningún problema con su ex pareja Daniel Baladán, pues hace poco estuvieron en una discoteca y no se miraron. La magia y afue, ahora cada uno está soltero y no hay problemas. Yo estoy feliz, aunque me siento fuerte. Ahora estoy haciendo mi día y trabajando. Nos vimos en una discoteca, pero cada quien estuvo por su lado; acotó.","trome","26/06/2014"
"YRMA GUERRERO NO CONFIRMÓ SU EMBARAZO","La cantante Yrma Guerrero Neira, vocalista de Corazón Serrano, no anunció que está embarazada. Por motivo, no podrá realizar la gira a Estados Unidos que tiene programada la orquesta. Como es de conocimiento, en el mes de julio estamos actuando en los Estados Unidos y debido a que estoy llevando un embarazo de alto riesgo, el médico me recomienda reposo absoluto, escribió Yrma en su cuenta de Facebook. También recalca que superadas las complicaciones de su estado, continuará en el grupo después de alumbrar.","trome","26/06/2014"
