"headline","content","newspaper","date"
"Martín Belaúnde Lossio","Su abogado, José Quispe, indicó que Belaúnde Lossio, para quien se ha dictado detención preventiva de 18 meses, sigue en la clandestinidad porque la imputación en su caso se basa en datos erróneos: El Ministerio Público sostiene que el exjefe de campaña del presidente Ollanta Humala constituyó una empresa como fachada.","trome","05/06/2014"
"SE VAN LOS AMORES","Se rompió el amor. Lionel Messi nomira con los mismos ojos a Alejandro Sabella, luego que excluyó a su amigo Ever Banega de la lista final de 23 convocados para Brasil 2014. La desafección del vocero se produjo un golpe: zandesencanto en Lio y en Angel Di María, binrosarinos, según un lado informó el diario Clarín; describe al técnico de la albiceleste como un padre blando, que le daba todos los gustos a su mimado.","trome","05/06/2014"
"ECUADOR EMPATA 2–2 CON INGLATERRA","Choque caliente. Ecuador empató 2–2 con Inglaterra en un amistoso en el que ambos terminaron con 10, tras las expulsiones de Antonio Valencia y Raheem Sterling por agresión mutua. Wayne Rooney (29’) y Rickie Lambert (51’) marcaron para los europeos, mientras Enner Valencia (8’) y Michael Arroyo (70’) para el Tricolor.","trome","05/06/2014"
"VICIMA","VICIMA  eee Miamigo, el fotgrafo Gary, lleg al restaurante porun lomoa lomachocon arrocitoblanco, Mara, reciblavisitademiamigo, el veterano periodista de Poltica, Cigarrito! No sabes lo flacoque es.Gary, yobendigoa lanaturalezaporquenacivarn.  jermoriravirgen, porquenotengonadita detrasero:Gary, el  temblor del martes meagarr jen uno delospisos msaltosdel Centro Cvico!Mehaban citado para unachambade RelacionesPblicas, perono pusemiedad enelcurrculum. Nibien llegu,  la con varios muchachones, deseguro sin experiencia.  do estaba en la cola, empez el sismo. Recibiruntembloraesa  haltura esterrible. De inmediato record lo que vivaquelfatdico31 demayo, deese terribleterremoto del ao 1970.  Tsabesqueyocubra Palacio de Gobierno y era el engredo del general Juan Chino Velasco Alvarado. Ni bien me enter del terremoto,  fuiinmediatamentea Palaciode Gobierno. Eldirectordemiperidicomehaba dicho: Gary, no se puede llegara Huarazpor carretera, elaluvin ha cortado varios tramos y es imposible llegaren carro ni en avin porque la polvoredalevantada porel aluvin haceimposiblela  sibilidad. Me dicen queel gobierno  bote, solo allse puede aterrizar. El Chino tetienecamote,  consigue un cupo paratiy unfotgrafoeneseavin.  Nosfuimos a Palacio y el edecn sali ymedijo:Cigarrito,  elpresidenteest que echa chispas, Nunca lo habamos visto as, Nadiele puededecir a ciencia cierta cuntos muertos hay. Sehablade  comil. Ahoritaest con los ingenieros gelogos que le estn  explicando la situacin. Ellos se van inmediatamente al Grupo Areo paraintentarllegara Huaraz Mara, fue uno delosviajes ms  grosos de mi vida. Llegamos a Chimbote y alltambin el  terremoto fue devastador. No haba luzen las calles. Tenemos quellegar a Huaraz por la ruta que va de San Jacinto, el pueblito de Moro,  dondecompramos damajuanas de piscoriqusimo para elcamino, el pueblitoPamparomas, dondenosdieron  r. Deallestbamos cerquita a Yungay. Los desplazados que  estaban en Caraz, lloraban. Hablaban en quechua Muqui, muqui, manan Yungay, manan Yungay!El diablo, el diablo, no Yungay, no Yungay Con esas palabras queran decirquela ciudad ya no  extista. Unanube de polvo haca imposible la visibilidad. Solo cuando los integrantes de un circo, los visitantesdel cementerio (que  estaba cerca de Yungay), un ingeniero geolgico que hacaa estudios desde las alturas del cerro, lograron salir del aislamiento losnicos quesesalvaron demorirsepultados—llegaronaCaraz, suprimera cruda realidad: un alud del todo y gigantescas rocas se producjeron al caer un trozo del Huascarán a una laguna. Ese alud sepult los pueblos de Yungay y Ranrahirca, muriendo setenta mil personas.","trome","05/06/2014"
"Jala orejas a alcaldes oportunistas","Qutrabajadores selesveamuchosalcaldes que sueanconlareeleccinen el cargo.Hay algunos que han hecho pocoonadaencasicuatroaos, perorecin se ponenlaboriosos y hasta generosos consus vecinos. Los electoresdebemos saber reconocer aestetipo  deautoridades oportunistas y convenidas paravotarporellas. Vctor Gonzales Garca — vitogato_9:3hotmail.com   6 Parece que ahora, cuando faltan pocosmeses paralaselecciones municipales, seestn haciendo ms obras que en los aosanteriores. Estclaro que muchos alcaldes solo las ejecutan porinters.","trome","05/06/2014"
"Bloqueadores de celulares no funcionan","e6 Haceunosdas, uncongresista fuea verificaral penal de Trujillo(ElMilagro) sifuncionaban los bloqueadoresde celulares, quehaca pocohabaninstalado, Deallmismo llamalministrodel Interior y ientrlallamada! Esto es el colmo y, aunquediganque losequiposestnenperodode prueba, yosospechootracosa. Debeninvestigar. Tedulo Mendoza — teomendoza—4Strenyahoo.es  Losmscontentosdebesserlosextorsionadores, quedesde lascrceles siguendirigidosenusfechoras. Estcomprobado  quemuchosdelincuentessiguendolinquiendoy vivencomo reyes en algunaspensiónes.  En las alturas de Yungay), un ingeniero geológico que hacía estudios desde las alturas del cerro, logró salir del aislamiento los únicos que se salvaron de morir sepultados—llegaron a Caraz, su primera cruda realidad: un alud del todo y gigantescas rocas se produjeron al caer un trozo del Huascarán a una laguna. Ese alud sepult los pueblos de Yungay y Ranrahirca, muriendo setenta mil personas.","trome","05/06/2014"
"Balean — f 75 ==","chica en — E_ 1 ea puerta de i   universidad _ » d  6 Luego de recibir una llamada a su celular, la estudiante Silvana Solar Palacios (29) salió de su  universidad y fue gravemente herida de un balazo disparado porun desconocido, en Jess Mara.  Testigos contaron que la mujer se encontraba cerca a la puerta de la Universidad Los Andes, en el cruce de las avenidas Cuba con Salaverry, y se oyó un disparo hecho desde una camioneta. La universitaria fue salvada por los médicos del hospital Rebagliati(P.Chicoma) — ","trome","05/06/2014"
"Taxi se voltea y muere psicóloga","na psicóloga  muri con la cabeza destrozada luego que el taxi en el que viajaba volcó a traición, por evitar chocar contra una mototaxi que sorpresivamente invadi la pista, en Ventanilla.  Según los testigos, River Andrés Casas Cullar (21) conducía el vehículo de placa F31–574 por el kilómetro 15 de la avenida Néstor Gambetta, llevando en el asiento trasero a su pasajera Ana  Patricia Carbajal Lizárraga (52).  Eran las 12:40 de la madrugada (de ayer) cuando apareció el motokar que cruzó intempestivamente la vía. El taxista, por evitar el choque, hizo un movimiento brusco, pero se dio varias vueltas de campana y terminó en la berma con las llantas para arriba, dijo un vecino.  La peor parte la llevó Ana Carbajal (52), quien muri en el acto por los fuertes golpes que recibió en la cabeza. El chofer salió ileso,  mientras el conductor del mototaxi siguió su marcha.","trome","05/06/2014"
"Presbítero maestro","Escalera de tren conecta a cementerio","trome","05/06/2014"
"Vencera Adolfo Hitler de ese ataque","Se llevará a cabo por el estrecho de Ga…  Cuando llegaron las primeras noticias acerca de los desembarcos en Normanda, Berlín las ignoró creyendo que era frente occidental contra ruso en abril de 1945.  El 7 de mayo de 1945, se trató de medidas defensivas. Cuando se dieron cuenta, los aliados ya habían ocupado posiciones esenciales.","trome","05/06/2014"
"El DaD representa una hazaña extraordinaria","Nosotros por parte de los dos aliados y también de los soldados que desembarcaron en medio del fuego enemigo, sino también por el gran número de hombres (unos 185 mil) y vehículos (unos 520 mil) que se movilizaron. Fue la operación más grande completa y arriesgada de la Segunda Guerra Mundial.  El 25 de agosto de 1944, el aliado avanzaba hacia Alemania, a cuya rendición se condicionó ante…","trome","05/06/2014"
"Salvador Allende","Político chileno, líder del Partido Socialista. Fue presidente de Chile desde 1970 hasta el golpe de Estado del 11 de septiembre de 1973. En ese mismo día, luego de que el Palacio de La Moneda fuera atacado por aviones y tanques, Allende se suicidó. Después sobrevino una dictadura militar encabezada por el general Augusto Pinochet, que duró diecisiete años y medio.","trome","05/06/2014"
"Llevar a cabo","‘Llevar a cabo’, cuyo significado es ‘realizar, efectuar o emprender algo’, se escribe en tres palabras, según el Diccionario de la Real Academia, ya que alude a la palabra cabo, ‘extremo’, y no al término acabó, ‘acabamiento’. Ejemplo: La seguridad del hotel impidió que los manifestantes pudieran llevar a cabo su plan. Debi escribirse: llevar a cabo.","trome","05/06/2014"
"Tips","Para quitarle el moho a tus cubiertos, mezcla una taza de agua, una cucharada de cloro de uso técnico y otra de detergente doméstico líquido. Remójalos utensilios en este líquido durante 15 minutos. Refrigéjalos con un cepillo y listo.","trome","05/06/2014"
"Velas","Para que las velas tarden más en consumirse, pon unos granos de sal en la base de la llama. Otro truco muy eficaz es ponerlas, unas horas antes de su uso, dentro del congelador.","trome","05/06/2014"
"Secado urgente","Si lavaste tu ropa y necesitas esta prenda con urgencia, escríbelo bien y lávala en una bolsa de plástico. Después, utiliza el secador de pelo. Verás que estar lista para usar en unos minutos.","trome","05/06/2014"
"¿Deberías regresar con tu expareja?","Según el psicoterapeuta y master en programación neurolingüística, Walter Patricio Peralta, hay que tener en cuenta cuatro aspectos antes de iniciar una relación sentimental con él ex. Perdona si tienes rencor por algo que te hizo en el pasado. Reflexiona y analiza si le guardas rencor por algo que te hizo en el pasado. Evalúa qué te impulsa querer regresar con él. Decide si esa persona está dispuesta a renovar una relación y trabajar juntos para evitar que se rompa de nuevo.","trome","05/06/2014"
"Medicina moderna","La medicina moderna pretende brindar calidad de vida y, sobre todo, apela a la tecnología para establecer diagnósticos e intervenciones cada vez más precisos e inmediatos. La cirugía, hoy, pretende ser mínimamente invasiva a través de pequeños orificios o conductos naturales. Inclusive existen técnicas extracorpóreas. Sucede que el organismo humano tiene un componente reparador llamado medicina biológica de hoy pretendemos aprovechar sacar características y darle una gran utilidad y solución a dolencias de diferentes especialidades médicas. Esto consiste en extraer de nuestra sangre un concentrado de plaquetas (usualmente clústers para la coagulación) que, en estudios, se vió que tienen propiedades regenerativas, producto de su composición en protefasas y factores de crecimiento.","trome","05/06/2014"
"Nicola Porcella afirma que los jales","Nicola Porcella afirmó que los jales de Combate y los cambios que hicieron han hecho que la competencia sea más fuerte. De hecho, con los cambios y la salida de gente de Esto es guerra, Combate ha levantado un poco, pero seguimos siendo los números uno. Esto es guerra tiene gente muy importante y fuerte, de todas maneras hemos tenido tiempo en que no nos hemos enfrentado a competencia y te dormís, pero eso te sirve para vivir, como lo estamos haciendo.","trome","05/06/2014"
"Imica Shirley Arica fue agredida","Imica Shirley Arica fue agredida en un local nocturno de entretenimiento en Lima. Ella misma mencionó que metieron el pay y ella dijo qué pasa entonces ella quiso irse encima mío y la seguridad tuvo que intervenir. Había unas chicas en el local que se pusieron a fastidiar al novio de Shirley, en realidad, parecía que querían molestarla a ella, y por eso utilizaron a él. Luego, dos abogados fueron a cuadrarlas pelea, contó una fuente allegada al modelo.","trome","05/06/2014"
"Karen Dejo comentó que está preocupada","Karen Dejo comentó que está preocupada por la operación a los meniscos a la que fue sometido ayer Coto, que lo tendrá varias semanas fuera de Combate: Las competencias están cada día más fuertes, son de alto impacto y les pasaron la factura a Coto. Lo están operando, lo voy a acompañar en recuperación, porque a uno tiene familia. Voy a mimarlo y engreírlo.","trome","05/06/2014"
"Fary Martínez reveló que lleva saliendo un mes","Fary Martínez reveló que lleva saliendo un mes con la ex justiciera; Vicviana Flores, pero asegura que está en la etapa de prueba, pues la modelo todavía no confía del todo.","trome","05/06/2014"
"Karen Dejo sobre la operación de Coto","Se encuentra en la cama. Karen Dejo comentó que está preocupada por la operación a los meniscos a la que fue sometido ayer Coto, que lo tendrá varias semanas fuera de Combate: Las competencias están cada día más fuertes, son de alto impacto y les pasaron la factura a Coto. Lo están operando, lo voy a acompañar en razón, porque a uno tiene familia. Voy a mimarlo y engreírlo, indicó Karen.","trome","05/06/2014"
"¿Cómo están cada día más unidos?","Podrían sintonizar luego de enterarse que volvió La Chola Chabuca! en América TV. Luchasana expresó que cuando presente el show Now ten por desdemañana en el teatro Canout (JV). Pasamos mucho tiempo juntos y ahora que está en recuperación, no será la excepción. Es un chico lindo, muy caballero y amoroso. (E.C)","trome","05/06/2014"
"Fary Martínez revela relación con Vicviana Flores","Fary Martínez reveló que lleva saliendo un mes con la ex justiciera; Vicviana Flores, pero asegura que está en la etapa de prueba, pues la modelo aún no le ha dado bola, aunque comparten muchas cosas, pero aún no han pasado caso. Lo que pasa es que ella pertenece a otro mundo diferente al mío y le incomoda que me haya involucrado. Edwin Sierra sigue reiterando que siempre trabajó honradamente con bailarinas, ya que ella es modelo. Él se trata y además de mente. FARY volvió con un nota Por otro lado, Vanessa Valencia se pronunció sobre negar una infidelidad con su ex pareja, Greisy Ulloa, comentó que Fary sale con chicas para taparlo que realmente las acusaciones que hace la madre de su hija, la cantante Milena Z, son por dinero y fama. ADEMAS, de mente. GALY volvió con un nota","trome","05/06/2014"
"Que está nombre de su hijo...","Eso Fary Martínez reveló que lleva saliendo un mes con la ex justiciera; Vicviana Flores, pero asegura que está en la etapa de prueba, pues la modelo aún no le ha dado bola, aunque comparten muchas cosas, pero aún no han pasado caso. Lo que pasa es que ella pertenece a otro mundo diferente al mío y le incomoda que me haya involucrado. Edwin Sierra sigue reiterando que siempre trabajó honradamente con bailarinas, ya que ella es modelo. Él se trata y además de mente. FARY volvió con un nota Por otro lado, Vanessa Valencia se pronunció sobre negar una infidelidad con su ex pareja, Greisy Ulloa, comentó que Fary sale con chicas para taparlo que realmente las acusaciones que hace la madre de su hija, la cantante Milena Z, son por dinero y fama. ADEMAS, de mente. GALY volvió con un nota.","trome","05/06/2014"
"Selma Blair enfrenta un mal llamado a su puerta...","ESCALOFRIANTE ESTRENO HOY: TOMA MEDICAMENTOS PARA LOS NERVIOS, PORQUE CON RIESGO DE SU SALUD. Ignacio Baladín dijo que debido al gran golpe emocional que le generó terminar su relación con Melissa Paredes, tuvo que recurrir a medicamentos para controlar sus nervios. Sí, estoy tomando medicamentos para controlar mis nervios. También me pidió permiso. Pero ahora trato de ocupar mi tiempo en el trabajo y en el programa Bienvenida la de, contó el uruguayo, tras la que decidi ponerle punto final al romance porque estaba desgastado. Sin embargo, aclaró que si su felicidad es estar junto a Melissa, él mismo tratará de reconquistarla. Si mi felicidad es junto con ella, pues tendría que reconquistarla. No puedo decir no. Vamos a ver qué sucede, por ahora estoy concentrado en mi trabajo y en el programa para no derrumbarme, dijo Ignacio, quien además administra Baladán: restaurante y pastelería.","trome","05/06/2014"
"El fenómeno PARA-NORMAL está de regreso","Pero esta vez te hará reír.","trome","05/06/2014"
"Cartas: ¿Qué significa tu nombre?","ADELA. De origen germánico. Reina madre. Es muy entusiasta, franca e independiente. Tiene una gran fuerza de voluntad cuando quiere conseguir algo. En el amor, un poco exigente.","trome","05/06/2014"
"RECOMPENSAS POR INFORMACIÓN SOBRE MATERIAL DE FUNDICIÓN ROBADO","La empresa afectada ofrece recompensa económica por información exacta que conduzca al paradero de los mismos. Los interesados podrán comunicarse al teléfono 958455150. Se guardará absoluta reserva.","trome","05/06/2014"
"LA EFECTIVIDAD DE LOS TEST ANTIGÉNEROS EN EL MUNDO?","Gran promoción para Villa El Salvador!","trome","05/06/2014"
"INVITACION A RESIDENTES BOLIVIANOS PARA REGISTRO ELECTORAL","El Consulado General del Estado Plurinacional de Bolivia, ACCEMTO 89, invita a los residentes bolivianos a inscribirse ante el JUEZ NOTARIO BOLIVIANO, que se realizará hasta el día 9 de junio de 2014, para las elecciones generales del 12 de octubre de 2024, en las oficinas ubicadas en calle los Castaños 235 – San Isidro – Lima. De lunes a viernes de hrs. 08:30 a 12:00 y de 14:30 a 17:40. De hrs: 08:30 a 13:00.","trome","05/06/2014"
"WALTER IBÁÑEZ, SIMBOLO DEL ALIANZA LIMA Y GANADOR DEL TORNEO DEL INCAL","Walter Ibáñez, símbolo del Alianza Lima y ganador del Torneo del Inca, jugará su partido número 100 con la blanquiazul contra UTC y Garcilaso. Gramajo cree que es positiva mi actuación, este año y también logramos el primer objetivo, el título nacional afín a año. Ante tan importante fecha, tiene un deseo por cumplir. ‘Ojalá te encuentre en este duelo tan especial. Aunque será muy duro, porque el rival es un buen equipo, con nuevo entrenador. Su gran aliado es la altura. Pero estoy esperanzado en remontarles los tres puntos’.","trome","05/06/2014"
"RAFAEL NADAL Y ANDY MURRAY SE VERFRENAN EN SEMIFINALES DE ROLAND GARROS","El español cedió el primer set pero luego dominó con marcadores de 6–4, 6–0 y 6–1. Mientras, el británico superó al francés Gael Monfils por 6–4, 6–1, 4–6, 1–6 y 6–0. Hoy, en las semifinales femenina, la rusa María Sharapova enfrentará a la canadiense Eugenie Bouchard y la rumana Simona Halep a la alemana Andrea Petkovic.","trome","05/06/2014"
"SPORTING CRISTAL EVALÚA CONSTRUIR SU ESTADIO EN EL CONO NORTE","La directiva evalúa la posibilidad de construir su estadio en uno de los populares distritos del Cono Norte de la capital, ante la negativa de la municipalidad del Rímac de darles el permiso respectivo. Estaremos dos terrenos en Carabayllo, pero no descartamos simplemente regresar al distrito de San Martín de Porres, pues tenemos un acuerdo para estar ahí por 10 años”, afirmó el presidente Federico Cevallos.","trome","05/06/2014"
"EL DESEMBARCO DE NORMANDÍA REPRESENTÓ UNA HAZAÑA EXTRAORDINARIA","No solo por parte de los soldados que desembarcaron en medio del fuego enemigo, sino también por el gran número de hombres (unos 185 mil) y vehículos (cerca de 520 mil) que se movilizaron. Fue la operación más grande, compleja y arriesgada de la Segunda Guerra Mundial. El 25 de agosto de 1944, el aliado avanzaba hacia Alemania, a cuya rendición se llegó incondicionalmente ante la presión militar y política.","trome","05/06/2014"
