"headline","content","newspaper","date"
"FIORELA CAMBIA DE ABOGADO","Fiorela Nolasco anunció que el Instituto de Defensa Legal (IDL) revisará el caso del crimen de su padre, y no utilizará a la abogada Linda del Valle, porque esta postula a la alcaldía del Gobierno Regional de Ancash. En tanto, este jueves se evaluarán en Ancash el pedido de detención que la fiscalía ha presentado contra la esposa de César Álvarez, Milagros Asín, acusada de integrar La Centralita.","trome","24/06/2014"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE...","Mi amigo, el fotógrafo Gary, llegó al restaurante por unas cachapas fritas con salsa criolla, papas doradas, arroz blanco y una manzanilla caliente. Mara, mañana miércoles deberá llegar al Perú, extraditado de Argentina, Iván Aguilar Luna, tristemente conocido como el Señor Pruebas. Este sujeto está acusado de haber estafado y chantajeado al menos a 80 muchachas, incluidas menores de edad, a las que convenía de que se desnudaran con el cuento de hacerles un casting para modelaje. La policía señala que utilizaba la razón social para buscar a sus víctimas, que debían estar interesadas en ingresar al mundo de las pasarelas o de la televisión. Primero, las citaba en una calle donde se presentaba como un representante capaz de hacerles realidad el sueño de hacerse famosas y ganar dinero. Luego, se reunían en algún hostal donde hacía que se desnudaran completamente mientras tomaba sus nombres, edad y otros datos personales. El siguiente paso era mantener relaciones sexuales con ellas. Llama la atención que muchas, aún siendo bastante jóvenes, hayan accedido con tanta facilidad. Ellas grababa en todo momento, durante el casting y sobre todo cuando tenían sexo, pues con esas imágenes las chantajeaba para que luego se sometieran a sus exigencias sexuales y así le diesen dinero, bajo la amenaza de hacer públicas esas imágenes. Si pagaban no, no importa, pues esas grabaciones se venden por miles en puestos de DVD piratas.  Cuando se le descubrió, en el 2010, huyó a Bolivia y de allá Argentina donde fue capturado. En Lima enfrentará un proceso judicial por delitos contra la libertad sexual, violencia sexual, ofensas al pudor público, pornografía infantil, estafa y robo. Si es hallado culpable, le esperan muchos años en prisión. Este caso debe servir de enseñanza a muchos niños, niñas que están metidos en internet teniendo contactos, que bien podrían ser depravados y asesinos. Fueron decenas las jóvenes que cayeron en la trampa del Señor Pruebas. ¿Cómo la gente puede dejarse engañar de esa forma, tantos casos conocidos de estafas? Lo que también preocupa es la facilidad con que estas muchachas accedían a los requerimientos sexuales del sujeto, para que las convirtiera en modelos. Es una lástima que parte de nuestra juventud tenga tanto falta de valores. De eso, la responsabilidad es enteramente de los padres, ¿Cómo una señorita puede acceder a desnudarse y, más aún, acostarse con un desconocido? Una chica con principios nunca terminaría de escuchar propuesta que rozara lo obsceno. En lugar de estudiar y trabajar de forma honesta, muchos eligen el mal camino que creen les llevará a conseguir lo que desean, pero muchas veces solo obtienen vergüenza y sufrimientos. Gary tiene razón. Me voy, cuidense.","trome","24/06/2014"
"EL TUT DEL DÍA","Sin ofender a nadie y respetando a la persona, creo que es grave error poner un ex oficial del Ejército a dirigir destinos de la Policía.","trome","24/06/2014"
"Queremos ver a Perú en un Mundial","Queremos ver a Perú en un Mundial, ¡ojalá llegue a Rusia! Una mezcla de alegría y tristeza me invadió cuando escuché decir esto a un comentarista argentino durante la transmisión de un partido de Brasil 2014. Recordo a Cueto, Cubillas y La Rosa. Pero será difícil, el nivel ahora es muy superior. Tenemos que mejorar mucho.  Alberto Ros Torres — alrito—SOtro@hotmai.com  Es falta de cuatro años para el próximo Mundial y en ese tiempo deben aparecer nuevas figuras para tener una selección competitiva. Necesitamos cambios en la FPF puesto en gran responsabilidad en los fracasos.  Camino Inca es reconocido por la UNESCO  Es un orgullo para los peruanos que el Camino Inca o Capac Ñan haya sido declarado como patrimonio de la humanidad por la UNESCO. Esta distinción ratifica el gran nivel de desarrollo político-administrativo, económico y cultural que alcanzó el Imperio Incaico. Debemos valorarlo nuestro y celebrar este logro del Perú.  Felix Guillén Guerra — fgueguel54@hotmail.es  El Camino Inca era una red viaria de piedra que conectaba a los pueblos controlados por los incas con el Cuzco, capital de Tahuantinsuyo. Los peruanos debemos sentirnos orgullosos de esta distinción.","trome","24/06/2014"
"Artista de circo la engaña con vecina y ella se niega a reanudar su relación","Jos Benedicto Guevara Ortega (41), conocido como el Hombre-lobo, con un somnífero a su conviviente y la masacró a golpes, dejándola al borde de la muerte, en su casa del distrito chalaco de Ventanilla. Patricia Guillermina Jiménez Estrada (41), quien tiene un salón de belleza y una tienda de abarrotes, recibió la golpiza en su dormitorio de su casa del lote 12, Mz. 71, calle 23 de la urbanización Satélite: Ella fue hallada al día siguiente por un familiar. Escuché quejidos... Pedí ayuda, gritos y al parecer la aprovechó para huir, dijo Lourdes Jiménez, hermana de la mujer. Tras romper la puerta del cuarto, los parientes hallaron en el piso totalmente ensangrentada a la víctima, a la que trasladaron al hospital de Ventanilla y luego al Daniel Alcides Carrión donde se supo que sufrió un fuerte golpe en la cabeza contra la pared.  Marido vago mata a su esposa por un sol  Porque le negó un sol para que comprara cigarros, un sujeto golpeó la cabeza de su pareja, reiteradas veces, contra la pared hasta matarla, en San Juan de Miraflores. La justicia detuvo al criminal, pero como él dijo que su mujer se había intoxicado, lo dejaron libre.  Cristina Calla Quispe (48) fue asesinada a golpes por el padre del último hijo, Mario Conislla Contreras (55), en la Mz. P-6, lote 15, mocho, en el sector 5 del barrio de Mayo. Almorzábamos y él me golpeó con el casco de moto y luego mi padrastro, quien no trabaja, le pidi un sol a mi mam, pero ella no tenía, contó la hija de la occisa.  Agregó que le siguió pegando en el suelo y luego llamó a un médico. Horas después el presunto asesino desapareció y los familiares de la occisa fueron a la policía a denunciarlo. (M.Rochabrún)","trome","24/06/2014"
"Chicas se agarran a golpes por amor de un hombre","Dos chicas se agarraron a golpes por el amor de un hombre cuando trataban de huir en el autobús de placa F6L-214 en el cual hubo cuatro heridos y dos detenidos. También se intervino a Angelo Pinoza Brissolesi (24) y Luis Sojo Meza Ros (30). Intervinimos porque se escucharon balazos y gran parte del local quedó destruido. La policía intervino a Walter William López (32), Carlos Chevez (35) y René Zevallos (32), que son investigados por la policía. Todos eran los de mayor edad, contó uno de los testigos. (M.Rochabrún)","trome","24/06/2014"
"Chef se quema casa por un vendedor de turrones","Ricardo Espinoza Delgado (32) asaltaba con un cuchillo apuntando a parejas de enamorados que no querían comprar sus productos, en San Miguel. As lo informaron agentes de misión especializada de la región, tras recibir la denuncia de Heredia Sammaritano y Roy Castillo, quienes fueron asaltados cuando caminaban en el parque Juan Pablo II y un celular, pero fue capturado en la avenida La Mar. (J.Yuera)","trome","24/06/2014"
"Carlos Gardel","Carlos Gardel fue un cantante de tangos naturalizado argentino. Inició su carrera musical en bares y fiestas, y gracias a la calidad de su voz, su nombre trascendió fronteras. Convirtió el tango en un género amado por gente de todas las clases sociales. Falleció un 24 de junio de 1935, en un accidente aéreo.","trome","24/06/2014"
"La primera relación sexual","Cuando una pareja adolescente decide tener relaciones sexuales, es normal que sientan emoción, pero también pueden sentirse culpables. Su madre podría sentirse defraudada, ya que esperaba que antes de esa etapa sus hijos cumplieran con otras metas. Sin embargo, debe tomarse esta noticia con calma. Las razones detrás de este paso son variadas y complejas. Por tanto, si un joven está centrado en una actividad que le permite ganar dinero para subsistir, es importante que el diálogo sea abierto y que se establezcan acuerdos sobre cómo manejar la situación. Explica qué implica ser padre y la responsabilidad que ello conlleva. Lo más importante es que comprenda que las distracciones son secundarias y que el principal motivo de su vida debería ser su hijo.","trome","24/06/2014"
"Receta de hoy","INGREDIENTES: 2 tazas de caldo de verduras, 2 cucharadas de aceite de oliva, 600 gramos de chuletas de pavita deshuesada, 1 taza de cebolla picada, 2 cucharadas de ají panca molido, 1 taza de ají amarillo molido, 6 cebollitas verdes finas, 1 taza de choclo cocido y desgranado, 6 papas amarillas en cubos, sal y pimienta, hierbabuena picada.  PREPARACIÓN: En la misma sartén, caliente el aceite a fuego medio y dore los cubos de pavita, sazonados con sal y pimienta, durante 16 minutos. Eche las cebollitas verdes, retire del fuego y sirva el ají de cebolla con la pavita. Retire la carne y reserve.","trome","24/06/2014"
"BAIGORRIA PROMETE BAILAR SAMBA Y ASISTIR AL MARACANÁ CON EL CUERPO PINTADO DE VERDE AMARILLO","Francis Baigorría promete bailar samba y asistir al Maracaná con el cuerpo pintado de verde amarillo. Será la ‘Princesa’ del Mundial, pues asistirá a un partido de cuartos de final y la gran final. Estoy embarcándome hacia Río de Janeiro (partí de Punta del Este, Uruguay), porque soy La Princesa del Mundial; voy a bailar samba y asistir a la final. Me quedé chiquita dijo Francis.","trome","24/06/2014"
"Accidente automovilístico deja lesionada a joven corredora","Un accidente automovilístico ocurrió cuando un auto impactó la parte lateral de la camioneta de placa F5O-167 conducida por Alejandra Baigorria, quien iba por la avenida preferencial. Debido al fuerte impacto, la camioneta dio varias vueltas de campana y terminó con las llantas hacia un costado. La joven, corredora de autos, permaneció atrapada varios minutos hasta que bomberos y su pareja, Mario Hart, la auxiliaron. Supervivencias indicaron que será citada junto a otros conductores para determinar la responsabilidad del accidente.","trome","24/06/2014"
"Denuncia de agresión contra peruano","Una mujer identificada como Sierra denunció a su excuñado, Juan Carlos Ulloa, por agresión después de que el colombiano lo atacara a golpes en la puerta de la radio donde labora. Luego de calmarse, explicó los motivos de la confrontación.","trome","24/06/2014"
"CON LA SPER LLAMADA GANADORA","Este domingo salen 12 mil soles De lunes a sábado, tres lectores se llevan 500 soles cada uno No te duermas, inscríbelo llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436. De lunes a sábado salen tres premios de 500 soles cada uno y, si no te toca la suerte, tus números dan registrados automáticamente para los sorteos del domingo.","trome","24/06/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","24/06/2014"
"CRUCITROME","Y no olvides que, como todos los martes, el Crucitrome regala realiza hoy su sorteo y tenemos tres MP4.","trome","24/06/2014"
"Gimnasios de Madonna llegarán a Lima","La cadena de gimnasios Hard Candy Fitness, de la marca ‘revela Alex Wiesner, que pertenece a la reina y socio de la cadena del pop; Madonna, llegará 2015 a Lima, Bogotá y Buenos Aires. El objetivo es ser la más grande cadena de expansión regional del rubro.","trome","24/06/2014"
"ESTA SEMANA Seguir el brillo solar","Qué semana en la capital, según el Set de Tiempo serán: - IETocriben a ciudad pequeña - Poca nubosidad - El cielo estará cubierto y con poco sol - Precipitación: ninguna - Temperatura máxima: 28°C - Temperatura mínima: 18°C EN EL AGUSTINO Arrancan obras en puente Charapita El puente Charapita ubicado a la altura del ingreso de la avenida Ramiro Prial está cerrado hoy temporalmente, por el inicio delas obras de rehabilitación. Lostrabajos, que forman parte del proyecto Va Parque Rimac, permitirán mejorar el sistema de iluminación con tecnología LED y rampas de acceso. Las obras serán de la 1:00 a 3:00 de la madrugada.","trome","24/06/2014"
"EN MAESTRO, ENCUENTRA LA MAYOR VARIEDAD DE TECHOS.","Llévate el segundo techo con 10% de descuento 5/ *Máximo 5 promociones por cliente, hasta agotar stock. El descuento es válido al llevar un segundo techo igual. Válido para marcas y productos seleccionados. Calamina Galvanizada Garantía: 3 años. Largo: 36 m, Ancho: 08.1 m. Espesor: 0.14 mm. Fabricadas con una capa de protección que evita la corrosión. No absorbe agua, no se honguan ni se oxidan. Tela andina Garantía: De por vida. Ancho: 1.1 m. Espesor: 0.25 mm. Tela forte Techo de cemento Garantía: 7 años. Garantía: De por vida. Teja plástica de uso doméstico Disponible en gris claro y oscuro. Posición: plancha blanca en onda Longitud: 30.5 cm. Grosor: 0.40 mm. Teja plástica de uso doméstico Rojo, Longitud: 30.5 cm. Grosor: 0.55 mm. Techo gran onda Techo TransLúcido Grosor: 5 mm. Ancho: 11 m. Espesor: 12 mm. Plancha translúcida blanca en onda Permite el paso de luz natural, permite el paso de energía solar Resistente a todo tipo de clima, fuego, lluvia, moho y hongos. Tenemos las mejores marcas Siderperú tiene un excelente acabado. Precios válidos en Lima Metropolitana cumpliendo condiciones comerciales y/o promocionales vigentes. Autorización de Maestro Peru Esta oferta se encuentra protegida por derecho de autor. Prohibida cualquier utilización parcial o total del mismo sin indicar una compra de $/ 1006 para un año de 360 días. Cuota mensual $ 117.47, Total intereses más: $ 409.67. Mayor información sobre nuestras tasas de interés, comisiones, gastos y penalidades, en el tablero ubicado en la sucursal y en www.bancointer.com.pe o comunicándote con nosotros: a través de nuestra Banca Telefónica al 211—9000 (Lima) o al 0.801—1—0000 (provincias). La empresa tiene la obligación de divulgar información de conformidad con la Ley No. 28587, sus modificaciones y reglamento correspondiente.","trome","24/06/2014"
"Tras siete meses de gestión y por motivos personales, Walter Albán present su renuncia al cargo de ministro del Interior, dimisión que fue aceptada por el presidente Ollanta Humala.","Pero no fue el único que dej el Consejo de Ministros liderado por el premier René Cornejo, sino también lo hicieron la canciller Eda Rivas y el titular de Transportes y Comunicaciones, Carlos Paredes. De inmediato se nombraron a sus reemplazos, los que juramentaron anoche en Palacio de Gobierno. A la cartera de Interior fue nombrado Daniel Urresti (57), a la Cancillería Gonzalo Gutierrez (58) y a Transportes y Comunicaciones José Gallardo Ku (49). Curriculums Sobre Urresti se sabe que desempeñó el cargo de comisionado en Asuntos de Formalización e Intervención de la Minería ilegal. Además, es un exmilitar miembro de la promoción de Humala. Mientras que Gutierrez es embajador del Perú en China. En tanto, Gallardo Ku es un destacado economista, contador y trabajó como director del Banco Central de Reserva (BCR). Las reacciones de políticos y especialistas sobre los cambios en el Gabinete Sobre Pornarcointultos Piden a Alan no recurrir a leguleyadas El vocero del bloque de Gana Perú, Tomás Zamudio, precisó que el exmandatario Alan García debe responder ante la justicia por el caso narcoindultos y no recurrir a leguleyadas que dan la investigación y clarificación de los hechos denunciados. Deber responder ante la justicia por haber quebrantado la Constitución al priorizar indultos y conmutaciones de penas a más de tres mil narcotraficantes durante su gobierno, El pueblo quiere saber la verdad y que no se trate de ocultar nada, manifestó. Por su parte, Wilber Medina, abogado de García Pérez, indicó que está seguro que el Poder Judicial declarará nula la votación del Pleno del Congreso sobre el informe del caso narcoindultos: La aprobación de ese informe fue una victoria pura, enfatizó. En la ceremonia En los nuevos ministros. Daniel Urresti entra por Walter Albán en Interior, Gonzalo Gutierrez por Eda Rivas en la Cancillería y José Gallardo por Carlos Paredes en Transportes El Ministerial no se hizo esperar: Yehude Simon: Sale ministro (Walter Albán) que dialogaba, escuchaba y resolvía problemas en consenso. Temo que quien lo reemplace no sepa dialogar. Fernando Rospigliosi: No sé si Walter Albán ha renunciado o lo han renunciado. Alan García: Los ministros cambian, pero la inseguridad se ha caído según la cifra de delitos denunciados. PRESIDENTE REGIONAL Goyo Santos en capilla Mañana, el Juzgado de Investigación Preparatoria Nacional decidirá si envía a la cárcel al presidente Regional de Cajamarca, Gregorio Santos. La Fiscalía pide su detención en la investigación que enfrenta por presuntamente haber favorecido al empresario Wilson Valdivia Dávalos con contratos millonarios a nombre de terceros, por un valor de 124 millones de soles. Ya hay dos presidentes regionales presos. (MBL) Candidatos En menos de un mes, el Congreso elegirá a su nuevo presidente. En el oficialismo se barajan varios nombres para reemplazar a Fredy Otárola: Víctor Isla, Ana María Solórzano, Marisol Espinoza, Tomás Zamudio, José Ugaz y Ana Jara. Dicen que esta última va como favorita. Ayayay... Fredy Otárola Pastor Ayo soy el que firma las conmutaciones, yo se las envío al presidente (Alan García) para que las autentique. Esta frase, anunciada por el exministro de Justicia, Aurelio Pastor, según consta en un vídeo de Cuarto poder, habría sido decisiva para que lo incluyeran en el caso narcoindultos... Cuculiza A la ta Lucha Cuculiza le gusta el dulce, pero se cuida. Ayer la vimos caminando por el jirón Ucayali, comiendo una barra de un nutritivo cereal dietético. Ayayay... Mudo al debate Salvador Heresi (Patricia Libre), Jaime Zea (PPC) y Nora Bonifaz (Somos Perú) dicen que el Mudo da para caer en las encuestas cuando empiece a hablar. Gustavo Rondón, vocero de Solidaridad Nacional, les respondió que su líder no se correrá del debate. ¿Que? Manchitas Yonhy Lescano colgó ayer en YouTube un video de su perrito manchitas, que muri aplastado por un carro. Dice que lo hizo para pedirles a los cibernautas que no maltraten a los animales, porque las mascotas son como miembros de la familia y hay que darles cariño. As es... 17 Millones En el juicio por los diarios chicha, el to contable Sergio Aguilar Dávalos afirmó ayer que encontró un perjuicio de 17 millones 199 mil 452 dólares, que se transfirieron de la FAP al SIN entre 1999 y 2000. Eso sin contar el billete del Ejército, la Marina y la Policía. Nooooo... Primeros ganadores del sorteo del 20 de junio Un Mil Nuevos Soles (S/. 1,000.00) Stefanie Lilibeth Arroyo Guevara Maria Elena Guzmán Gaspar Felipe Claudio Sánchez Villar Perla Patricia Pretell Del Ángela Faustino Almeyda Rojas Irene Espinoza Castillo Santos Fernández Dávalos Amela Alejandra Atocha Bueno Maria Isabel Calixto de Fachini Angélica Teresa Calixto Lazaro Juana Rosa Sullón de Guerrero Cecilia Revna Cerda Chinchay Milton Ausajo Aguirre Cendky Virginia Warton Pere Bernitha Grandeza Ramirez Bersebedt Violeta Rivera Decorado Melva Holland Maldonado de Gutierrez Rosa Milagros Benites Vargas José Alberto Moscol Zapata Milton Alberto Cedano Saavedra Sara Guadalupe Sername Ramos Victoria Fabiola Chinga Dieguez Fedima Ferá Purizaca Jessica Carolina Zapata Herrera Luis Alberto Castro Estrada Desiree del Carmen Carrion Montes Alberto Zapata Martinez Joaquín Leandro Niqén Berrios Jenny Dalila Castillo Malca Yoana Margot Puicon Meza Rafael Gines Palacios Uima Lima Lima Lima Lima Lima Uima Lima Lima Lima Lima Lima Lima Callao Callao Callao Piura Piura Piura Piura Piura Piura Piura Piura Piura Chiclayo Chiclayo Chiclayo Chiclayo Chiclayo Chiclayo María Inés Aranda Trujillo Luis Augusto Vacca Rosario Julio Cesar Villanueva Padilla Corina Ibarez Ferrer Devargas Manuel Rodriguez Cortijo Jenny Karina Boado Trujillo Roxana Maribel Tanta Tacilla Magdaleno Ranulfo Godoy Huarcaya Elma Liz Espinoza Antaurco Eudomilio Victor Alvino Dominguez Edda Albertina Cuadros de Llerera Genesis Perez Ramos Glenny Martha Cardenas de Rodríguez Eduardo Francisco Gonzales Jimenez Julio Grimaldo Mita Cuentas Trulo Ro Trulo Chimbote Cajamarca Huacho Huacho Huaraz Ica Ica Ica Ica Ica Ica Huancayo Huancayo Hunuco Hunuco Amachuco Puno Arequipa Arequipa Arequipa Arequipa Arequipa Arequipa Arequipa Arequipa Vicente Bernál Monterroso Isabel Tamata Castillo Luz Marina Figueroa de Lazo Lucy Teodora Triveno Anaya Fernando Arturo Berríos Muñoz Ibeth Revna Llerena Luis Arturo Rucoba Montalván Gloria Violeta Effio Rodríguez Cusco Cusco Cusco Cusco Tacna Iquitos Pucallpa Tarapoto Diez Mil Nuevos Soles (S/. 10,000.00) Juan Francisco Abreg Cantto Luz Bertha Avendano Camacho Esther Gonzales Flores Kelita Eliézer Arce Arqueros Guillerminda Carmen Cordova de Garcia Lima Piura Chiclayo Trumo Arequipa Ganadores de 5 cajas x 24 und de leche evaporada Gloria Azul x 410 g Margarita Yrene Ganaza Moya Julio Cesar Chavez Calderon Candy Pamela Dvila Lopez Jheferson Gerardo Neyra de la Cruz Teofila Santos Alvarez Hilda Huaman Quispe Nicolas Alberto Flores Maquera Rosa Maria Santa Mara Tumbillo","trome","24/06/2014"
"SU PADRE SERGIO BAIGORRIA Y SUMADRE VERÓNICA ALCALÁ LO AUXILIARON","La justicia interpuso la demanda por difamación que él interpuso. No puedo hablar del proceso, no quiero que esto (juicio) se haga público, porque yo no hago un circo de estas cosas. Mostrarme mi inocencia, dijo el modelo.  Su padre Sergio Baigorria y su madre Verónica Alcalá lo auxiliaron, lo acompañaron a la clínica Maison de Santé donde lo atendieron. Ahí permaneció por varias horas más para ser evaluado, indicó la joven. Bos conductores serán citados en unos días para que indiquen su declaración y determinar la responsabilidad del incidente.","trome","24/06/2014"
"SIERRA DENUNCIO POR AGRESIÓN A JUAN CARLOS ULLOA","Viernes denuncia EE Ul. A Ul. Lega Radio para reclamarle por qué sigue manteniendo una relación clandestina con su hermana Greisy, y a persona mayor, golpe, rompi la mitad de su camisa y a paro mostrarla en los programas de televisión. Y basta con el acoso, es demasiado. Entiendo que como artista uno puede ser mediático, pero ser amenazado todos los días en televisión con palabras como: conozco tu casa, sé dónde vives, persigo métodos los días, es injusto. Finalmente, mencionó que pedirá garantías para estar seguro su vida y la de su familia. Me parece algo injusto lo que me está pasando. No he matado a nadie. Bastante acoso a un peruano, quien sólo hace es trabajar, dijo.","trome","24/06/2014"
"MILENA MUDEÑO NO QUIERE PRONUNCIARSE","Milena Muñoz no quiere pronunciarse respecto. Mañana (hoy) me voy a pronunciar, quiero primero ver lo que va a salir en Amor, amor, amor, además de que no he podido ver lo que ha salido en la mañana (Hola a todos). Ahora estoy entrando a la clínica para hacerme un chequeo de rutina.","trome","24/06/2014"
