"headline","content","newspaper","date"
"Cura ama autos de lujo y mujeres","El sacerdote canónico Jorge Humberto Guevara Roncal, de la parroquia de Guadalupe, ha conmovido a su congregación debido a su gusto por los autos de lujo veloces y las mujeres. El religioso publicó, en su perfil de Facebook, una fotografía suya recostado sobre su Audi con el comentario ‘Feliz por siempre’. Como si fuera poco, también compartió la imagen de unas sexys mujeres con el comentario ‘Pos cositas así”. Un amigo anot el siguiente comentario: ‘Nunca va a cambiar’. Al que el sacerdote respondió con un ‘Amén’. Guevara, que no se arrepiente de su actitud, fue respaldado por un religioso local: ‘Su amor por las mujeres es una expresión de asombro de Dios en hacer sentir bellas. Él es un sacerdote célibe y sigue siendo fiel a su llamado.’ Sin embargo, una feligresa pregunt al cura en la foto del Audi: ‘¿No puede ganar un sacerdote?’ Pero él contestó: ‘Yo conozco a uno o dos y son muy milagrosos. No tienen el dinero para este tipo de cosas’, enfatizó.","trome","19/06/2014"
"Shakira: Me gusta ser rubia","La cantante colombiana Shakira defendió el color rubio de sus cabellos, señalando que ese look le favorece en los shows porque ‘aporta mucha luminosidad en mis actuaciones en directo’. La artista dijo que no por tratarse de un color menos latina. ‘Al fin y al cabo, el color de mi pelo simplemente es eso, un color. Me gusta ser rubia porque hace que mi cara destaque más. Cuando llevaba mi melena más oscura tenía un aire demasiado gótico’, expresó.","trome","19/06/2014"
"CONGRESO LOS SUSPENDIDOS PODRÁN COBRAR SUeldos","A FUERA MATADORA ES FJUFIMORISTA acusada de TRÁFICO fue sancionado de INFLUENCIAS por infringir LEY por paneles de que impide a empresa de congresistas supuesto novio venderle al ESTADO GAGO Habla sujeto que MARIELLA VACILA A TULA por ASESINATO de chica de 17 EN SILLÓN BLANCO SELECCIÓN PGINA 8 OTROS RESULTADOS HOLANDA 3 — AUSTRALIA 2 CROACIA 4 — CAMERÚN 0 PARTIDOS DE HOY JAPÓN — GRECIA 5 P.M. y 13 ANIVERSARIO DE ANIVERSARIO > LA ‘HORA PERUANA’ ee MI AMIGO, EL FOTÓGRAFO GARY, llegó por unos tallarines verdes con bastante albahaca y un bistec panado con salsa de emuliente calentito. ‘MARÍA, los taxistas tardones; que están esperando el último día de plazo para hacer el cambio de la placa nueva, me hacen pensar en la llamada ‘hora peruana’. Lamentablemente, los peruanos se caracterizan por su impuntualidad. ¿Quién no ha llegado tarde a una cita, al trabajo, al colegio o la universidad? Los pocos que podrán levantar la mano serán vistos como ‘bichos raros!’ Incluso, para muchos, la danza es una forma de llamar la atención. ‘La gente importante llega última; se dice. Ni los políticos se salvan de esta mala costumbre, que demuestra el poco respeto hacia los demás. Durante el gobierno de Alejandro Toledo, se hizo famosa la ‘hora cabina’, en reemplazo de la ‘hora peruana’) pues el mandatario resultó peor. Esperaba a periodistas, políticos y dignatarios, no solo 45 minutos, sino una hora más, y luego aparecía fresco como una lechuga. En una ocasión, el ‘Cholo’ lleg tarde al Te Deum de 28 de julio. Los periodistas tampoco somos muy cumplidores de la puntualidad, que en nuestro caso, y no es por justificar, muchas veces debe a los sucesos noticiosos que ocurren en cualquier momento y que deben ser cubiertos de inmediato. Por eso, muchas veces hasta son suspendidas entrevistas pactadas, y es casi imposible llegar a casa temprano. Nos será raro que ahora mismo suene mi celular y tenga que irme sin comer, LA IMPUNTUALIDAD, que es negativa y perjudicial, no ha podido ser desterrada. En una empresa, si un trabajador siempre llega tarde, desanima y desmotiva a los que están comprometidos en cumplir los horarios y metas. La falta de puntualidad es síntoma de deficiente capacidad organizativa, falta de interés, seriedad y crea mala imagen. En el 2007, cuando era presidente Alan García lanzó la campaña ‘Por el respeto y la puntualidad’, bajo el lema ‘PERÚ, la hora sin demora’. Hasta tocó una campana a las 12:00 para sincronizar la hora de los relojes. Sin embargo, la iniciativa no prosperó y ha sido olvidada. En Europa es bastante valorada la puntualidad, tanto que en nuestro país se dice ‘hora inglesa’ u ‘hora suiza’ como expresiones completamente opuestas a la ‘hora peruana’ y hora cabina’. Para aspirar al desarrollo personal y al progreso, hay que empezar por darle más valor al tiempo, algo que debemos enseñar a los pequeños. No lo olvidemos, ‘el tiempo vale oro!’ MI AMIGO GARY tiene razón. Me voy, cuidense.","trome","19/06/2014"
"CRITICA MAL MANEJO DE ALGUNAS UGELES","POR LA INEFICIENCIA DE LA UNIDAD EDUCATIVA LOCAL (UGEL) DE FERREÑAFE (LAMBAYEQUE), LOS ALUMNOS DE UN PUEBLO ESTÁN ESPERANDO A SU PROFESOR DESDE HACE CUATRO AÑOS. INCREDIBLE! Pero esa irresponsabilidad también se da en UGELES DE LIMA, DONDE PROTEGEN MALOS PROFESORES, RETIENEN LOS PAGOS Y HASTA HAY CORRUPCIÓN. Jos Antonio Pereira — pepe_anpelol@hotmail.es SE HAN DADO VARIOS CASOS DE CORRUPCIÓN EN LAS UGELES Y HAN DEMANDADO Y SANCIONADO A LOS RESPONSABLES. SIN EMBARGO, ESO NO RESUELVE LA INEFICIENCIA CON QUE SE MANEJAN MUCHAS DE ESTAS INSTITUCIONES.","trome","19/06/2014"
"NINGUNA CELDA PARA NIÑOS","Investigan a 4 vigilantes ‘MONSTRUO’ DIÓ GALLETAS A NIÑA Que cuidaban el terreno donde vivía la pequeña Tatiana, de 9 años, a quien un tipo le dio galletas, la estranguló y luego la mató. Rolo Altuve El hecho ocurrió en el Callao.  TA YOLA Chapa a reina de la pasta Consuelo 65 años, natural de Lambayeque, ‘Ta Yola’ era una de las mayores abastecedoras de droga en el conosur. La policía la capturó en su casa, cerca de un kilo de marihuana donde escondía cocaína y 600 gramos de PBC, en San Juan de Miraflores. Tenía incluso tres domicilios y todas las antenas cortadas. BARRANCO 247-9964 / B19*1720 / RPC 986249327 / RPM * 988898290  Ingreso libre Desde las 10 PM  Porque creía que le era infiel, el mototaxista Edwin Danny Pozo Soto (19) planeó fríamente asesinar a su pareja Mercedes Margarita G. S. (17) y a su hijito. Dos días antes compr veneno para ratas, una botella de yogurt y hasta escribió parte de una carta que intentó completar después del crimen que hizo tomar la mezcla mortal a sus víctimas. Así determinaron los detectives de la Divincri San Juan de Lurigancho tras realizar las pesquisas en la casa de la Mz. B, lote 10, del pasaje Sarita Colonia, del asentamiento humano ‘Sector de los Milagros’.  Medicina Legal confirmó que el homicida planeó envenenar a su pareja de 17 años y a su hijo por celos. Dos días antes compró raticida, yogurt y escribió mensaje.  Por otro lado, formularon que el niño, que está por cumplir dos años, continuaba recuperándose en el hospital Hipólito Unanue. All también está el criminal custodiado por un agente.  Su prima dijo: ‘Ese sujeto vino a la casa, a las 10 de la mañana del martes, y supo que el asesino tomó el veneno, que la llevó a la clínica y luego de tres horas de la muerte de la mujer.’  Por otro lado, afirmó que el niño, que está por cumplir dos años, continuaba recuperándose en el hospital Hipólito Unanue. All también está el criminal custodiado por un agente.","trome","19/06/2014"
"Sorteo de autos","Serán 10 autos cerokilómetros y dos podrás ser tuyos.  El sorteo será el sábado 16 de agosto y para participar, solo debes llenar los espacios con tus datos y depositarlos en los centros autorizados de WG — 00 J  Lima y provincias. Los ganadores serán 5 y por eso les tocó dos autos a cada uno, sí te toca la suerte, con ello puedes formar una microempresa y ponerlos a trabajar haciéndote taxi o dando servicio de transporte de personas móviles o escolares.","trome","19/06/2014"
"Congreso suspende a Cenaida Uribe y a Juliana Gallardo","Por cuatro meses, Congreso de la República resolvi ayer suspender por 120 días (cuatro meses), sin goce de haber, a los congresistas Cenaida Uribe (Gana Perú) y Juliana Gallardo (Fuerza Popular).  A la exbolivista, quien fuera sancionada con 60 votos a favor, 21 en contra y 24 abstenciones, se le acusa de haber infringido el Código de Ética al incurriren en código de influencias.  Según el informe de la Comisión de Ética, que preside el legislador Humberto Lay, recto del colegio Sagrado Corazón de Jesús/Lizandro Quespez, para que caiga con paneles a la empresa publicitaria Punto Visual: cuyo dueño es supuestamente su pareja sentimental.  La comisión que Cenaida Uribe afirmó que su visita al colegio ‘Alfonso Ugarte’ obedeció a un tema de fiscalización, pero fue en medio de una controversia por la negativa del plantel a renovarle un contrato a ‘Punto Visual’. Además, se cuestionó que la reunión entre Uribe y el director solamente haya durado 15 minutos siendo insuficiente para realizar una verdadera fiscalización:  Durante la sesión oficialista, a la que pertenece Uribe, solicitó que la sanción sea reducida de 120 a 60 días, pero el pedido no prosperó.  CÓDIGO DE ETICA  A Julio Gag, suspendido con 72 votos a favor, uno en contra y 29 abstenciones, también se le acusa de haber infringido el Código de Ética y durante de su cargo, tiró que su empresa SA (de la que él y sus hermanos son accionistas) continúa vendiendo al Estado peruano, para lo cual constituyó Copy De Pot S.A.  El caso fue remitido a la Subcomisión de Ética para que continúe con las investigaciones.  Al respecto, Humberto Lay indicó que todo lo actuado irá a ser remitido al Ministerio Público, pues Gag habría incurrido en el delito de falsedad genérica. Los legisladores Javier Bedoya y Manuel Merino, según el procedimiento parlamentario, el caso deba pasar a la Subcomisión de Acusaciones Constitucionales y no ala Fiscalía.  He recibido sanción ética, no tica, expresó Gag, quien se mostró preocupado antes su situación.","trome","19/06/2014"
"Acusan a exmatadora de tráfico de influencias por Punto Visual","A Fujimorista de infrigir ley que impide venderle al Estado  A la exbolivista, quien fuera sancionada con 60 votos a favor, 21 en contra y 24 abstenciones, se le acusa de haber infringido el Código de Ética al incurriren en código de influencias.  Según el informe de la Comisión de Ética, que preside el legislador Humberto Lay, recto del colegio Sagrado Corazón de Jesús/Lizandro Quespez, para que caiga con paneles a la empresa publicitaria Punto Visual: cuyo dueño es supuestamente su pareja sentimental.  La comisión que Cenaida Uribe afirmó que su visita al colegio ‘Alfonso Ugarte’ obedeció a un tema de fiscalización, pero fue en medio de una controversia por la negativa del plantel a renovarle un contrato a ‘Punto Visual’. Además, se cuestionó que la reunión entre Uribe y el director solamente haya durado 15 minutos siendo insuficiente para realizar una verdadera fiscalización:  Durante la sesión oficialista, a la que pertenece Uribe, solicitó que la sanción sea reducida de 120 a 60 días, pero el pedido no prosperó.","trome","19/06/2014"
"En el Congreso se debaten hoy los términos de la Megacomisión","Que acusa al segundo gobierno del expresidente Alan García.  Sergio Tejada, líder de este poder del trabajo, dijo que el debate se iniciar con el caso de los narcoindultos; cuyo informe tiene indicios razonables de que se metieron infracciones constitucionales y delitos penales.","trome","19/06/2014"
"Procuradora Julia Príncipe afirma que lo investiga por lavado de activos","Integrará la mafia de César Álvarez  Le empresario Rodolfo Orellana, sindicado como miembro de la ‘organización criminal’ que creó el suspendido y detenido regional de Cajamarca, César Álvarez, tendría vínculos con el narcotráfico.  Así informó ayer la procuradora ad hoc para casos de Lavado de Activos, Julia Príncipe, quien indicó que dedespacho investiga a Orellana por este hecho.  ‘La investigación se abrió por presunto delito de lavado de activos vinculado a tráfico de terrenos y piacina de inmuebles, luego se amplió por lavado vinculado al narcotráfico’, expresó Príncipe, quien tiene otras 12 investigaciones contra el.  Incluso, la defensa del dopreciso que Orellana ‘tiene brazos’ que se extienden a todas las instituciones del aparato estatal, entre ellas la Policía, el Ministerio Público y el Poder Judicial.  ‘Hay notarios, (personas) de recursos públicos, chismosa gente (involucrada); manifestó.  Un informe de la Superintendencia de Banca, Seguros y AFP (SBS) requiere a Orellana participar y estar acreditado con el delito de TID, al solicitar los activos canalizados a través del sistema bancario y emprendedores suscuen","trome","19/06/2014"
"Evasiva y sarcástica contestación de Eva Bracamonte","Evasiva y sarcástica contestación de Eva Bracamonte al interrogatorio al que la sometió el fiscal adjunto superior Nerio Cayahuaupa, en el juicio que enfrenta por la muerte de su madre Myriam Fefer.  En la diligencia, a cargo del colegiado B de la Segunda Sala Penal para Reos en Cárcel, el fiscal ley una carta que da cuenta que la víctima consideraba a su hija fría, materialista y maquiavélica.  La joven negó haber contratado al sicario Alejandro Trujillo para que asesinara a su mamá. Agregó que no tenía motivos para matar a su mamá, pues nunca le interesó administrar la empresa ‘Sideral’, que era dirigida por ella.  Pero, dijo que la empresa está en liquidación y el 50% de las acciones pasan ahora a manos de su padre Marco Bracamonte. (MBL)","trome","19/06/2014"
"Inauguran cancha en Tahuantinsuyo","En alianza con el Instituto Peruano del Deporte, Coca-Cola inauguró su segunda cancha del fulbito en el Complejo IPD de Tahuantinsuyo, en Independencia, como parte del Movimiento Nacional de Canchas Populares (Movican) que busca la implementación de otros campos deportivos en Lima y provincias.  En la ceremonia participaron el presidente del IPD, Francisco Boza; el secretario general del IPD, Salvador Heresi; el gerente general trasandino de Coca-Cola, Humberto Zogby; el capitán de América, Héctor Chumpitaz, y otros personajes.","trome","19/06/2014"
"Mistura busca talentos","Mistura 2014 descubrirá nuevos talentos. Por eso, la Sociedad Peruana de Gastronomía convoca a los concursos ‘Joven cocinero’, ‘Maestro telero’ y ‘Maestro panadero’: ‘Y por primera vez el ceviche de mercado; el combinado; ¿Cuál es tu cau-cau?’ y ‘Barista Mistura 2014’, dijo a Trome.  Se incentivará el uso de insumos peruanos, la creatividad y técnicas. La inscripción es gratuita en www.mistura.pe.","trome","19/06/2014"
"LEQUEFALECIÓ","Mentira solamente traerá confusión y dolor, porque con el tiempo el niño descubrirá la verdad y se sentiría engañado por su propia madre advierte la psicóloga. Y Abonocasero. Cuándo sancochar las verduras y una vez tenga tapadera forma— que el agua esté fría, riéguela sin necesitar saber qué es aceptado, querido y sobre todo esperado (al na—| plantas. Cer.) Por ello, este abono tanto no entra natural si usted pelea consu minerales y vitaminas. Si hubo abandonas. Asegúrese de que o ladecuado es el agua no tenga sal, ya — E decirle que pap que el sodio da alas se fue porque  tu plantas. Problemas con amy que no hay forma de comunicarse con él, pero que es lo quiere Mucho, Si el padre murí y el nió ti larl INGREDIENTES Leu]os 1 —  8 presas de pollo ; —  2 cucharadas de aceite Sisuhijohizo ) —  T ce bollacha picada un hermoso dibujo y ; —  2 cucharadas de ajos quiere guardarlo como — 1 — entero recuerdo. Entonces, : rocielaca o spray para cabello en el dibujo y él secaren las ombras. Esto tipos eficaces zen dibujos hechos con co lores y crayones.","trome","19/06/2014"
"LO QUE DEBE HACER AREZA","[Nunca debe darse una imagen negativa del padre. Hacer partícipe a un niño delos CON LA SALUD NO SE JUEGA Alberto Te ubgoknlow%i Pblica AUMENTO DE MAMAS EN LOS HOMBRES Como se conoce el incremento visible de las glándulas mamarias en los hombres. Este es un problema común hasta la pubertad. Más de la mitad de los jóvenes, producto de su impulso hormonal, tiene un crecimiento en las mamas que luego se acabará de manera espontánea. Sin embargo, un 30% de hombres adultos —y hasta un 60% de mayores de 60 años— tiene esta alteración. Detrás de este problema pueden estar desbalances hormonales con disminución de testosterona e incrementos de estradiol ovice versa, producidos por la administración hormonal androgénico-anabólica, el incremento de actividad de la tiroides y de la prolactina, la CHPMB7A NUEVA FIGURA PATERNAL Ante la ausencia del pap, es normal que el niño busque inconscientemente una figura paterna. Esto puede ser el abuelo, el to...quien está ingiriendo medicamentos y las alteraciones biológicas que el pequeñ— os deseos a los, se le debe explicar sobre la muerte. Decirle que es un proceso natural, que a pap le pasó, pero hoy vive con Dios y siempre i está con el pequeño, aunque no lo vea. Pero el lo que debe hacer Areza [Nunca debe darse una imagen negativa del padre. Hacer partícipe a un niño delos CON LA SALUD NO SE JUEGA Alberto Te ubgoknlow%i Pblica AUMENTO DE MAMAS EN LOS HOMBRES Como se conoce el incremento visible de las glándulas mamarias en los hombres. Este es un problema común hasta la pubertad. Más de la mitad de los jóvenes, producto de su impulso hormonal, tiene un crecimiento en las mamas que luego se acabará de manera espontánea. Sin embargo, un 30% de hombres adultos —y hasta un 60% de mayores de 60 años— tiene esta alteración. Detrás de este problema pueden estar desbalances hormonales con disminución de testosterona e incrementos de estradiol ovice versa, producidos por la administración hormonal androgénico-anabólica, el incremento de actividad de la tiroides y de la prolactina, la CHPMB7A NUEVA FIGURA PATERNAL Ante la ausencia del pap, es normal que el niño busque inconscientemente una figura paterna. Esto puede ser el abuelo, el to...quien está ingiriendo medicamentos y las alteraciones biológicas que el pequeñ— os deseos a los, se le debe explicar sobre la muerte. Decirle que es un proceso natural, que a pap le pasó, pero hoy vive con Dios y siempre i está con el pequeño, aunque no lo vea.","trome","19/06/2014"
"SABÍA QUE:","(e hogares monoparentales (donde solo hay progenitor) no tienen porqué ser disfuncionales, siempre y cuando proteja al niño y no se le dé una imagen negativa del padre.  Sal y pimienta. 266 PREPARACIÓN Cocine el pollo hasta que esté tierno. Aparte, coloque tres cucharaditas de aceite en unas artes, agregue la cebolla chapicada y fría junto con los ajos, los ajos y el huacatay. Sazone y añada la man, el queso y las galletas molidas.  Ponga todo en la licuadora y líquelo con un poco de caldo de pollo. Caliente dos cucharadas de aceite en una olla y fría la cebolla grande picada. Acomode, en la olla las presas de pollo cocidas y déles. Agregue las al sazón licuada y cocine a fuego lento durante cinco minutos. Sirva solo, con arroz moñestras.","trome","19/06/2014"
"MES SENTÍ COMO AVELINO","dijo —.* Adolfo Chuiman por la escena en la que Socorro (Regina Alcver) y Francesca Maldini(Yvonne GACHOY E_ . ACTUAL PAREJA DE SU EX JEAN Frayssinet) discuten porPeter: PAL SANTA a | E acostumbro. MARIA PRUE y  e  diferente,nos divertimos y me he sentido como Avelino de Risasy A (o salsa en esa escena. Ademas, las dos(Reginae Yvonne) son mujeres guapas y hermosas, y me siento halagado? indicó Chuiman.  N E E IN 4 P 5n | ! Asimismo, enfatizó que cada dato tienen los mismos por la responsabilidad del — — rating (el martes hicieron 30.7 puntos). | . . Nos va bien, llegamos al Mundial y somos contentos, y la responsabilidad crece acotó el popular Peter (E.Castillo)  id ; fued inado el : eoitoniteni ee en ds rs i ea a orge Benavides aseguró que fue desatinado el comentario TOM DECISIÓN POR PRO! que hizo Angie Jibaja al insinuar que entre Ly Romina Gachoy había un romance. Sin embargo, elimitador aseguró que le va dar tiempo para que reflexione y entienda que lo hizo por clera a su ex pareja, Jean Paul Santa  Qu tienes que decirle a Angie Jibaja, quien insinuó que tenían un romance clandestino con Romina Gachoy? Es un comentario desatinado. Creo que el público conoce, la gente que merodea igual y saben que una cosa como esa en una persona como yo—es algo imposible. Nos lo preguntan con Angie, nosotros la queremos mucho. (Esto dijo Tapia)  Es un poco contradictorio porque ella misma renunció a Bienvenida la tarde:  Aunque amábamos el programa, ¿Crees que dijo eso por clera a su ex pareja Jean Paul Santa? Para nada. Angie dice cosas que no puede controlar y luego se disculpa por lo que dice. La gente ya la conoce. Le voy a dar tiempo para que reflexione. A todos mis compañeros los quiero un montón. Y atento a mi decisión por un tema de salud. Me quedo sin sentirme bien, pero quiero que sepas que estoy contento con las intenciones de Bienvenida la tarde:  Al parecer, algunas sus deducciones fueron erróneas. Laura Huarcaya le desmintió y agradeció en general a toda la gente que me ha respaldado y que, obviamente, me conoce. Yo sé que a futuro, así como Angie le pedirá disculpas, me las va a pedir también. No es un programa bin. Ma que inventa cosas, no es un programa que se prepare con el fin de dañar a nadie. Para nada. Angie dice cosas que no puede controlar y luego se disculpa por lo que dice. La gente ya la conoce. Le voy a dar tiempo para que reflexione. A todos mis compañeros los quiero un montón. Y atento a mi decisión por un tema de salud. Me quedo sin sentirme bien, pero quiero que sepas que estoy contento con las intenciones de Bienvenida la tarde:  Al parecer, algunas sus deducciones fueron erróneas. Laura Huarcaya le desmintió y agradeció en general a toda la gente que me ha respaldado y que, obviamente, me conoce. Yo sé que a futuro, así como Angie le pedirá disculpas, me las va a pedir también. No es un programa bin. Ma que inventa cosas, no es un programa que se prepare con el fin de dañar a nadie.","trome","19/06/2014"
"Guevara, que no se arrepiente de su actitud, fue respaldado por un religioso local","Guevara, que no se arrepiente de su actitud, fue respaldado por un religioso local: Su amor por las mujeres es una expresión de asombro de Dios en hacer sentir bellas. El dice un sacerdote clíbego sigue siendo miel dictasullamado: Sin embargo, un afeligrís pregunt al cura en la fo foto del Audi: ‘No puede ganar un sacerdote, pero yo conozco a uno o dos y son muy mildes. No tienen el dinero para este tipo de cosas’, enfatiz.","trome","19/06/2014"
"Shakira: Me gusta ser rubia","La cantante colombiana Shakira defendió el color rubio de sus cabellos, señalando que es el look que le favorece en los shows porque aporta mucha luminosidad en mis actuaciones en directo. La artista dijo que no pretende ser menos latina’ ’Al fin y al cabo, el color de mipelo simplemente eso, un color. Me gusta ser rubia porque hace que mi cara destaque más. Cuando llevaba mi melena más oscura tenía un aire demasiado gótico’, expresó.","trome","19/06/2014"
