"headline","content","newspaper","date"
"Don Isaác no le gusta que el Partido Nacionalista se haya pasado a la derecha","Por eso anunció que podrían comprar un kit electoral para marcar una nueva posición política, que se marcará Partido Étnopatriótico. Ya lo saben...","trome","02/06/2014"
"Ciruga a paciente centenaria enferma del corazón se hizo por primera vez en el hospital Guillermo Almenara","Doña Carmen, de 100 años, el corazón sigue a latir con fuerza, gracias a una proeza quirúrgica realizada en el hospital Guillermo Almenara de Essalud. En delicada cirugía realizada por médicos cardiólogos, se logró implantarle con éxito un marcapasos. Es la primera vez que Essalud realiza este tipo de intervenciones en un paciente centenario.","trome","02/06/2014"
"Cirugía a paciente centenaria enferma del corazón se hizo por primera vez en el hospital Guillermo Almenara","Doña Carmen volvi a su casa al día siguiente y en julio celebrará 101 años.  La señora es natural de Chorrillos (Lima) y tenía un ‘bloqueo auriculoventricular’ (síntoma diagnóstico era trastorno degenerativo en la conducción entre aurículas y ventrículos de su corazón).  Por esta deficiencia, su frecuencia cardiaca era lenta (bradicardia), ya que registraba menos de 60 latidos por minuto. Sus hijos la internaron en una clínica, pero no lograba mejorar. Debido al riego, y tras una junta médica y exhaustiva revisión, se decidió su operación, la cual estuvo a cargo del doctor Fabián Julca Grovas, jefe del Servicio de Cardiología.  El galeno manifestó que aunque no hay límite de edad para este tipo de cirugía, asombra la tolerancia con la que doña Carmen respondió al implante, al punto que al día siguiente volvió a casa. Ella agradeció a Dios y a los médicos por salvarle la vida. Ahora está bien, alegre, y con los cuidados de su familia podrá celebrar sus 101 años este 16 de julio.","trome","02/06/2014"
"Darn certificados a 18 mil taxistas","Si ustedes son uno de los miles de taxistas empadronados en Setame que aún no tienen su certificado de operaciones, sepa que la Gerencia de Transporte Urbano de Lima ha informado que entregar 18 mil de estos documentos hasta fines de junio.  El certificado de operaciones es uno de los requisitos para que los taxis obtengan la nueva placa de rodaje, trámite que el Ministerio de Transportes aprob ampliar hasta el 31 de agosto de este año y que se realiza ante la Sunarp y la Asociación Automotriz del Perú.  Hasta la fecha, 814 mil 357 vehículos de transporte público y de carga ya tienen nueva placa. Entre ellos, 234 mil 829 son taxis, de los cuales 141 mil 480 son de Lima.","trome","02/06/2014"
"Con papatún festejan Día de la Papa","Con papatún y récord mundial de consumo de potajes paperos acabaron los festejos por el Día nacional de la papa.  Se realizaron en la feria pecuaria Mistura (avenida Brasil, Magdalena), con más de 200 variedades de papas nativas, degustaciones y concurso de pelapapas. Mientras, en el Parque de la Exposición, se batío el récord mundial por consumo de 21 mil 320 platillos paperos: ocopa, causa, carapulcra, papas rellenas, alahuanca, huancaína y muchos otros.","trome","02/06/2014"
"Scouts celebran","Más de dos mil scouts de diferentes delegaciones del país desfilaron en la Plaza Pedro Ruiz Gallo en Lince, en conmemoración de la celebración por el 103 aniversario de la Asociación de Scouts del Perú.  Los niños, niñas y jóvenes exploradores renovaron su compromiso de estar siempre listos para el desarrollo del país, en medio del aplauso del público que reconoce su formación y misión por una juventud con valores.","trome","02/06/2014"
"Reina se reunió con narcos peruanos","En el Perú se puede alquilar un arma de fuego en el mercado negro por S/.100 diarios. Los delincuentes no solo ofrecen revólveres y pistolas, también escopetas, fusiles y hasta explosivos.  El programa Sin Medias Tintas contactó a un sicario que se hace llamar Gringo, quien relató que alquila las pistolas limpias; cuyo registro no pueda ser rastreado. Las armas largas se pueden conseguir desde $200 dólares, las usadas cuestan un poco más de la mitad del precio. Una retrocarga nueva se ofrece desde 20 soles y una granada entre 100 y 150 soles. Por su parte, el gerente de armas de la Sucamec, Piero Vásquez, reveló que en lo que va del año se han encontrado armas sin autorización en 15 empresas formales, que se dedican a la venta de este material.","trome","02/06/2014"
"Agresor de Magaly Solier será identificado","El sujeto que agredió a la actriz Magaly Solier, masturbándose detrás de ella en un bus del Metropolitano, está cerca de ser identificado, aseguró anoche Mariano Farías, jefe de seguridad de ese servicio de transporte público. Ya se tiene identificado al agresor de Magaly Solier. Se están realizando los últimos contrastes con fichas del Reniec. Adelantó que se conocerá hoy.","trome","02/06/2014"
"Escuela de Gestión Pública","‘El mejor “gerente” enseñará cómo gestionar’. Diplomados en Gestión Pública:  - GESTIÓN TRIBUTARIA MUNICIPAL 14/06 - RÉGIMEN LABORAL DEL SECTOR PÚBLICO 21/06 - GESTIÓN DE LAS FINANZAS PÚBLICAS 04/07 - COSTOS, PLANTEAMIENTO Y PRESUPUESTO POR RESULTADOS 11/07 - GESTIÓN DE LA CONTRATACIÓN PÚBLICA 17/07 - FORMULACIÓN DE PROYECTOS DE INVERSIÓN 25/07  Universidad Privada Universitaria de los Talentos  Informes e inscripciones: Av. Arequipa 3565 – San Isidro Teléfono: 222–0978 RPC: 994981 897","trome","02/06/2014"
"SECUELAS DE ACNE","CICATRICES  Centro Internacional de Lasers ofrece soluciones para secuelas de acne y cicatrices. Visite www.centrolaserperu.com para más información.  Ubicaciones: - San Miguel - Los Olivos - S.J. de Lurigancho Contacto: 464—6821 | 485—3999","trome","02/06/2014"
"ESPANTA PALOMAS","Equipos espanta aves ecológicos disponibles para uso industrial, comercial y doméstico. Contacte MD Tech SA en Av. Aramburú 888 Surquillo, Lima — Perú. Más detalles en www.mdtechperu.com. Teléfonos: 611)221—6173, 222—1929.","trome","02/06/2014"
"MODERNIZACIÓN EN EL PODER JUDICIAL","Alto a la Uplantación de Identidad Judicial. El Poder Judicial ha implementado la Verificación Biométrica Dactilar en 71 juzgados penales y salas de Lima. Esta tecnología permite registrar a los procesados mediante su huella digital, eliminando errores y suplantación de identidad. Beneficios incluyen seguridad, confiabilidad, rapidez, transparencia, celeridad y optimización de recursos. Información personal y procesal de 30 mil usuarios manejada con total reserva.","trome","02/06/2014"
"PERÚ DISPUTARÁ MAÑANA LA COPA ‘JORGE CHÁVEZ’ EN HONOR AL AVIADOR PERUANO QUE HACE 104 AÑOS CONQUISTA LOS ALPES","Esperemos que mañana la selección peruana dispute la Copa Jorge Chávez en honor al aviador peruano que hace 104 años conquista los Alpes. Jóvenes de este audiovisual Cristian Benavente y Jean Deza seguirán en la selección nacional antes de enfrentar a Suiza, tras recuperarse de severas lesiones. Ambos han sido evaluados por el médico Julio Segura. Otros jugadores también están en proceso de recuperación.","trome","02/06/2014"
"THEO, HIJO DEL MTICO VOLANTE FRANCÉS ZINEDINE EL PRÍNCIPE ZIDANE, DEBUTÓ CON GOL EN EL REAL MADRID CONTRA EL REAL BETIS POR EL TORNEO INTERNACIONAL SUB-12","Theo, hijo del volante francés Zinedine El príncipe Zidane, debutó con gol en el Real Madrid que se impuso 2–0 al Real Betis, por el Torneo Internacional Sub-12, disputado en la Videna. Es el primer tanto con la casaca merengue de Theo, nacido en 2002, y tercero de los cuatro hijos de Zizou, todos ellos en el Real. El arquero Enzo (19), Luca (16) y Elyaz (8) completan la camada.","trome","02/06/2014"
"CRISTIANO RONALDO CELEBRÓ CON SU HIJO, CRISTIANO JUNIOR, EL DÍA DEL NIÑO","Cristiano Ronaldo aprovechó ayer unas horas libres para celebrar con su hijo, Cristiano Junior, el Día del Niño en Portugal. Publicó en Twitter: Feliz. Confía quizás en que pueda recuperarse a tiempo de su lesión muscular para el primer partido del Mundial, el próximo 16 de junio ante Alemania.","trome","02/06/2014"
"LOS NIÑOS NOVEDOSOS","Como un infante, Cristiano Ronaldo aprovechó ayer unas horas libres para celebrar con su hijo, Cristiano Junior, el Día del Niño en Portugal. CR7 compartió en redes sociales mostrándose feliz, confiado quizás en que pueda recuperarse a tiempo de su lesión muscular para el primer partido del Mundial, el próximo 16 de junio ante Alemania.","trome","02/06/2014"
"EL AMOR EN LOS TIEMPOS DE LA CLERA","No es la novela de Gabriel García Márquez, sino una de las historias románticas más mediáticas del momento. La bella actriz Bruna Marquezine se reconcilió con Neymar y fue avisitarlo a la concentración de la selección brasileña, aunque quizás no fuera la ocasión más propicia, pues el DT sueco Janne Andersson podría enfurecerse completamente con sus dirigidos. Neymar inspirado por su presencia, durante el entrenamiento, pateó un penal con el pie derecho, lo que servirá de apoyo, engañando completamente al portero italiano Gianluigi Donnarumma. Sin embargo, no todo fue felicidad. Felipão terminó descartando a algunos lesionados, entre ellos Marcelo, quien necesitará un mes de reposo. Ayer no jugaron el amistoso que Francia igualó 1–1 con Paraguay. En otros encuentros de preparación: Alemania 2–Corea del Sur 2, Suecia 0–Bélgica 2 y Estados Unidos 2–Turquía.","trome","02/06/2014"
"ALEJANDRO GRANADA FUE UN DESTACADO TENOR PERUANO","Considerado por sus aptitudes vocales y escénicas el mejor de América. La figura máxima de la lírica peruana y la que mereció mayor reconocimiento mundial. Naci en el Callao, el 26 de noviembre de 1898 y murió en Lima el 3 de septiembre de 1962.","trome","02/06/2014"
"CHARLAS SOBRE PLANIFICACIÓN FAMILIAR Y MÉTODOS ANTICONCEPTIVOS","Profesionales de Inppares dieron información sobre planificación familiar y métodos anticonceptivos en consultorios instalados en la explanada de la Municipalidad de Los Olivos. Vecinos ingresaron ordenadamente para recibir consejería.","trome","02/06/2014"
"ANIMADORA DICE QUE SU RELACIÓN CON JAVIER VA BIEN, PERO ASEGURA QUE MUCHOS HOMBRES SON UNA BASURA","Tula Rodríguez aseguró que en su casa es el único sillón donde se siente cómoda y que por su vida han pasado varios hombres que fueron una basura! Explicó que sufrieron, los dejaron, pero continúan con la basura... pero el que se va sin que lo boten regresa arrastrado sin que lo llamen, como un perro arrepentido, pidiendo perdón y queriendo de nuevo pasar la puerta.","trome","02/06/2014"
"GINO PESESSI Y MARÍA VERÓN CELEBRARON BABY SHOWER PARA SU HIJA GAIA","El guerrero Gino Pessessi y su novia María Verón celebraron, el último fin de semana, el baby shower de su hija Gaia. A dicha reunión asistieron personajes como su hermana Natalie y su sobrina Liam, y otros participantes disfrutaron de cortes de cabello y espectáculos. Gino y María aún no están casados y la pequeña Aquí tiene referencias cuando habló que los hombres son una basura. Gino afirmó tener una relación perfecta con María, quien está centrada en otra cosa y no le interesa la televisión.","trome","02/06/2014"
"ANIMADORA DICE QUE SU RELACIÓN CON JAVIER VA BIEN, PERO ASEGURA QUE MUCHOS HOMBRES SON UNA BASURA","Rodríguez aseguró que en el único lugar donde se siente es en su casa y que por su vida han pasado varios hombres que fueron una basura.  (Nosotras) sufrimos, los dejamos, pero continuamos con la basura... pero el que se va sin que lo boten regresa arrastrado sin que lo llamen, mo perro arrepentido, pidiendo ayuda y queriendo denuevo polaco, dijo entre risas Tula, mientras bailaba y bromeaba con los muchachos de la orquesta.","trome","02/06/2014"
"El guerrero Gino Pesaressi y su novia Mariana Vértiz celebraron, el último fin de semana, el baby shower de su hija.","Además, asistieron personas como su hermana Natalie y su primo Liam, y otros participantes. Gino y Mariana aún no están casados y la pequeña Aquínte es el primer hijo de la pareja.  Tengo una relación perfecta con María. ¿No es cierto? Na. Ella terminó su carrera, está concentrada en otra cosa y no le interesa la televisión, dijo Gino hace un par de días. Todos... uff tienen centros en su pareja. Pero por eso hemos tenido sobres sobre nuestra pareja. Por eso también.","trome","02/06/2014"
"Cuando estás trabajando, qué cuidadas tiene Valentina?","Ahora está con su pap. Él trabaja toda la semana y yo estoy ahí, echo la modelo cuando me toca trabajar a mí, él la cuida. Además, yo no puedo dejar de trabajar porque siempre he dicho—tajantemente— que soy así. No retomar relaciones hasta que termine mi carrera. Alguien me ha ofrecido integrarme al programa de Gisela para que vayas... con Ignacio Baladán. No voy a volver con Uruguayo. Todo tranquilo. Yo trabajando, pero bien como siempre. No tengo mayores novedades, cero de verdad, pero siempre animando eventos y mis shows. Algún proyecto para la televisión?  Nada, pero invitaciones muchas... realmente no hay novedades, Ignacia y yo no tenemos planeado ir a ningún programa. Miss Perú. Y la invitación de El valor de la verdad? Así mismo, la verdad es que el único sillón donde me siento es el de mi casa, que no es blanco ni rojo, sino uno marroncito. No hay botín nada. Mariella contó que era un poco confianzuda con algunas de sus parejas... table. Te sabes cómo es ella, pero ha contado de un nomás, ella me ha hecho chongo con Trato delicado con varias (risas)... pero igual somos amigas y gozo mucho. (M.C) explico. Aunque por el momento, no quiere adelantar cuál será su futuro laboral. (JV)","trome","02/06/2014"
