"headline","content","newspaper","date"
"Shakira dio la bienvenida a la selección española","La colombiana Shakira dio la bienvenida a la selección española a su llegada al hotel de Washington, donde estarán y enfrenarán el sábado a El Salvador, antes de viajar a Brasil. No es la primera vez que la cantante sigue a su novio Piqué, aunque ahora lo hizo con su hijo Milan.","trome","04/06/2014"
"Rodriguez terminó lesionado de la parte posterior de la pierna izquierda","El DT Pablo Bengoechea pasa a jugar con tres defensas, tras la lesión de Rodríguez. Aunque Carrillo, el mismo siempre y Luis [Estado] que tocando. Paulo Hurtado se la perdi a los 40’ y se cerr un primer tiempo. El local mandó a salir a Gianmarco Gamelli que puso el segundo cuando le ganan espalda a","trome","04/06/2014"
"Conversación entre Florentino Pérez y Benavente","Hay que mejorar el nivel del equipo, una individualidad no nos tiene. “Todo el mundo sabe que Benavente es muy bueno, además juega en la selección peruana’, dijo Florentino Pérez, presidente del Real Madrid, en 2010.","trome","04/06/2014"
"Convocatorias y uniformes de España y Holanda","Para muchos el convidado de piedra. Los holandeses clasificaron, tras disputar la eliminatoria asiática, donde vencieron a Irak en el último partido. Es su segundo Mundial consecutivo. Convocados: ARQUEROS: Jasper Cillessen, Jonathan de Guzmán (St. Nick), Memphis Depay (Manchester United), etc. DEFENSAS: Daley Blind (Ajax), Stefan de Vrij, etc. VOLANTES: Georginio Wijnaldum, Daryl Janmaat, etc. ATACANTES: Arjen Robben (Bayern), Robin van Persie (Manchester United), etc. Uniforme: Descripción del uniforme. El técnico: Louis Van Gaal (62) llega con sed de revancha, tras no clasificar al equipo a Corea y Japón 2002. Ganador de una Champions con Ajax (1995), tiene como colaborador al goleador Patrick Kluivert. La estrella: Arjen Robben (30) disputará su tercer Mundial. Desde 2009 juega en Bayern y es compañero de Claudio Pizarro. Rápido, encarador y con fuertes disparos de media distancia.","trome","04/06/2014"
"Chile y Australia en el camino hacia el Mundial","Australia, la cenicienta del torneo, clasificó tras disputar la eliminatoria asiática, donde vencieron a Irak en el último partido. Es su segundo Mundial consecutivo. Convocados: ARQUEROS: Mitchell Langerak, Tom Edwards (Utrecht), etc. DEFENSAS: Matthew Spiranovic (Sydney FC), Matt McKay (Brisbane Roar), etc. VOLANTES: Mile Jedinak (Crystal Palace), etc. ATACANTES: Tim Cahill (New York Red Bulls), etc. Uniforme: Descripción del uniforme. El técnico: El griego Angelos Postecoglou (49) es el DT más exitoso del fútbol australiano con 7 títulos. Vive en la tierra de los canguros desde los 5 años. Ha sido comentarista de la cadena Fox Sports. Dirige por primera vez a Australia. La estrella: Tim Cahill (34) es el líder, acumula 24 goles en 53 partidos. En 2006 se convirtió en el primer jugador australiano en marcar en un Mundial (le hizo dos tantos a Japón). Fue ídolo del Everton, donde jugó 8 temporadas.","trome","04/06/2014"
"Pablo Bengoechea y la selección peruana","Lo que necesitamos... La verdad es que otro papelón con Suiza, pero queda el consuelo que estos partidos sirven para que los niños agarren cancha. Lo que tenemos cierto es que Pablo Bengoechea no da la talla. Nunca dirigía nadie y ser un simple asistente le dieron el buzo de una selección. Qué grande es el Perú. Le dan color a un don nadie en la dirección técnica. Dos partidos y no hubo colectivo porque sólo nos dedicamos a esperar el error del rival. Dos amistosos hemos jugado sin laterales y con este tanto de falsos con Cachito Ramírez (Inglaterra) y ayer con el chamaco Benavente. Solo Jean Deza y Paolo Guerrero me convencieron. Y las anguilas reniegan. Sé que no y no quiero hacer más... Y me contaron que el mes pasado se apuntó nuestro cara. El zambocanelo estaba azotando voz en cuellotas todas las baladas y con subobtener agua marcaba todo el material. Un par de morochitas le hicieron un par de figuras, pero con él no corre el color serio. Rexuxa... Ese modo de dar, en el Coco Chávez, un toque llega un vuelo nacional y lo espera su China y su criatura. Parece que a la señora le habían contado algo, porqué de arranque le hizo la bronca, lo cuadró, le gritó como quiso y, al final, el pelotero casi agarra el primer vuelo de retorno a Ayacucho. ¿Qué sé... Todo eso sabe. Margarito la libreta de irse acá y ahora se porta mal. Fue al arreglo con el celeste al que rompi la pierna, pero hace cuatro meses no lo dio de alta, no responde el teléfono y está cómo no haber habido. Pensar que el que ofrecía pagar. Lloró contándoles todos los problemas que tenían. ¡Qué feo... Me voy, soy fuga.","trome","04/06/2014"
"Scratch con seis goles de tirol libre","Dani Alves había armado Barcelona. El nuevo pulpo Paulinho abrió el marcador. El portugués José Mourinho, DT del Chelsea, se anima a predecir los 16 clasificados a Europa. Uno le da la mano al otro. Siempre va con sus amigos. Dice Mou, que la magia de Colombia y Chile y está nervioso. Soy muy emocional, siempre voy con mis amigos. Alianza Lima visita al niño Jesús en los 2,746 metros sobre el nivel del mar de Ayacucho y Eliana Quevedo, nutricionista, preparó una dieta para los jugadores. Desde hoy deben tomarse bastante agua. Nos vamos a comer comidas pesadas. ","trome","04/06/2014"
"TE VÁS A EUROPA","Por otro lado, el club está interesado en contratar a Donny Neyra, quien después de su paso por Qatar, volvió a Lima.","trome","04/06/2014"
"Recibís fechas del complejo deportivo y qued impactado por tanta comodidad.","Dicen los testigos que comentaron que estaba convencido de aceptar el cargo. Supo en noviembre próximo estampar su firma.","trome","04/06/2014"
"Materiales de fundición robados","La empresa afectada ofrece importante RECOMPENSA ECONÓMICA, por información exacta que conduzca al paradero de los mismos. Los interesados podrán comunicarse al teléfono 958455150. Se guardará absoluta reserva.","trome","04/06/2014"
"Beatificar","El verbo beatificar no significa lo mismo que canonizar o santificar, por lo que no es adecuado emplearlos indistintamente. Según el Diccionario Académico, beatificar es declarar que un difunto, cuyas virtudes han sido previamente certificadas, puede ser honrado con culto. Esto se distingue de canonizar y santificar, que significan hacer santo a una persona ya beatificada.","trome","04/06/2014"
"Leé bien la información que sale en esta página y responde las siguientes preguntas:","1. Nicomedes Santa Cruz nació en Lima, en 1925, y murió en 1992 en: A. Lima. B. Cusco. C. Madrid.  2. Tenzin Gyatso es: A. El XII Dalí Lama. B. El XIV Dalí Lama del Tbet. C. Llamado Kundun.  3. Declarar que un difunto, cuyas virtudes han sido previamente certificadas, puede ser honrado con culto, es: A. Canonizar. B. Santificar. C. Beatificar.  4. El zorro común vive en: A. Playas. B. Alturas de la sierra. C. Praderas de hierba corta y en desiertos.","trome","04/06/2014"
"Se celebra los 4 de la Cultura","Su labor se celebra los 4 de la Cultura. Su nombre fue Nicomedes Santa Cruz, galardonó el folclor afroperuano con presentaciones teatrales. Procedía del Perú y cómo ha cambiado, pelón: aprende la respuesta contestando con conexión.","trome","04/06/2014"
"El zorro común","Llamado también zorro común, el Vulpes vulpes (su nombre científico) es un pequeño zorro de pelo anaranjado, similar a un gato doméstico, que habita en las praderas occidentales de Norteamérica. Vive en praderas de hierba corta y en desiertos. Como la mayoría de los carnívoros, es omnívoro (come todo) e ingiere hierbas, frutas, mamíferos, insectos.","trome","04/06/2014"
"Sepa qué ocurre con su organismo cuando fuma","El recorrido mortal del tabaco. El humo de los cigarrillos se produce por la combustión del tabaco, que se realiza a 2000 °C. Esa alta temperatura daña las membranas mucosas de la faringe. Inflama severamente las cuerdas vocales y, con el paso del tiempo, provoca cambio de voz o ‘ronqueras’. Muchas personas sucumben a la tentación de fumar un cigarrillo para ‘calentar el cuerpo’ durante el invierno, relajarse o ganar confianza en una reunión social. Lo cierto es que el tabaco no otorga ningún beneficio. Por el contrario, en el humo del tabaco se han identificado más de cuatro mil sustancias tóxicas y cada ‘pitada’ de cigarro que usted se da no afecta a un solo órgano, sino que actúa de una manera negativa en todo su cuerpo y podría producir 17 tipos de cáncer.","trome","04/06/2014"
"La nicotina es una droga adictiva","Y de deteriorar las retinas de nuestros ojos, envejecerlas, y hasta provocar la ceguera. Un fumador es dos o tres veces más propenso a desarrollar oftalmopatías.","trome","04/06/2014"
"La receta de hoy","Compra online. Ingredientes: Una pizca de azúcar, 1 cucharada de sillao, la jamarillo entiritas, 2 cucharadas de aceite, 1 cucharada de sazonador, 1 cebolla entira, 1 tomate, sal al gusto. Preparación: Corta la carne en tiras de tres centímetros de largo, aderecé con sal y pimienta y fríe en aceite. Aparte, pique el tomate, la cebolla y el aji también enteritos. Mezcla el tomate, la cebolla, el aji, pimienta, vinagre, una pizca de azúcar, el sillao y el sazonador. Por último, echa la carne y agregue la mezcla. Por último, eche el plato con arroz blanco.","trome","04/06/2014"
