"headline","content","newspaper","date"
"Irán y Nigeria no ganan un partido mundialista desde Francia 1998","Iran está listo desde Francia 1998. Ambosequipos se enfrentan hoy al $2. A p.m., por el Grupo F. Lasguías negras serán lideradas por el volante del Chelsea, John Obi Mikel, mientras los iranes confían en el veterano Javad Nekounam.","trome","16/06/2014"
"Para llenar tus cupones con tus BATOS, recrétalos y deposítalos en los lugares autorizados","Nombres: Apellidos: GANADOR, ea EE ETA ]01 Dirección: Teléfono : Provincia: Distrito: Departamento:  sa, frr Ar 30 MINIAULA: M rt mt ue u n e ub ds Purco i a oe a a may e 3 t GA ha fr un.  erciún st ADEMÁS DEPOSITA TUS RDNo oseo—2ou4—<e o Inscripciones todos los días de 7:00 a.m. a 6p sara  tedenuestra galería de  dores, solo  debes inscribirte. Puedes hacerlo  l llamando al 7100260, mediante nuestra página web (www.trome. pe) o  enviando un mensaje detexto, desde cualquier  teléfono celular, al 2436.  Tienes de 7 de la mañana a 6 de la tarde  para registrar tu número de la suerte; DNI y teléfono  fijo celular, puesalas7 en punto  del anochecer es el millonario sorteo.","trome","16/06/2014"
"Trome regala 10 autos","eg arrazos y serán 5 los ganadores, quienes se llevarán dos cada uno.  No te quedes sin  copiar en esta gran  omisión. Solo  marca con tus datos los  cupones que publicamos todos los días y  tápalos en los centros  autorizados  PROMPER  Haran feria de turismo para estudiantes  ee Este miércoles 18 de junio  rla VII edición de la  Feria de Turismo Escolar y Universitario en Lima, para promover los viajes de estudio y promoción en el interior del país.  Se ofrecerá la Ruta  Motorizada de Lima a provincias. Si sales  premiado, puedes poner un negocio de servicio de taxi, transporte de  personal o el que desees. El sorteo será el sábado 16 de agosto.","trome","16/06/2014"
"Advírtete médico","Cuidado con los purgantes  eee Mucho cuidado con el uso  crónico medicado de laxantes y purgantes,  y no nos dejemos engañar por supuestos limpiadores de colon:  El doctor Santiago  Mestanza, gastroenterólogo de Sisol, dice que el colon irritable puede dar  síntomas de estreñimiento, diarrea, gases, cólicos, y lo aconsejable es consumir fibra y yogurt con  probióticos(ayuda a restablecer la flora intestinal). (L.M)","trome","16/06/2014"
"Empieza este sábado","A cuidarse que viene  EMPIEZA ESTE SABADO  A cuidarse que viene  transporte no motorizado se realizó la actividad saludable por el medio ambiental; desde la cuadra 4 de la avenida Arequipa hasta el cruce con Javier Prado. De participación voluntaria para promover el uso de medios de transporte no contaminantes.","trome","16/06/2014"
"Plaza Vea","Las ofertas válidas del 16/06/14 al 17/06/06 o hasta agotar stock en PlazaVea. En abarrotes máximo 5 ofertas por cliente, en categorías frescas máximo 5 unidades/kg por cliente, Stock mínimo por producto por local en productos frescos 5 unidades/kg. Las ofertas no son válidas en Plaza Express como PlazaVea Grifo Kiwi, PlazaVea Express Bolognesi y PlazaVea Express Santo Cruz ni PlazaVea Super: La Perla, Preceres, Loyola, Cinemark Rimac, Magdalena y Villa María. Fotos y descripciones referenciales. Aplica condiciones y restricciones en www.plazavea.com.pe.","trome","16/06/2014"
"La carrera electoral rumbo a la Alcaldía de Lima tomó cuerpo","El último fin de semana se presentaron tres candidaturas: Jaime Zea(Partido Popular Cristiano), Enrique Cornejo (Apra) y Nora Bonifaz(Somos Per). En predios pepecistas, Zea, quien contaba con el apoyo del presidente de la patria Raúl Castro, se impuso a Alberto Valenzuela, respaldado por Lourdes Flores y Luis Bedoya. Mientras que en el partido de la estrella se proclamó a Cornejo como su carta para suceder a la alcaldesa Susana Villarán. El exministro del gobierno de Alan García corrió solo y no tuvo ningnr rival. Por su parte, Bonifaz, exregidora en la gestión del fallecido Alberto Andrade, es la candidata de la agrupación del ‘somos’. Ella emplazó a Susana Villarán para que desista de la reelección y busque otro puesto político.","trome","16/06/2014"
"Todos ya fueron lanzados, menos el Mudo","Y plazo se vence hoy.  Para Alcaldía de Lima  Solo falta  Jaime Zea es el candidato del PPC, Cornejo del Apra y Nora Bonifaz de Somos Per  Todos ya fueron lanzados, menos el Mudo y plazo se vence hoy.","trome","16/06/2014"
"Según la ONPE, el domingo 5 de octubre realizarán elecciones en 25 regiones, 195 provincias y 1800 distritos","Escuela de Conductores Senati  TU LICENCIA DE CONDUCIR  Beneficios: 208—9999  conductoresensenatledupe  Av. Alfredo Mendiola 3540 Independencia  Enterate de más beneficios aquí: www.senati.edu.pe/escuela-conductores  aseguró que luchará por la seguridad.","trome","16/06/2014"
"Hoy, la Comisión de Ética votará el informe que recomienda suspender 120 días a Julio Guzmán (Fuerza Popular)","Informó el legislador Daniel Mora. Indicó que hay suficientes elementos para que se defina la situación de Guzmán, acusado por haber utilizado su cargo público para seguir contratando al Estado.","trome","16/06/2014"
"HUMALA EN CUMBRE DE BOLIVIA","| Preocupado por cambio climático  En el marco de la Cumbre Global de China, que se realizó en Santa Cruz(Bolivia), el mandatario Ollanta Humala se reunió con el secretario general de la ONU, Ban Ki-moon, y le expresó el apoyo del Perú en el tema del cambio climático. Ambas autoridades versaron sobre los preparativos de la próxima Conferencia de las Partes de la Convención Marco sobre el Cambio Climático que se celebrará este año en nuestro país.","trome","16/06/2014"
"Alberto Fujimori escribió una nueva carta desde su celda, en la Diroes","Soy, a mis 75 años, un expresidente de la República y un padre preso, reza parte de la misiva. Al toque, en las redes sociales le recordaron que su gobierno fue corrupto. Ayayay...","trome","16/06/2014"
"Para Daniel Abugattás, la inclusión de Cecilia Chacón en la Comisión de Ética equivale a poner una raya más al tigre","Y acentuar el caos en el que se está sumiendo esa instancia del Congreso. All se recibe cualquier cosa, dijo. Uyuyuy...","trome","16/06/2014"
"El Mudo sigue siendo el misterioso","No se deja ver, pero un pajarito nos cuenta que reapareció el pasado en su local partidario del Paseo Colón, en Lima. Se le vio vendiendo politos con el logo del sol. Dicen que de todas maneras se lanza a la piscina...","trome","16/06/2014"
"La Dirección de Investigación Criminal (Dirincri) de la Policía Nacional logró desarticular 300 bandas de extorsiones","Articuladores, secuestradores, sicarios, robacarros y asaltantes. Entre los casos más sonados resaltan la captura de Los injertos de La Esperanza; en Trujillo, que con armas de fuego asaltaban entidades financieras. Otra fue Señor de los Milagros; de Chincha, que extorsionaba en diferentes obras de construcción. También figuran Los malévolos de La Redonda; dedicada a cobrar cupos en Trujillo, así como Los macheteros de Cieneguilla que desmantelaban vehículos para luego vender las autopartes.","trome","16/06/2014"
"Mantel blanco","Se derramó una taza de café sobre el mantel blanco de la mesa, solo debe humedecer la mancha con unas gotas de zumo de limón, dejar reposar unos 10 minutos y lavar como de costumbre.","trome","16/06/2014"
"Carteras","Para limpiar los bolsos de piel, disuelve sal en poco agua, hasta que quede una pasta y aplícala en el bolso. Una vez seco, cepille, pase un trapo húmedo y déjelo bajo la sombra lleno de periódicos, para evitar que se deformen.","trome","16/06/2014"
"Madera limpia","Hay una mancha de grasasobre algún objeto de madera? Aplica sobre la zona sucia polvo de talco. Déjelo actuar dos horas, hasta que absorba la grasa. Luego, cepille con un pincel, y quedará sin rastro de grasa.","trome","16/06/2014"
"MUJER SALUDABLE","Según Jeannette Marchena, ginecóloga CMP2437, enseñarle a su pequeño a jugar fútbol hace más fácil que el apego emocional entre ambos se incremente. Meter goles y comprar su primera pelota son experiencias para los niños. Además, lleve a su hijo a sus campeonatos con otros compañeros. Sea usted quien más barra juegue y el primero en destacar sus avances. Si bien los niños no son expertos en este deporte, puede decirle que lo hizo bien, pero que fortalezcan algunas jugadas para mejorar. Aunque sienta vergüenza por el fútbol, puede ser un motivador para otras actividades que no le entusiasmen tanto como las tareas escolares. Premiéndolo cuando cumpla sus obligaciones, podrá salir a fútbol al estadio. Es importante que entienda que primero son las obligaciones y después, los hobbies. También vea con él los partidos televisivos para conocer los pasajes, participantes, banderas, la historia del fútbol, etc. Añadido, motivado y aceptado en su afán, se siente más seguro de sí mismo, menos se siente acompañado por culpa de su baja autoestima porque cuando alguien le dice ‘¡qué bien!’ siente que le falta algo.","trome","16/06/2014"
"LAMEMORIA EN EL CLIMATERIO","Son muchos los cambios que una mujer experimenta debido a la disminución de las hormonas conocidas como cuando se acerca la menopausia; entre los más conocidos están los bochornos, sudoración, carácter, insomnio y disminución de apetito sexual. En la actualidad, científicos han identificado que las mujeres en etapa de climaterio (período que abarca la menopausia) experimentan dificultades para recordar información, concentrarse o llevar a cabo tareas mentales de rutina, como por ejemplo realizar cálculos. Esto debería ala disminución de estrógenos ya que son los encargados de la estimulación de las sustancias que activan la memoria y el pensamiento. Si usted está experimentando estos problemas aumente el consumo de pescado, uvas, coco y frutas secas para mejorar la memoria, realice actividad física para despejar la mente porque ayuda y evite el estrés. Otra buena alternativa es hacer ejercicios de memoria como crucigramas y doku. Lea y duérma lo suficiente.","trome","16/06/2014"
"La cantante respecto a la Rulitos","El cantante Jean Paul Strauss, señalado como infiel según su relación con Janet Barboza, reveló que mantienen una comunicación muy fluida. ‘Entre Janet y yo hay una amistad muy linda. Ambos conversamos casi diario, tenemos una comunicación de amigos, con mucho cariño, con mucho respeto’, dijo en el programa Gisela, el gran show. ‘Nuestra relación de amistad es muy linda y será para toda la vida. Janet sale con mis hijos, se van al cine. Somos amigos, nos queremos y hemos vivido una historia muy hermosa que se ha visto empapada con los acontecimientos finales’.","trome","16/06/2014"
"Senala Cantante Respecto a la Rulitos","El cantante Jean Paul Strauss, señalado como infiel según su relación con Janet Barboza, reveló que mantienen una comunicación muy fluida. ‘Entre Janety yo hay una amistad muy linda. Ambos conversamos casi diario, tenemos una comunicación de amigos, con mucho cariño, con mucho respeto’, dijo en el programa Gisela, el gran show. ‘Nuestrelacideamigo sesmuylindayasserparatodalavida. Janetsaleconmishijos, sevanalcine. Somosamigos, nosqueremos y hemosvivido una historiamuyhermosaque sehavistoempaadaconlosacontecimientosfinales, agreg.’","trome","16/06/2014"
"‘El cartel del humor’ en el Mundial","El humorista Carlos Alvarez contó que está listando maletas rumbo a Brasil para el Mundial 2014. ‘Es verdad, tenemos un acuerdo con ATV ahora lo que falta es la firma, la grabación, quedan todas las maneras de esta semana’, añadió el presentador, quien continúa con su show No te metas.","trome","16/06/2014"
"Abby Warner recibe muchísimos saludos","La modelo Abby Warner recibió muchísimos saludos por el *Día del padre*, pues desde hace 11 años era sola a su pequeño Marcel Jaffet. ‘Mis mujeres que somos madres solteras podemos salir adelante, en un momento se nos viene el mundo encima, pero somos fuertes. A mis 17 años pude entender y aprender que la llegada de mi hijo fue una bendición, nunca tuve vergüenza de nada’, aconsejó la modelo.","trome","16/06/2014"
"Giannina Luján critica recientemente sin fotos desnudas","La exMiss Colita Giannina Luján, criticó recientemente sin defender fotos desnudas que protagonizó Vania Bludau, pues aseguró que eran repetitivas’. ‘Ella (Vania) me parece una chica super guapa… es una chica normal, agradable, pero lo que ha hecho (el desnudo) me parece que es un tema repetitivo’, indicó la modelo. Además, marcó distancia de la competidora de Calle 7, pues cree que le falta más de cola quizás, un poco más de cardio. Tiene que llevar una disciplina más fuerte.’","trome","16/06/2014"
"Benicio y Kelvin se perdonaron","El tiempo cura las heridas. Después de ser acusado de todo en televisión, la hija de Melcochita, Yesenia Villanueva, y Kelvin Santander, se perdonaron y han recuperado su amistad. ‘No somos pareja, es una etapa cerrada en nuestras vidas… pero somos amigos y socios, porque empezaremos a trabajar juntos. Tengo mi personaje La huambrilla y ella me acompaña en mis shows’, indicó Kelvin.","trome","16/06/2014"
"Irán y Nigeria no ganan un partido mundial desde 1998","Iran y Nigeria enfrentan hoy al mediodía (hora peruana) en Curitiba. Ambos equipos no han logrado una victoria en Copas Mundiales desde 1998. Para Iran, esta situación persiste desde su participación en Francia 1998. Por otro lado, Nigeria ha acumulado tres empates consecutivos en mundiales, asegurando solo tres puntos en total. Este encuentro será crucial para ambos equipos.","trome","16/06/2014"
"Messi rompe récord de 15 años del brasileño Romario","En el torneo de Halle, Roger Federer ganó el ATP 250 de Halle después de vencer al colombiano Alejandro Falla en la final con un marcador de 7–6. El suizo, de 32 años, consigue así su título número 79 y el segundo de la temporada, tras su victoria en Dubai. ‘He dado todo de mí aquí’, expresó. Messi, por su parte, rompe el récord de 15 años que ostentaba el brasileño Romario.","trome","16/06/2014"
"Portugal confía en CR7 para enfrentar a Alemania","La última vez que Cristiano Ronaldo se enfrentó a los alemanes, eliminó al Bayern Munich en la semifinal de la Champions League con su pierna derecha. Hoy, CR7 espera que sea su pierna izquierda, afectada por una tendinitis, la que no le falle cuando Portugal enfrente a Alemania a las 11 a.m. hora local por el Grupo G. Joaquim Löw, seleccionador alemán, anunció una estrategia para neutralizar a Ronaldo, conocido como el Balón de Oro.","trome","16/06/2014"
"Alianza Lima vence a Real Garcilaso","Alianza Lima obtuvo una victoria de 2–0 sobre Real Garcilaso en Matute. Los uruguayos Gabriel Costa (38’) y Mauro Guevgeozián (91’) fueron responsables de entregar un buen regalo a los padres blanquiazules, gracias a centros por la izquierda de Julio Landauri. Sin embargo, el juego estuvo interrumpido temporalmente cuando el árbitro detuvo el partido para evacuar en ambulancia al juvenil David Torres, quien sufrió un corto en la cabeza tras chocar con Jahir Sindo Baylon.","trome","16/06/2014"
"Chancay: Tremendo escobazo","San Alejandro, principal equipo con 17 puntos, logró una contundente victoria de 6–2 sobre Coopsol. Aldo Olcese (penal al 32’) y Alejandro Molina (48’) anotaron para el triunfo. Además, el líder San Alejandro superó por 2–0 a Minero y Willy Serrato (segundo con 18 puntos) venció 2–0 a Comerciantes Unidos. Otros resultados incluyen: Orense ganó 1–0 a Glvez, Cantolao impuso 3–1 a Sport Victoria y Mannucci venció 1–2 a A. Universidad. Alfonso Ugarte igualó 1–1 con Torino.","trome","16/06/2014"
"Se perdonaron y han recuperado su amistad","Yesena Villanueva, Kelvin Santander y se perdonaron y han recuperado su amistad. No somos pareja, es una etapa cerrada en nuestras vidas... pero somos amigos y socios, porque empezaremos a trabajar juntos. Tengo mi personaje La huambrilla y ella me acompañará en mis shows indicó Kelvin.  Guntsi iba a salir y me dijo que sí, que saldrá con mi Inido. Me paré y la vi, ni siquiera quería decírselo, era como si apretara la boca, no la escuchaba llorar. La cargué de los brazos y rápidamente la puse en el borde de la cama. Le dije que no se duerma. Ahí empezó a llorar, indicó el viudo. Luego, agregó: La llevé al hospital en una silla de ruedas. Medieron un suero cortado por la mitad para que vomite. Vomitaba y vomitaba y nunca le dieron una cama. Él me dijo que por qué nadie la llevaba ala clínica. Yo tenía miedo, porque si un golpe genera algo así...  El conductor de Amor, amor, amor, Rodrigo González, contó en Hola, ¿qué tal?: Me bajé de la tarima para contarles los últimos chismes de Hollywood... Beto Ortiz no puede consuegrarse. Choni, y no desaprovechó la oportunidad para burlarse de Gisela Valcárcel, cuando Janet Barboza le dijo que era una comodidad traerse abajo sin la presencia del ranking. Al toque el conductor de El valor de la verdad le dijo: Amigo competidor Zulez Peluche se puso sentimental y cordial supongo.","trome","16/06/2014"
"Mariella Tarazona asegura haber logrado una paz con su expareja","He logrado una paz con mi expareja Manuel Tentenchy Ugaz y hemos dejado atrás los conflictos que protagonizamos de manera pública. El papelito del divorcio, de hecho que todo el mundo lo va a saber. Por el momento estamos tranquilos, las cosas andan muy calmadas. Desde hace mucho tiempo tenemos una relación cordial por nuestra hija, indicó la popular rulitos; que animó un show en La casita del pollo en Comas. Respecto al tema económico y la pensión que debe dar, dijo que son temas legales de los que no quiero hablar, lo importante es la salud, el trabajo y estar con mi hija, enfatizó.","trome","16/06/2014"
"Lanzamiento nuevo catálogo invierno 2014","Disponible desde 19-06-14. Av. Alfredo Mendiola 3589. Iconvensa: Tecnología japonesa. SUPERVAN Desde US$ 13,290. TU SOCIO EN LOS NEGOCIOS 1 PASAJERO 22 FINA MITSUBISHI. Amplia red de concesionarios exclusivos a nivel nacional. LLEGARON LAS UNIDADES 2014.","trome","16/06/2014"
"Serrano desmiente salida","El director Lorenzo Guerrero negó versiones difundidas sobre la salida de Estrella Torres, una de las principales cantantes de Corazón Serrano. Eso es mentira, todo es una especulación, dijo Guerrero, señalando que esa información surgió en redes sociales debido a una cuenta falsa en Facebook de la cantante. Ella sigue en el grupo, está con nosotros y no tenemos más inconvenientes en el trabajo. Lo que se comentó es que Estrella había señalado que dejaba el grupo nororiental para emprender un nuevo proyecto musical junto a su pareja, el músico Tommy Portugal, quien acaba de abandonar la orquesta Papillón y espera emprender un proyecto personal en el mundo de la cumbia.","trome","16/06/2014"
