"headline","content","newspaper","date"
"La alcaldesa Villarn enfrenta abucheo","La alcaldesa Villarn fue abucheada por los desalojados, pero, en medio de una fuerte seguridad, dijo que el operativo era un rescate de esta zona donde se detectó la quema al aire libre de cables, metales y la expulsión de gases.","trome","10/06/2014"
"Inician huelga de hambre médicos","Con el inicio de la huelga de hambre, gererraga vendrán de provincia. Solicitan mejor sueldo. (L.M)","trome","10/06/2014"
"Hermana de Sheyla Rojas arrolla a mujer","Ana Rojas Rivadeneira (36) pasó a alta velocidad un muelle, trató de esquivar un trailer, chocó contra un auto y embistió a la víctima. La conductora fue llevada al hospital.","trome","10/06/2014"
"Trabajadores estatales en huelga","En marcha están trabajadores estatales, agremiados en centrales sindicales, para exigir diálogo con el presidente Ollanta Humala respecto a la Ley Servir. Están en huelga desde el pasado 4 de junio. ‘El reglamento aún no se ha promulgado. Esa ley obliga a toda entidad del Estado a pasar automáticamente a este régimen a partir del año 2018, previa liquidación. De ello habrá despido’, reclamaron.","trome","10/06/2014"
"Capturan a sujeto conocido como Loco Peña","Un sujeto apodado Loco Peña fue intervenido entre los jirones Sandia y Letizia, con 80 ketes que contenían pasta básica de cocaína (PBC), en el Centro de Lima. Setrata de Carlos Peña Restegui (57), quien también es conocido como Loco Timba y vendía la droga en las llamadas cubanadas (vasos de salsa) de Barrios Altos.","trome","10/06/2014"
"Presidente regional de Tumbes podría haber sido capturado","El presidente nacional de Tumbes, Gerardo Vías Dioses, habría sido capturado en el balneario de Salinas, en Ecuador. A él se suman los ya recluidos presidentes regionales de Ancash (Csar Iván Álvarez Aguilar) y de Pasco (Kléver Meléndez Gamarra).","trome","10/06/2014"
"Simpatizantes y opositores se agarran a golpes","Simpatizantes y opositores del gobernador regional de Lima Provincias, Javier Alvarado, se agarraron a golpes en el auditorio de la Universidad Nacional José Faustino Sanchez Carrión, donde se realizaba una audiencia pública.","trome","10/06/2014"
"Denuncian robos de materiales de fundición","La empresa afectada ofrece una importante RECOMPENSA ECONÓMICA por información exacta que conduzca al paradero de los mismos. Los interesados podrán comunicarse al teléfono 958455150. Se guardará absoluta reserva.","trome","10/06/2014"
"Ascensor se vuelve loco en Chile","Por causas que se desconocen, el ascensor del edificio Comunidad Parque Bustamante; en Chile, se descontroló y subió más de 80 kilómetros por hora, provocando graves lesiones a un joven de 30 años que iba a bordo.","trome","10/06/2014"
"Campaña contra el acoso sexual callejero","El Ministerio de la Mujer busca hacer campaña para que vítimas denuncien el acoso sexual callejero. Diana Portal, de la Adjunta para la Mujer de la Defensoría del Pueblo, remarcó que estas agresiones pueden afectar la salud mental de adolescentes o personas con discapacidad. Hay que denunciar.","trome","10/06/2014"
"GRANO MILAGROSO*","La cha, pequeña semilla, tiene varias propiedades para reducir el colesterol y prevenir la diabetes. Es en el momento ideal para la buena digestión.","trome","10/06/2014"
"PARA LECTORES DE TROME","Se vienen 10 carrazos del año! Estamos en el mes de julio y empezamos a traer la casa por la ventana. Na’ Trome sorteará 10 autos cero kilómetros entre sus lectores, para que pongan su propio negocio y sean microempresarios. Sabemos que tú eres un emprendedor y por eso te damos la oportunidad de llevarte uno de estos regalazos del diario pap’. Los ganadores serán 5 y cada uno se irá en coche con dos carros nuevos. Con los cuales pueden pasar al grupo de los emergentes, precisamente lo que busca esta gran promoción de Trome. Por eso, no tires los cupones, llénalos con tus datos y posítalos en los puntos autorizados. El sorteo será el sábado 16 de agosto. Y recuerda que más cupones, mayores posibilidades de ganar!","trome","10/06/2014"
"FORD WEEK","No esperes más para obtener tu Ford! OSPORT FREESTYLE. Precio incluye descuento de US$1,000. Solo hasta el 14 de junio! Ábrete a nuestras sucursales y sorpréndete.","trome","10/06/2014"
"TRAGEDIA RONDA LOS CERRITOS","Por falta de zonas de seguridad y vías de acceso, mil familias de tres asentamientos humanos, en lo alto de cerros de San Juan de Lurigancho, ran mo, gencia, alertó Manlio Alvarez, jefe Defensorial de Lima Este. Estos moradores, denominados por el pueblo ‘Campamento de Dios’, ‘Hijos de Juan Pablo II’ y ‘San Antonio de Padua’, solicitaron a la comuna distrital determinar planes de contingencia y evacuación.","trome","10/06/2014"
"POR CASO PUNTO VISUAL","Cenaida en capilla. Aprueban informe para suspenderla 120 días y también la critican por favorecer a su supuesto novio con uso de pasaporte diplomático. La Comisión de Ética del Congreso se aprobó ayer el dictamen técnico que recomienda suspender, por 120 días, al legisladora nacionalista Cenaida Uribe, a quién se le acusa de haber presionado al exdirector del colegio Alfonso U. para favorecer económicamente a la empresa Punto Visual. El oficialismo la defendió firmemente, pero la oposición insistió en sus críticas, más aún ahora que se sabe que había ayudado al empresario Alberto de Buja, con quien se le vinculan sentimentalmente, con su pasaporte diplomático. Ningún parlamentario puede influenciar para que su amigo haga uso de su cargo para beneficiarse con alguna prerrogativa diplomática, dijo el fujimorista Juan Daza Dios. Ante las respuestas de Be, Martín M.: Creo que tal vez algún apoyo psiquiátrico para conservar la calma. OTRA DENUNCIA: Según registros migratorios, el 6 de febrero y el 9 de febrero (de retorno) de este año, Uribe hizo uso del counter diplomático a las 8.55 horas, por un viaje a Estados Unidos. A la misma fecha fue atendido De Buja, pese a portar un pasaporte regular. Lo mismo ocurrió el 22 de septiembre del 2011, cuando ambos viajaron a Panam. Además, el número de pasaporte del empresario es el 5393771 y el de Uribe es el 5393772; es decir, tienen números consecutivos. He soportado todo tipo de titulares, gen. Además, se ha terminado que los testigos que actuaron en mi contra son falsos, dijo Uribe en su defensa, pero no acept preguntas.","trome","10/06/2014"
"SEÑAL BCP","Inflación bajará a 3% anual. El Banco de Crédito del Per (BCP) informó que la inflación derivará paulatinamente hacia un nivel menor a 3% anual, por lo que el Banco Central de Reserva (BCR) mantendrá su tasa de interés de referencia en 4%. Para los próximos meses mantenemos la perspectiva de convergencia de la inflación hacia el tope superior del rango meta (entre 1 y 3%), pero esta será más lenta de lo visto a inicios de año, debido a factores climáticos, informó la entidad.","trome","10/06/2014"
"DESPEDIDA DE CONTENDIENTES","Controversia entre la Ta regia sana Villarán y el Do Luis Castañeda parece intensificarse por las redes sociales. La alcaldesa de la chalina tiene 263 mil seguidores en Twitter y a cada rato escribe mensajes. La gente de Solidaridad prefiere el Facebook, donde tienen más de 55 mil me gusta y no se cansan de pasarle franela a la gestión de Castañeda. Ayayay..","trome","10/06/2014"
"DESALOJO EN EL CERCADO","Más de 2 mil policías, 200 serenos y 80 fiscales desalojaron a más de 2 mil comerciantes que ocupaban desde hace 10 años un drante de casetas del mercado Manzanilla, cerca de La Parada. Entre los desalojados estaba Desilda Villalba, exesposa del cómico Melcochita y quien se dio a conocer como La reina del chachachá. La propia alcaldesa de Lima, Susana Villarán, supervisó la operación que retiró toneladas de chatarra y a los comerciantes, ubicados en las avenidas Grau, Aviación, 28 de Julio, Prolongación Ramiro Prialé, Rimac, Cochabamba y el jirón Junín. Los uniformados, en decenas de vehículos y tropas y apoyados por perros policías, llegaron en la madrugada ingresando por diferentes sectores y desviaron el tráfico. Los contingentes de serenos desarmaron los quioscos y obligaron a los vendedores informales a recoger su mercadería, que colocaban en carretillas para retirarse. El desalojo, que se llevó a cabo sin incidentes violentos, se realizó durante toda la madrugada. Luego, las autoridades colocaron contenedores de metal para cerrar las calles y evitar el retorno de los comerciantes. La alcaldesa Villarán fue abucheada por los desalojados, pero, en medio de una frrea seguridad, dijo que el operativo era un rescate de esta zona donde se detectó la quema al aire libre de cables, metales y la expulsión de gases nocivos.","trome","10/06/2014"
"REDUCIR","Laprimera R Setratadedisminuirelconsumodebie— LasegundaRSeenfocaendarleunase— Latercera RSebasaentransformar, nesyenerga. gundavidaaunobjeto. atravs de un proceso industrial, Cmosehace? Cmosahace? unacosausada enotranueva.  — Nocomprecosasquenosontanesenciales, comotan— _ —Analiceaquco— Cmosehace? tostelevisoresparasucasa, ms dedoscelulares, etc. saspuededarle  — Dejeelplstico, vidrio, cartnypapel   Siconsumemucho, promuevemayorproduccin otrautilidad. pel,  deproductosen lasfbricasyestorepercuteen el me—  Asevitaque ras, pilas, medioambiente, porquehaymsgs gasestxicos. vayarpidoa pecficosquehay  enlossupermer— Usefocosahorradores, estosconsumensoloel20%de  loquegastanlosfocostradicionales. labasuracon—  Conellolasempresas  — Nodejeloselectrodomsticosenchufados. taminantey que  podrnreali  Laproduccinyconsumo lasindustriassigan produciendopro— zarelreciclaje, dededixidodecarbonoy dese—  — Uselashojas impresasporambascaras. plsticopuede chosnucleares, quedesgastan  terminsienlacapadeozono. Japicero; botellasde plstico,nmace—  dounabolsao gasestxicos. vayarpidoa pecficosquehay  enlossupermer— Usefocosahorradores, estosconsumensoloel20%de  loquegastanlosfocostradicionales. labasuracon—  Conellolasempresas","trome","10/06/2014"
"La receta de hoy","TIP  : E  INGREDIENTES  7caiguas y picadas el zapalloloche, la yucay las  1 — e 1V2kdecamederes  Schoclosdesgranados caiguas. Dejecocinarhasta SII| hum8dad t —  ltomate, peladoycortado — e Vzatadodeculantro  quelasverdurasestncoci  . encuatro,  Salypimientac/n das.Liceel chocloconelcu= 6 Sideseaprevenir — 1 — e 1porolimpio ese PREPARACIN lantrohasta  cformarunacrela aparicin de hume— E e 3ramasdeapio Coloquelacameen unaolla ma. Agregueestamezclaal dedadensuclsetorope— — 1 — e Izanahoriapeladaycorta— — contreslitrosdeagua,junto — caldohirvienteycocinehasta ro, distribuya pequ— : — daentrozos conelporo, apio, tomateyza— —. queespese. osostrozosdetizaen el —! —  3yucaspeladasycortadas —. nahoria, Dejehervir. Regreselacarnealaolla y interiorparaqueab—  — enrodajas Retire,cortelacameentro— rectifiquelasazn. sorbalasfiltraciones  — e Vekdezapallolochepela— — zosycueleelcaldo.Regrese — Sirvaacompaadodearroz deagua. E do y picado estelquidoala olla y agregue cocidosazonado conpalillo.","trome","10/06/2014"
"Fernando Maestre","Psiccanalita LA ANOREXIA Y LA CMPDI232 RELACIN MATERNA e6 Laanorexiaesuna enfermedad  queafectatanto a mujerescomo ahombres,  aunqueenestosltimoselnmeroes menor. Estapatologase  presentacomouna tendencia negativa a  mer,  abajardepesohastavolverseesqueltica, y ateneruna fobiaintensaa cualquiermanifestacin degrasaenel cuerpo, En estoscasos, las personas nocomenaunquetengan hambre. Niegan  ysi disimulanel apetito, y selimitan acomerftuta, verdurao a  tomaragua. Antessecreaqueel  modelaje desencadenabala anorexia, pero hoy  essabequelarelacin con la madretienemuchoque ver.  fquellegaaseranorxi Sueleocurrirquelanicaensuadultez fuemuy apegada a sumam y que esta, paraalejarla un  poco, leofrecicomida, con  taldequenolopersiga. Esapartirdeahdonde la menorempiezaaodiarlos alimentos, porque en su mentequedgrabado que envezderecibircario,  recibicomida. Estose previenedando muchoafectoalosnios ynoofreciendoalimento comosustitutodeamor.","trome","10/06/2014"
"Que tiene Susy Lo Calific","COMO BUEN PADRE Y AFIRM Lo quiero,loamo esungranpa dre”,  expresFlorcitarespectoal_ Nstor Villanueva.  ms, dijo  cienciaparalograrsure onciliacin,  puessucam/ bioesrealysincero) ”Mividaestmuytran quila, trabajando.  Actualmentevivosola con mihijo, pero Nstor meapoya mucho, esun buen padre”, dijo. Esperasunareconc liacin Siesopasa ono, ser algo) queocurrirentrecuatro paredes. No quieroexponer otravezmi vida, niarmarms  escndalos. Creo quelosgolpes me hanenseado. Qusientes por Nsto: Loquiero, loamoyesun gran  padre, Nstordescartt nerunarelacincon) JulyRodrguez, pero esostumorestei comodan? Vivounaetapa decambios y solo quieroseguirade lante. Prefierono) pensarencosas que malogran mivida, encosas  gativas. Confo en Nstor,  porquecreo queelamornoseva de lanochealamaana, Teamistarscontumam Nodeseoconflictosconmima  dre, squetodos cometemos RATINGSBADO Gisela,elgranshow Elvalorde laverdad Pequeosgigantes Elespecial delhumor Sudamericano de Vley QUE TENDRA PACIENCIA PARA = RECONCILIARS es  .3 errores enla vida, laquieroyla adoro consusdefectos y virtudes. Comosesabe, elltimosbado NstoryFlorcisepresentaron enel programa de Gisela. Laru —| bia trat de queambos se  Inaran para que, en el futuro,  puedanreconstruirsumatrimonio. La participacin dela  zoe que la rubia  obtuvieraelprimerlugar de llosprogramas ms| istos del sbado, alhacer 15.4,  jando en  segundo puesto a ”El alordela verdad quetuvo a  o  MartnezcomoinitadoJ VOY AVIVIRMIVIDA! usy Dazreafirm que, de ahoral en adelante, pensar enella y de  dear aFlorhacer suvida porquees lunamujermadura. ”Ella es grande y sabe tomarsus decisiones,  yoahoa pensarenm. Ante sus pala  bras, solo  do decirquenun  cabalabanandon porqueledejmi departamento cuandotuvopro blemas,  ellasabe cuntas veces la| lapoy” refiere Susy. Porotrolado, dijo que lamentel laccidente de lexOtiniano,  ”peonoexisteninguna maldicin deSusyoFlorcita, eso es falso. Ojalserecupererpido” dijo. (E. Castillo)","trome","10/06/2014"
