"headline","content","newspaper","date"
"DENUNCIAN A JUGADOR DE LA U","Ante el Poder Judicial, Katherine Lén denunció a Armando Chávez, por no cumplir con la manutención de la hija de ambos, de 10 meses de edad. Anteriormente, previa que hicieron en mesa redonda, comprometiéndose a darle 500 dólares mensuales, No le interesa si su hija está bien o mal. No responde y deja ir a la niña.","trome","15/06/2014"
"Cuéntame que le metieron la mano cuando viajaba en una combi","Susan Cristán, ‘La Puca’, vivió una experiencia similar a la de Magaly Solier hace dos meses cuando viajaba en una combi con destino a su domicilio. ‘Estaba en una combi yendo a casa y cuando iba a bajar me metieron la mano. Me armé de coraje, tres hombres y no sabía qué hacer. Fue indignante, lo peor vino después’ contó. Peor que violentándola de esa forma. Sí porque cuando bajó, mientras caminaba hacia su casa llorando, le gritaron: ‘Mamacita, ¿te gusta la media teta que te di?’ Al voltear, era un chico que también se había bajado en mi paradero. En ese momento, lo que hice fue coger una piedra y se la tiré. Desde entonces denunció a estos mañosos. ‘La Puca’ también anunció que este 10 de julio cumple 5 años de vida artística y debutará con su propio circo al lado del Cuyo.","trome","15/06/2014"
"Dice que practica más los juegos en Esto Es Guerra para apoyar a las Cobras","‘Será que me subestimaron. Ahora con apoyo puedo hacer un buen trabajo. Estoy practicando el doble, haciendo ejercicios. Esto y participando en clases de muay thai’, expresó la jovencita, quien además de actuar en un espacio televisivo no impide seguir sus estudios de diseño.","trome","15/06/2014"
"Dejo cuenta que su pareja celebró goles que sí hizo su Selección","El combatiente Cotón no pudo contener la emoción tras saber que la selección de su nativa Costa Rica derrotó 3–1 a la siempre difícil selección uruguaya, en su debut en el Mundial Brasil 2014. Pese a estar recién operado saltó, gritó y celebró los tres goles que hicieron los dirigidos por el técnico Jorge Luis Pinto. ‘Tres goles, uruguayos hijos de… Son tres, son tres… biennnnn’ fue el mensaje que el futbolista envió tras la victoria de su pas, pues Cotón tiene dos semanas de descanso por la operación que le hicieron recientemente. Hace un mes, Trome conversó con el novio de Karen Dejo y éste dio luces del una posible victoria delos ’ticos, pues aseguró – que había una espina guardada con Uruguay. Para el Mundial Sudáfrica 2010 nos dejaron fuera en un repechaje, y pienso que los chicos harán su mejor esfuerzo. Costa Rica atravesaba una buena racha y puede haber una sorpresa’ destacó Coto, en ese entonces.","trome","15/06/2014"
"Hola, ¡run run run! Llegó embalada para contar I Love Hollywood...","Johanna San Miguel mandó saludosa salutación a todas sus galanes del misterioso final de ‘Estén todos’. Con quién fue el último trepé de ‘La jaula del amor’… Huummm… CARLOS GALDA comentó que tenía una relación y actual parejalo apoyó mucho en su traba— bajo. También se al que le gustaba bastante. Asúu… Luego de cuadrar su producción, KAREN SCHWARZ hizo maleta y se fue de viaje con su pareja por unas semana, Nooo… MAGALY MEDINA adelantó que muy pronto reaparecerá – detrás de la pantalla chica. Seguro, pues en el canal latino dicen que tendrá un programa desde agosto… DI por eso NA PUCA recibió su cumpleaños llenado de regalos, pues sus hijos la sorprendieron con lindos presentes ayer por la mañana en su fan room. Manya… Me pasó el talón que RAFAEL CARDOSO y CACHAZA se pasaron bailando en un box de una discoteca en Lince, ‘ponte’ donde dicen escenario ROBERTO MARTÍNEZ… MILAGROS PEDRESCHI, a través de su Facebook, dijo que Katia Palma y Carlos Galda’ que no darían fuego en ‘Calle 7’. Ups… Pon pon primera y me aranco, porque mi motorizada se alucina panadera y dice que está noche no che más arte toda… Su uña vaee.","trome","15/06/2014"
"PARA GANAR LLENA TUS CUPONES CON TUS BATOS, REGÍSTRALOS Y DEPOSITALOS EN LOS CENTROS AUTORIZADOS DE LIMA O PROVINCIAS","Inscribe tu número de la suerte para participar en el sorteo de la suerte registrado del lunes 9 al domingo 15 de junio. Entonces, inscríbete aquí GANAMOS. Dirección: Teléfono: Provincia: Cupones en las tiendas Metro de Lima y Callao Distrito: Registra tus datos llamando al 710–0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde cualquier teléfono celular, al 2436. Del lunes a sábado puedes registrarte, ya que a las 7 de la noche es el sorteo, el cual contará con el tradicional sorteo según de un número. Ganadores por los 3 premios de $500 cada uno el día 14/06/14 Nombre: Carlos Canales Nombre: María Cornejo Distrito: San Isidro Número de la suerte: 2083  Durante este mes del aniversario hemos lanzado una promoción que es un golazo! Sortearemos 10 carros cero kilómetros para que nuestros lectores pongan un microemprendimiento y se vayan en coche. Para participar debes llevar los cupones que publicamos todos los días y depositarlos en los centros autorizados de Lima o provincias. Serán sólo los ganadores y cada uno de ellos se llevará 2 autos del año, para que pongan un negocio que marche sobre ruedas. El gran sorteo será el sábado 16 de agosto y además habrá más opciones.  No abuse de las grasas Durante este mes del Mundial, muchos se reunirán para disfrutar de los partidos y comer rápidamente pizzas, pollos ala brasa, piqueos y otras comidas saturadas en grasas. Especialistas del Digesa también recomendaron no excederse en el consumo de estos alimentos, pues pueden provocar graves daños en la salud. También sugirieron verificar que las bebidas no sean adulteradas.","trome","15/06/2014"
"NO ABUSE DE LAS GRASAS","Durante este mes del Mundial, muchos se reunirán para disfrutar de los partidos y comer rápidamente pizzas, pollos ala brasa, piqueos y otras comidas saturadas en grasas. Especialistas del Digesa también recomendaron no excederse en el consumo de estos alimentos, pues pueden provocar graves daños en la salud. También sugirieron verificar que las bebidas no sean adulteradas.","trome","15/06/2014"
"HASTA CON 152 SOLES SERÁN MULTADOS LOS CHOFERES QUE ABUSEN DEL CLAXON EN LAS CALLES DE SAN ISIDRO","Dicha comuna lanzó la campaña contra los ruidos molestos en las calles con el objetivo de reducir la contaminación sonora. En San Isidro se cumplen las leyes y se hacen cumplir las leyes advirtió la alcaldesa del distrito, Janet de Monzón. Algunos conductores saludaron la medida y otros se mostraron sorprendidos.","trome","15/06/2014"
"CONFIRMA QUE ALGUNOS CONGRESISTAS QUIEREN QUE PRIMERA DAMA VAYA COMO SEA A DECLARAR","Sostiene que no aceptar intentos de extorsión de mineros. Ante la posibilidad de que su esposa Nadine Heredia, en su calidad de presidenta del Partido Nacionalista, sea citada a la Comisión de Fiscalización para que explique un supuesto financiamiento de mineros ilegales en el 2011, el mandatario Ollanta Humala dijo que algunos congresistas están obsesionados con la Primera Dama. Hemos traído un camino pa...ralizado para formalizar a los pequeños y micro mineros. Estamos trabajando con ellos, pero no aceptamos intentos de extorsión ni parlamentaria, que parecen tener una obsesión de llevármela a declarar; dijo. Precisó que durante la campaña del 2011 él era presidente del Partido Nacionalista, por lo que no tenía a declarar. Añadi que todos los aportes recibieron fueron declarados a la ONPE como se tiene que hacer porque a nadie lo critican y, pese a ello, merece la confianza de la ciudadanía.","trome","15/06/2014"
"YA ES OFICIAL. LA TAÑORA BONIFAZ LANZÓ AYER SU CANDIDATURA A LA ALCALDÍA DE LIMA POR SOMOS PERÚ","Lo raro es que la esposa del exalcalde, Anita Botteri, se pasó a las filas de otro partido. La Tañora Bonifaz lanzó ayer su candidatura a la Alcaldía de Lima por Somos Perú, la agrupación del recordado gordito criollo Alberto Andrade. Lo raro es que la esposa del exalcalde capitalino tiene el favoritismo de la opinión pública y está administrando su gobierno con perfil bajo sin exponerse demasiado, en el curso de una estrategia que le ha dado resultado.","trome","15/06/2014"
"EL PROCURADOR CHRISTIAN SALAS INFORMÓ QUE SE HAN REGISTRADO MÁS DE 21 MIL CASOS DE PRESUNTOS ACTOS DE CORRUPCIÓN","Dijo que solo el 3% comprende a autoridades y trabajadores de gobiernos regionales, ya que la mayoría involucra a funcionarios de municipios.","trome","15/06/2014"
"ALEXANDRA GRAA ENTREVISTA A JUAN CARLOS EGUREN SOBRE SUSANA VILLARÁN","Largo tiempo Juan Carlos Eguren comenta que Susana Villarán anuncia que hará campaña en sus horas libres, Es decir, las 24 horas al día?, pregunta. Es que muchos dicen que la ta no trabaja y por eso le han puesto Lady vaga. Nooooo...","trome","15/06/2014"
"COMUNICADO A LA OPINIÓN PÚBLICA","DICTAMEN APRESURADO DEL CONGRESO DE LA REPÚBLICA DEL PER AFECTA A MÚSICOS, ACTORES, AUTORES, PRODUCTORES DE FONOGRAMAS Y AUDIOVISUALES PERUANOS Y EXTRANJEROS. La Comisión de Defensa del Consumidor del Congreso de la República, presidida por la congresista Julia Teves Quispe, aprobó el dictamen que modifica el Decreto Legislativo No 822 sin estudios técnicos-legales que sustenten estos cambios y sin permitir mayor debate de los congresistas que integran la mencionada comisión, con grandes consecuencias, como: El dictamen reduce nuestros derechos de propiedad intelectual, afectando con ello la credibilidad del país frente a los tratados de libre comercio que el Perú ha suscrito, poniendo en riesgo la negociación de otros tratados internacionales en materia de comercio, como el Acuerdo Transpacífico (TPP). El dictamen también es contrario al Convenio de Berna, la Convención de Roma, la Decisión 351 de la Comunidad Andina, los tratados de la OMPI y los ADPIC de la OMC, que el Perú ha suscrito y se encuentra obligado a cumplir. El dictamen afecta nuestros derechos constitucionales, como la libertad de asociación y auto-organización, facultad de los titulares de derechos para decidir libremente el funcionamiento de su entidad. Asimismo, vulnera el derecho a la remuneración, al trabajo y a la libertad contractual garantizados por la Constitución Política del Perú. Exhortamos a todos los congresistas de la República que las modificaciones aprobadas por la Comisión de Defensa del Consumidor sean analizadas con mayor seriedad y responsabilidad. Por lo que pedimos intervengan las comisiones de Constitución, Cultura y Relaciones Exteriores antes de ser elevado al Pleno del Congreso, para evitar así irreparables perjuicios desprotegiendo a los artistas, creadores y productores de la cultura musical, cine y televisión del Perú y el extranjero.","trome","15/06/2014"
"BYACO CUENTA QUE APRENDO A BAÑAR Y CAMBIARLE LOS PAÑALES A SU BEBÉ","BAFIRMA QUE SU ESPOSA NATALIE ES EL AMOR DE SU VIDA Y ESPERA QUE LE REGLALE UNA NIÑA  PÁGINAS 24 Y 25  EL CHATO MATTA PAPA  Mi amigo, el taxista Chato Matta, legal restaurante por su arroz con pato ala chiclayana con suchicha morada altiempo. María, voy a romper tu rutina de trabajo del Día del Padre, este año iré a tomar desayuno con mi viejitoy después almorcé con mis hijos en algún restaurante campestre. Antes, cuando estaba chico trabajaba y pasaba un rato para que me saluden y me reciten una poesía y me den mi besito. De ahí me arrancaba, porque no soportaba la cara de odio de mi ex porque, valgan verdades, me metía unas amanecidas con unas tramposas que me agasajaban por mí. Sabía que mi ex me maltrataba con mi viejita: Señora, usted no debe solapar al Chato, que para en los salones con mujeres gastándose la plata. Mi madre me destapaba y hasta me echaba agua. ¡Vergüenza, anda a trabajar para que mantengas a tus hijitos! Pero mi mamá se equivocaba. Yo me sacaba la mugre laborando en ese tiempo en el ministerio y por las noches taxeaba. Lo que pasa es que los viernes me tiraba al royo con Pancholoín y las Tremendas de San Martín. Yo pagaba el colegio y compraba ropa, útiles, leche y los sacaba al cine y a pasear, pero en ese tiempo mi esposa estaba engañada porque una falsa fue a mi casa con un bebé en brazos diciendo que era hijo mío. Mi esposa me botó de la casa y se acabó el matrimonio. Ella nunca se volvi a casar, para mi buena suerte, porque no me hubiese gustado que mis hijos vivan con padrastro. Pero la verdad es que ya paro mano. Ahora estoy abocado a velar por mis hijos.  Los jóvenes de ahora no son como éramos nosotros. Son más rebeldes. Se encierran en su cuarto, con esos smartphones y andan chateando todo el tiempo. Por eso y trato de sacar a mis hijos a la playa, al estadio, que no pierdan el contacto con la realidad. Veo chicos que aún dan echados en la cama todo el día, y no quieren ir a estudiar. Y si van a la universidad, no entran al salón y están en las escaleras chateando! Ahora soy un sabio, por mi chamba de taxista veo bendecida madrugada ami carro borracho, no imagino cómo sus padres pueden dormir tranquilos. Mi hija va a sus fiestas, pero yo la llevo y le pido a su hermano a que vaya con ella. A veces también la recojo. A sus amigos los tengo chequeados, y he hecho seguimiento a uno que me parece medio logrado y ahora tiene prohibido buscarme a mi hija. El papá es papá y los hijos son hijos. He visto padres que se la querían dar de modernos y fumaban marihuana con sus hijos. Ahora ese chico es pastrullo y le echa la culpa a su pap. Pucha, ese Chato es un bandido, pero buen padre. Me voy. Cuídense.","trome","15/06/2014"
"OPINA SOBRE APORTE DE MINEROS INFORMALES","Cuando aparece un candidato con opción, se le acercan empresarios o mecenas de la política para ofrecerle apoyo económico. Eso no es nuevo, pero hay quienes no lo hacen por convicción, sino por interés. Parece ser el caso de los mineros informales, a quienes —supongo— gente del entonces candidato Humala ofreció formalizarlos.  Carlos Vargas Gamarra — chchvar_78abQ@hotmail.com  Los cuestionamientos se deben a que, como se trata de mineros informales, muchos dicen que el dinero que aportaron fue ilegal. Sin embargo, el propio presidente y voceros de su partido lo niegan.","trome","15/06/2014"
"PUES MI ÚLTIMO PALITINGUE","Escrito por Juan Picn Sarmiento — olimpico9045@hotmail.com  Un saludo a todos los padres peruanos en este su día, especialmente a mi pap Juan Picn y a todos los que celebraremos por primera vez. Escribo esta carta con mi hija Kamila, de seis meses, en mis brazos. Parece que cree que va a salir en Trome. Por ella me harán un almuerzo familiar, ya que no hay mejor regalo que estar siempre juntos y unidos.","trome","15/06/2014"
"POLICA DISPARA A RATERO Y HEREE A DOS ESTUDIANTES","El vigilante Alexander Bances Tocto (19), quien cumplía su servicio en la zona de construcción del edificio Jorge Chávez, cayó al caer desde lo alto del torreón tras sufrir un ataque de epilepsia, en el Callao. Según la policía, venía cumpliendo su servicio a la altura del kilómetro 3.5 de la avenida Gambetta y sufrió un ataque que le hizo perder el equilibrio.","trome","15/06/2014"
"EN EQUIPOS ROBAN 70 MIL SOLES DE PTICA","Pese a estar en una zona comercial, una banda de delincuentes violentó la puerta de una óptica y se apoderó de mercadería y equipos de medicina de visuales valorizados en más de 70 mil soles, en San Juan de Lurigancho. El atraco fue la madrugada de ayer y los maleantes habrían permanecido 20 minutos dentro del local ‘Gosh’, de la Mz J–2, lote 13, de la avenida El Muro, para luego fugarse con el botín en un auto que los esperaba en la puerta.","trome","15/06/2014"
"EN SAN JUAN DE LURIGANCHO RAQUETEROS ASALTABAN A AMORADOS","Por robos, al parecer, fueron detenidos tres sospechosos. Los detenidos son: Willy Sotelo Cruces (37), Waldo; su primo Junior Obregn Sotelo (22), Omar; y Jorge Reyes Pariona (18), Miguelito, a quienes se les halló un cuchillo de cocina, una réplica de revólver y 30 paquetitos de PBC. Además, se recuperaron las tenencias de la víctima.","trome","15/06/2014"
"EBRIO CHOCA AUTO Y BALEA A CHOFER POR RECLAMAR","La policía intervino al conductor Douglas Quiliano Huapaya (34), quien en estado de ebriedad, disparó contra el vigilante Luis Arce García (30), quién lo siguió y reclamó por chocarle su carro, en Surco. El accidente fue a las 6:30 de la mañana cuando la víctima, en su auto 384, iba por la avenida Javier Prado, pero al llegar a la Panamericana Sur fue embestido por la netta D1A–472, conducida por Quiliano.","trome","15/06/2014"
"Operarios de Almacén","Importantes empresas y sociedades comerciales se encuentran en búsqueda de personal calificado para ocupar posiciones clave dentro de sus organizaciones. Requerimos personas comprometidas y responsables para integrarse a nuestro equipo de trabajo.","trome","15/06/2014"
"Participación de Utilidades","Compañía Nacional de Chocolates de Perú S.A.C. con RUC No. 20514584789 comunica a todos los trabajadores que laboraron en la empresa durante los años 2011, 2012 y 2013, que a partir del lunes 23 de junio se reanudará el pago por ajuste de la participación de utilidades correspondientes a los ejercicios de los años mencionados, todos los lunes y miércoles en el horario de 9:00 AM a 12:00 PM, sito Av. Maquinarias No. 2360 – Urb. Santa Rosa. Indicar que es indispensable presentar su DNI en original al momento del pago.","trome","15/06/2014"
"Cursos Técnicos Electrónicos","Ofrecemos talleres prácticos para técnicos electrónicos especialistas en CCTV. Profesionales en ingeniería eléctrica, con conocimiento en configuración e instalación de redes, sistemas operativos Windows, con amplia experiencia laboral en reparación, manejo, configuración e instalación de equipos de video. Mantenimiento preventivo y correctivo de sistemas de CCTV. Disponibilidad inmediata para laborar y viajar a nivel nacional. Capacidades requeridas incluyen capacidad de tomar decisiones y trabajar bajo presión. Es indispensable tener licencia de conducir.","trome","15/06/2014"
"Chef de Cocina Internacional","Inscríbase gratuitamente en cursos de cocina peruana, bar y coctelería, organización de eventos y catering. Las inscripciones están abiertas desde el 18 de junio. Carreras profesionales disponibles en gastronomía ofrecidas por La Salle Universidad de Lima. Dirección: Av. Garcilaso de la Vega 1880 – Lima. Teléfono: 332–7461 / 423–5895.","trome","15/06/2014"
"Tips Viajería","Para evitar enfermedades frecuentes en invierno, asegúrate de hidratar a tus mascotas proporcionándoles abundante agua fresca y limpia todos los días. Además, lava regularmente sus platos y baña a tu animal con champús especiales para perros usando agua tibia, especialmente en esta época del año.","trome","15/06/2014"
"Vacuna para Mascotas","Protege a tu mascota contra enfermedades respiratorias comunes y delicadas como la neumonía mediante vacunación adecuada. Esto previene síntomas como secreción nasal, decaimiento y mejora la calidad de vida de tu compañero peludo.","trome","15/06/2014"
"Bien alimentada me perdí cumpleañera amiguera","Hola, soy Maya (nombre verdadero: Alexandra) y vivo cerca de las avenidas 1 de Mayo y Quilca. Me extravié mientras jugaba en Villa El Salvador. Como cualquier comida balanceada, consumo bistec y otros alimentos saludables. Mi familia puede contactarme llamando al 2927159. Mis amigos son mis juguetes favoritos.","trome","15/06/2014"
"Pap es una experiencia indestructible","Yaco Eskenazi, capitán de los Leones, comparte cómo ha cambiado su vida tras convertirse en padre. Describe la paternidad como una experiencia increíble y emocional, donde cada gesto y sonrisa de su hijo compensa cualquier cansancio. Expresa su deseo de criar a su hijo en un ambiente lleno de juegos y naturaleza, sin dejar que la tecnología interfiera en su relación. Planea casarse con su novia Natalie en enero y considera expandir su familia en el futuro.","trome","15/06/2014"
"Después del fútbol, sedesatla alegra. Y de la mano de Neymar, el Serateh no tuvo mejor idea que practicar artes marciales.","Tras el encuentro con los Sub 20 del Fluminense, los brasileños jugaron al clásico lingo y Neymar se divirtió saltando y pateando a sus compañeros. El astro brasileño no teme a una segunda tarjeta amarilla que le impida su próximo partido del Grupo A. Si pienso en eso, va a ser peor, señal.","trome","15/06/2014"
"Un buen presagio para el país norteño.","Con un brillante James Rodríguez jugando de enganche, el equipo de José Pékerman fue superior y concretó su triunfo con tantos de Pablo Armero (5’), el más rápido de los ‘cafeteros’ en toda su historia de un Mundial. Aumentaron Teófilo Gutiérrez (57’) y Rodríguez (93’). Los griegos pudieron empatar a los 44’ cuando Kone exigió el vuelo del golero Ospina y su tapadón fue aplaudido por todo el estadio.","trome","15/06/2014"
"Voltearon 2–1 a Japón en su debut del Grupo B.","Kelsuke Honda (16’) adelantó a los nipones, pero ingresó Didier Drogba (62’) y el rival se quedó sin nada. Luego Bony (63’) y Gervinho (65’) dieron el triunfo para los ‘Elefantes’. Costa de Marfil volteó 2–1 a Japón en su debut del Grupo B.","trome","15/06/2014"
