"headline","content","newspaper","date"
"SOSPECHOSO POR MUERTE DE CANTANTE","Paul Iora y niega Pgina 12 haya go|pea a estrella","trome","11/06/2014"
"EL SOMBRIO PERIODISTA","El fotgrafo Garylleg al restaurante por sus opitas a la minuta para el fro con harta camarolida, fideos cabellos de ngel, papa amarilla, tomatito, cebollita picada, organo y huevito reventado. Tambin se diuna paparellena con arroz graneadito y unasalsa criolla. Mara, gutemprano y me encontr con miamigo, el mtico periodista de Policiales, El Sombruno: El aejo hombre de prensa siempre trabaja en el turno de madrugada. Gary, en ese horario la naturaleza humana y la animal cambia. Los perritos que de da temueven lacola, a ras solitarias, si te ven, te corretean enjaua para despedazarte. Los humanos tambin, algunos hombres y mujeres se transforman en bestias y en discusiones, en tragos, no vacilan en acuchillaro disparar por una infidelidad o alguna sospecha. Ni qu decir delos jvenes encendidos por el licor, la droga, los malditos tabacazos de pastabsicao la adictiva cocana, que se agarra a machetazos, chavetazos y balazos por lamor de una voluptuosa chica chacalonera o por el dominio de la venta de la droga y los cupones en las obras de construccin civil. El Sombruno es un periodista que duerme de da y trabaja de noche. Mi esposa ya lo sabe, Mientras yo duermo, ella me prepara mi caldo de gallina, de cabeza, cazuela de cordero, sancochado ochilcano de cabeza de perico con cangrejos vivos. Solo con una buena alimentacin se puede soportar treinta aos trabajando de madrugada. Luego, vuelvo a dormir y me levanto a las cinco. A esa hora, con mi compaera, me pongo aver una pelcula echadito en la cama. Luego, ella se va a la cocina y yo me pongo a leer un libro de literatura policiaca. Mis favoritos son los crticos norteamericanos Dashiell Hammett y Raymond Chandler Peron no puedo negar que tambin los de Agatha Christie estn en mi mesa de noche. Todo lo que sea detectivesco, lo devoro con pasin. Justamente, a raz de la muerte de nuestro colega Cesar Tern, un periodista que gustaba de la buena literatura, me reencontr con antiguos amigos de la vieja escuela. Creo que algo que marc a la generacin de periodistas que empezamos a trabajar en los diarios con libertad de expresin, fue mucho. Hab a un gran tipo, el popular Veguita, El hombre, lamentablemente fallecido, se encargaba de conseguir los mejores libros. Era una libreria ambulante que no tena catalogo. Lo que le pedas, Veguita te lo consegua. Hasta pintores famosos y exitosos lo reciban en sus grandes talleres o en sus casas, para darle una lista de libros, la mayor parte de ediciones agotadas, imposibles de conseguir en cualquiera de librera de prestigio en Sudamrica o Europa. Veguita tena contactos hasta entre los dueos de inmobiliarias. Veguita, quieren vender la casa barranca frente al malecn. Los nietos estn desesperados por plata, van a vender los libros al peso y el finado era un literato famoso que no lleg a hacer testamento, viene corriendo: Esa maana, Veguita vendi su Volkswagen y con esa plata, les compr la biblioteca completa a esos tipos sangrengreientes e ignorantes. Muchos de esos libros Veguita se los daba a buen precio a los periodistas como nosotros. Pucha, ese señor Sombruno se pasa con sus historias. Me voy, cuidense.","trome","11/06/2014"
"EST DE ACUERDO CON USAR TIJERAS Y CLAVOS CONTRA ACOSADORES?","Encuesta Hoy: Est de acuerdo con usar tijeras y clavos contra acosadores? Ayer: Est de acuerdo que suspendan 120 das a Cenaida Uribe?","trome","11/06/2014"
"SEDAPAL CORTARA AGUA EN DISTINTOS DISTRITOS EL JUEVES","Octavio Salazar M. Octavio Salazar Sedapal cortar agua en distintos distritos el jueves. Ojo con delincuentes que se hacen pasar por trabajadores de Sedapal.","trome","11/06/2014"
"A CONSEJA PADRES DE FAMILIA","La vida moderna y la necesidad han hecho que en la mayoría de familias no solo trabaje el hombre, sino también la mujer. Esto ha dado como resultado que los hijos se queden solos o con una empleada. Lamentablemente, no es lo mismo. Los padres deberían buscar la forma de suplir su ausencia y remediar el poco tiempo que pasan junto a sus hijos. Andrs Espinoza T. — dessito—etl23QHotmai.com 66 Muestras de cario, respeto, mucho dialogo y comprensin es lo que sugieren los psiclogos a los padres que, por el trabajo, no pasan el debido tiempo al lado de sus hijos. La familia es lo más importante.","trome","11/06/2014"
"ALARMA DOBLE DESALOJO DE RECYCLADORES Y CACHETEROS EN MANZANILLA","El desalojo masivo de dos mil recicladores y cache teros en Manzanilla (cerca de Lima), que invaden la via publica, viven en condiciones precarias de salud y seguridad, sigue siendo un problema social que no acabará con el desalojo. Se trata de un problema social y, por lo tanto, se debe pensar en darles alternativas para que se formalicen. Pedro Ruiz Aguilar — pericorug_34huar&hotmail.com La mayoría de ambulantes desalojados se irá poner otro negocio informal en otro lugar. Como dice el lector, es un problema social y, por lo tanto, se debe pensar en darles alternativas para que se formalicen.","trome","11/06/2014"
"BALANCE TRÁGICO EN VILLA EL SALVADOR","Un sujeto simuló querer darle la mano para quedarse como amigos después de una pelea que tuvieron anteriormente, un ro sacó sorpresivamente una pistola y asesinó de tres balazos a un joven pintor, en una calle de Villa El Salvador. En el informe policial se indica que Jonathan Moroni Nostades Apaza, de 31 años, cumplió 22 años y salió a celebrar con su pareja y amigos. ‘Cuando se retiraba de una discoteca tuvo un altercado con un pandillero, a quien le gan la pelea. El sujeto amenazó con matarlo, pero la víctima no le hizo caso’, contó un agente. Con sus amigos fue la mañana siguiente cuando el pintor se encontraba con unos amigos por inmediaciones del Sector 2, Grupo 13, Mz. H, cuando en un momento el ro llegó él y otros dos sujetos. ‘Se le acerca Jonathan Nostades, quien le pidió que se vaya. Pero el otro le dijo que venía en paz y estaba muy arrepentido por la pelea que tuvieron. Luego le estrechó la mano’, contó un testigo. La víctima, confiada, se acercó a su rival, quien aprovechó para sacar la pistola que escondía en su cintura y le descerrajó tres balazos en el cuello, el pecho y el abdomen, dejándolo gravemente herido. ‘El asesino huyó y junto a sus cómplices en su auto, tras un breve enfrentamiento con vecinos, quienes son de la policía, lograron escapar al muchacho, a quien llevaron a un hospital, donde dejó de existir’, expresó un agente policial. Los detectives de homicidios y comenzaron las investigaciones para identificar y capturar al autor del crimen y hacer que pague su culpa. Para ello, ya tendrán las características físicas y otras referencias del pandillero.","trome","11/06/2014"
"CINCUENTÓN TIENE SEXO CON CHIBOLA Y MUERE","En la habitación de un hostal y después de tomar medicamentos Viagra con whisky, el empresario dedicado a la construcción, de 55 años, ingresó con la fémina, la vctima, de 30 años, murieron de un infarto, luego de mantener relaciones sexuales. ‘Parece que el consumo de alcohol y medicamentos provocó un paro cardiaco’, sostuvo un policía. El juez ordenó su captura. Siete policías acusados de estrangular a detenido. Los agentes de la Policía Nacional, que están siendo procesados por tortura, fueron citados a declarar ante el juez penal Colegiado A’ de Cajamarca, quien dictó la medida contra el comandante Luis Santiago Paulet Toulier y Daniel Cardenas Huarpure por encubrimiento. Serbio. A pocos días que el serbio Marko Mitic cumpla seis meses preso, los plagiarios se comunicaron con sus familiares y exigieron esta vez que les paguen medio millón de dólares. Como se recuerda, los secuestradores mostraron como ‘prueba de vida’ una fotografía del serbio. Los ‘Topos’ roban joyera. Abriendo un hoyo por la pared de una casa vecina, unos ladrones ingresaron a una joyera y robaron alhajas de oro y plata, así como dinero en efectivo, en Comas. Los delincuentes perpetraron el atraco en horas de la madrugada, en la joyera ‘Lindsay’, ubicada en la avenida Tpac Amaru 1146. Con una gata hidráulica y pedazos de madera abrieron un forado en la pared, aprovechando que nadie custodiaba el local comercial.","trome","11/06/2014"
"Vendores de caramelos se asfixiaron junto a nia de 14 años","Vecinos sacaron con vida a tres pequeños, que han quedado huérfanos En uno de los cuartos que estaba en un altillo, José Antonio Mori Baeza (34), su esposa Carmen Delia Prado Buíto (33), embarazada, y sus cuatro hijos menores de edad dormían tranquilamente. Unos vecinos se percataron de la humareda e irrumpieron en el local comercial, donde como vivienda, y salvaron a dos de los menores. Dos niños: Cliver Antonio (10) y Eugenio (9), hijos de la pareja, fueron los primeros en ser rescatados. Mientras que José Mori, a pesar de estar a punto de desplomarse por inhalar el humo, cogió a su menor hija Anahí (5) y la entregó a un amigo. Luego regresó al cuarto para sacar a sus esposas y a su hija, pero se desmayó con testigo.","trome","11/06/2014"
"Denuncian red social negocial","Donde se diría ganar fuertes masas de dinero invirtiendo poco. Sin embargo, existen denuncias contra su contray especial contra su promotor en el Perú, Raúl Triveo.","trome","11/06/2014"
"VORAZ INCENDIO EN EL CENTRO DE LIMA","Esposos mueren salvando a sus hijos Vendedores de caramelos se asfixiaron junto a nia de 14 años Vecinos sacaron con vida a tres pequeños, que han quedado huérfanos A pesar de estar a punto de desplomarse por inhalar el humo, cogió a su menor hija Anahí (5) y la entregó a un amigo. Luego regresó al cuarto para sacar a sus esposas y a su hija, pero se desmayó con testigo.","trome","11/06/2014"
"Cobraran entrada en cementerio","Con el objetivo de generar recursos propios, el gerente general de la Sociedad de Beneficencia de Lima Metropolitana, Juan Rodríguez Cárdenas, señaló que se evaluará cobrar entrada para ingresar al cementerio Presbítero Maestro, ubicado en Barrios Altos. Dijo que al cementerio no ingresa ni un sol y que, financieramente, solo generamos gastos. Debido a esto — indicó — el dinero que ingrese será para su propia manutención. Adelantó que se tiene previsto tratar a vigilantes con armas para evitar robos. De otro lado, Rodríguez aceptó que no hay un buen trabajo del impuesto por falta de dinero.","trome","11/06/2014"
"ESSALUD EN HUELGA","Pedimos más personal, no aumentos En el Rezago Nacional, desde hace 10 años, la pareja vive en el cuarto de edificios en el barrio de Agosto. Desde el nacimiento de su hijo en agosto.","trome","11/06/2014"
"PAUL DECLARAR HOY EN FISCALA","Viudo Paul Ortíz declarará hoy en Fiscalía El artista está siendo investigado por las presuntas agresiones físicas contra la cantante en Piura. Ortíz, quien está nervioso, ha dicho llorando que engañaba a la cantante con otra mujer, pero no la golpeó antes de su muerte. Sin embargo, amistades y allegados de la difunta lo acusan, quienes darán sus declaraciones, ante la representante del Ministerio Público, los médicos legistas del hospital Cayetano Heredia, lugar al cual llegaron con vida Edita Guerrero, quien falleció de un infarto cerebral. Mientras tanto, la enfermera que atendió a Ortíz, tendrá que presentarse entre las 8 y 9 de la mañana.","trome","11/06/2014"
"HOY DECIDIRÁN SI DETIENEN O NO A SU ESPOSA","Siguen embarrando a Álvarez Sigue complicándose la situación legal del encarcelado presidente regional de Ancash, César Álvarez. Ayer, la Fiscalía Provincial Especializada en Criminalidad Organizada de Ancash solicitó un nuevo pedido de detención de nueve sesiones en su contra, por irregularidades en la obra de mejoramiento del Hospital de Apoyo Nuestra Señora de las Mercedes de Carhuaz. Hoy, el Tercer Juzgado de Investigación Preparatoria resolverá si dicta o no detención contra la esposa de Álvarez, Milagros Asín.","trome","11/06/2014"
"PARA EVITAR A ACOSADORES","Separarán a hombres y mujeres en Metropolitano Luego de que la ministra de Trabajo, Ana Jara, recomendara a las mujeres defenderse con tijeras y hasta clavos delos acosadores, ayer Pro Transporte anunció que en las próximas semanas implementará un nuevo sistema en los buses del Metropolitano. Según el gerente general de dicha empresa, Italo Castillo, hay dos alternativas. La primera, tener solo buses para mujeres —entre ellas niñas y adolescentes— y otros para varones (propuesta de la alcaldesa de Lima, Susana Villarán) y la segunda es que los buses sean divididos: la mitad para hombres y la otra para mujeres. Añadió que esta última tiene menos apoyo y se tomará como plan piloto.","trome","11/06/2014"
"CACHINEROS VUELVEN A LAS CALLES","Cerca a Manzanilla Cachineros vuelven a las calles Después de ser desalojados de Manzanilla, en el Cercado de Lima, regresaron a las calles, cerca al lugar. Necesitamos trabajar y si nos reubican, seguiremos en las calles, dijo una comerciante que vende chatarra.","trome","11/06/2014"
"HINCHAS SE PONEN A TONO","Platos del Mundial en restaurantes Con la causa pelotera; furia roja en paella, CR7 y otras delicias, los restaurantes, bares y karaokes de Lima también jugarán el Mundial Brasil 2014. La gente ve los partidos con la familia o los amigos y comen, toman, tejen, dijo a Trome el chef Bazán, del restaurante.","trome","11/06/2014"
"LA OPERARON DEL CORAZÓN","Salvan vida a mujer y su bebé Un riesgo quirúrgico salva la vida de Sheila Rodas Ocampa (34) y la del bebé que lleva en su vientre. Ella tiene 4 meses de gestación y llegó de emergencia al hospital María Auxiliadora, en Jesús María. Sus latidos eran lentos y form cogulos en el corazón, pero tras una operación, se salvó su vida y la del bebé.","trome","11/06/2014"
"Platita para lectores de Trome","Desde hace 13 años — venimos sorteando incansablemente dinero y los suertudos suman miles y miles. No lo pienses más y crédate llamando al 710.  Todos los días del año Platita para lectores de Trome 0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu teléfono celular, al 2436. Registra tu número de la suerte; DNI y teléfono fijo o celular, de 7 de la mañana a 6 de la tarde, ya que a las 7 en punto de la noche es el sorteo.","trome","11/06/2014"
"MANANA Cortan agua en once distritos","En once distritos de Lima, la empresa Sedapal cortará el servicio de agua potable debido a reparaciones en una tubería, ubicada en el Trbol carrazos!  Los distritos afectados serán: Surco, Barranco, San Borja, Surquillo, Chorrillos y Miraflores, donde el corte será total. Mientras que en San Juan de Miraflores, San Luis, Ate-Vitarte, La Victoria y San Isidro, la restricción de servicio será parcial. Para mayor información llamar a Aquafono al 317-8000.","trome","11/06/2014"
"Aquaman nada de Barranco a La Punta","Este 20 de junio Antonio Orjeda, conocido como el Aquaman, nadará desde las playas de Barranco hasta La Punta, en el Callao, en la madrugada. Según el deportista, esta travesía forma parte de la campaña: “no contamines el mar... disfrútalo” impulsada por él. Saldrá a las 2 de la madrugada y llegará a las 8 de la mañana.","trome","11/06/2014"
"Estatales pifian a Ollanta y Nadine","Hicieron plantón en tribuna del Estadio Nacional, donde se lanzó *Goleada contra el trabajo infantil. Presidente le hizo gol a George Forsyth, arquero de Alianza Lima. Por Ley Servir Estatales pifian a Ollanta y Nadine.","trome","11/06/2014"
"Se acerca el Mundial y como para calentar el ambiente...","La ministra Carmen Omonte se animó a patear un penal en el inicio de la campaña contra el trabajo infantil. Tiró un taponazo que le cayó en la cara al payaso que se cuadró en el arco. Dicen que metió un golazo con arquero y todo.","trome","11/06/2014"
"Con qué cara?","Los fujimoristas, que no hablan nada de los millones que mandó Vladimiro a su testaferro uruguayo, quieren que Nadine, por ser presidenta del Partido Nacionalista, responda por la denuncia sobre el supuesto dinero que robaron los mineros les en la campaña electoral. Qué cosa...","trome","11/06/2014"
"Susana Villarán jura que no mintió...","Dice que las personas pueden cambiar de opinión. Antes, el presidente pidi sumarse a la campaña contra la explotación laboral de menores. ‘Aquí no hay distinciones partidarias, aquí es una unidad y tenemos que darnos la mano todos los que mentalmente queremos darle a nuestros hijos e hijas, que son el futuro del país’, manifestó.","trome","11/06/2014"
"Daniel Abugattás reconoce que mineros informales participaron en la campaña de Ollanta Humala, en el 2011.","Sin embargo, niega haber recibido dinero de ellos y mucho menos, ser un exonerado con el gobierno. ‘Es falso, esto es una difamación. Todo se tendrá que aclarar en el Ministerio Público’ dijo.","trome","11/06/2014"
"Juan Daza Dios recibe deseos de mejoría tras sufrir una indisposición","Congresistas de diversas bancadas le desean pronta mejora al fujimorista Juan Daza Dios, quien la tarde del lunes sufrió una indisposición mientras participaba en la sesión de la Comisión de Ética. Guarda reposo por el exceso de trabajo...","trome","11/06/2014"
"Lima será sede de reunión anual del Banco Mundial y FMI en el 2015.","La congresista Julia Teves destaca que nuestra capital será la tercera ciudad latinoamericana que albergue ese importante evento, luego de México (1952) y Rio de Janeiro (1967). Vale...","trome","11/06/2014"
"Esposos mueren salvando a sus hijos","La desgracia y el fortunio se encontraron con una humilde familia. El padre, la madre con siete meses de gestación y su hijo mayor de 14 años, murieron asfixiados en un incendio que dejó en escombros el pequeño cuarto van, en el Cercado de Lima. Otros tres pequeños se salvaron de la muerte. Fue una vela, con la que se alumbraban y que prendieron, la que provocó el siniestro a la una de la madrugada de ayer en el local del joven Dansey 085. ‘Las masas quemaron unas colchas, lo que provocó una densa humareda que invadió todas las pequeñas habitaciones y el estrecho pasadizo. Ellos, poco a poco, se fueron quedando sin aire’, dijo un amigo de las víctimas.","trome","11/06/2014"
"PODEROSA ROWERF=MUNDIALMENTE A Macht Mouwrbj","VIDAJUENO y > DE CALDERN DE LA BARCA Dirección y atención de las ventas 3 Motor y DESDE —— cuotasL — Crédito nei ” u$13.490 u$s 4990 ”Dim ig S/.37,772o S/.13,977 5978 wwwjonway.compe | ”F facebookcom/Peruionway .. HORARIO: Lun, a Sab, de 9 a 6 p.m, Dom y Feriados de 10 a 5 m* LUGAR: DAI I(HI MOTORS distribuidor Exclusivo para ventas y servicio técnico Q uum Tas Et2cA”A / TEATRO PLAZA NORTE 2do piso del centro comercial frente al patio de comidas Tt 5 0.06s9. U E t MAGANO Ay reses e la lnda Menda eT9 d lav V Jin el 316—1I6| TNQA Or Vt Hemesa ll Gures M Etute 20 (rente a a Ve) PA 35236736 / Tt 052 411 1!Z beeu mr nr av os en os Ps 1O t men tr on in ee urt E oe I ea E a ne ee eal3 Coctniun lee rsj itees a t eo e ie ie e DATICH MOTORS ra a FUNCION: Domingo 15 de junio Hora: 4:30 p.m.","trome","11/06/2014"
"Función: Domingo 15 de junio","Hora: 4:30 p.m. FONOAVISOS ———Grupo El Comercio Anuncia llamando a 708—9999 directo, cómodo y fácil Su aviso, sin moverse de su casa u oficina 3 FACEBOOK o es necesario porque en es decisivo solo 40 por función), Solo funciones del 15 de junio. vendrá para entrada de adulto, Todas las zonas excepto Platea VIP. achanquu en public sunue Marc va imagen en — ee El actor Hugh Jack— — Instagram con co n su e a kman, quien le da vida —. una breve leyenda: al personaje de Wolf— — Hanacido Barba Negra E rine en la saga X—Men; — Como sé sabe, luce irreconocible. Atras —  a e nnl er quedaron su frondosa —  v op royectocinematográfico cabelera y larguísimas — fic o en el que interpretar patillas. Ahora está cal— — al conocido pirata. e acantante Jennifer Lopez(44) y ano es más la pareja del bailarín Casper Smart(27) y en estos días,cuando intrpretede Vivirmivida A pesar de habersedivorciado en el 2011, ambos = / mantienen una estrecha amistad yJ.Lo sucorazón sufrió, ha recibido consuelo de Marc Anthony, su _ .A. ”Jennifer no lo dudó ni segundo y 3 exesposo y padre de sus mellizos. Según el portal El News; la  cmomanejar lasituación. No DivadelBronx” se pusieron — ) —* — A resulta extraño que Jennifer dos muertos contacto telefónico con el —/ a Y confió primero en él para noticia, ya que siempre ha estado asustado y la ha apoyado en los momentos más difíciles de su vida reveló una fuente aElNews e Al menos dos personas murieron tras el tiroteo que se desató ayer, poco antes de las 8:00 de la mañana,en la Secunda Tras ruptura de ‘Diva del Bronx’ con *< ; g— chibolo Casper Smart : ria Reynolds de la ciudad de Troutdale, en Oregon (Estados Unidos). Un hombre armado ingres a la escuela y mat a un estudiante. Luego, el agresor fue abatido a tiros. El colegio cuenta con cercade 2800 alumnos y las clases ya habían comenzado cuando se produjo el incidente.","trome","11/06/2014"
"Irán tiene mucho que decir","USTEDES LO SI GUEN VIENDO TODOs Los pregunta por nuestra 0 promoción con GLP! 30 % ... Amw5……mmm……mmnw…mmmm…m……A……nnwmuewu—ammmmwmww…wxms……mwa…mmm—-… ninguno doscientos señalan a, me estime deseme n uon este voco eminentemente comnea p era ja d eo gw mamcni tencnertas ss Ru fuano d ascorr eo ue neo o ee a avo nev o enc d un teeete en tcarcua Ten Aucon. eo arfecom E ii ieioo mo mnia ss pr ESPECIAL ARRIBA HOY A BRASIL PARA CONTARTE CADA DETALLE DEL TORNEO MAS IMPORTANTE DEL PLANETA. ESTAREMOS CON LAS SELECCIONES SUDAMERICANAS, BAILAREMOS SAMBA EN LAS CALLES, REMOS A LAS FAVELAS, PLAYAS Y COQUETEAREMOS CONLAS MUJERES MAS HERMOSAS primer recuerdo que tengo de un Mundial de 1982. Tenía apenas 5 años, pero lasas borrosas imágenes dePerú enfrentando a Italia en Alemania 82, se grabaron en mí memoria y me bastaban para decir con orgullo que yo viví mi selección en una Copa del Mundo. Han pasado 32 años y no hemos podido volver al torneo más importante del planeta. Pero yoes propongo algo. Vamos a olvidarnos de esa amargura. Déjemese ser sus ojos y poder la fiesta del Mundial desde adentro. Ingresaremos a las mentes y los recuerdos de los mejores jugadores del mundo. Recorreremos las favelas y descubriremos también la cara triste de este torneo. Nos bañaremos en las playas de Copacabana y buscaremos a la Chica de Ipanema.","trome","11/06/2014"
"Belgica busca ser la sorpresa y junto a Rusia tienen una deuda histórica en los mundiales.","Corea del Sur espera sellar ascendiendo y Argelia hará la vida imposible a sus rivales. Enseñanza r Gne volantes: Kl Seng Vomg (Sirderiana), Halee uniforme ! la estrella rompen — el Mundial K Aleksandr Kokorin — a Sub 17 y (23) cuesta 25 millones de euros y vale cada billete, Llega con el récord de haber sido goleador de la Liga rusa a los 17. Es letal en Copa Asiática. HimSeung-Euy (Uisen Fyundal) Los Bueomng(Busan) Seng(Beling Bnore),NenKooleong (Eechina Rojso), StamSlirani Sp.Lishoe) Hl Soudani (Oinemo Zegret), NabilGhilas(Porto). El técnico Hong Myung—Bo (45) disput cuatro mundiales consecutivos; en el 2002 impuls a su equipo a las semifinales, razón por la cual recibió el Balón de Bronce. En el 2009 asumi las riendas de la Sub 20 y logró a cuartos de final del Mundial de Egipto. Con esa misma base, alcanzó el tercer lugar en Londres 2012 y la clasificación para Brasil 2014. la estrella Heung (21) es el futuro de Corea del Sur, El delantero de 1.83 metros suma 30 goles en la Bundesliga, adonde llegó en 2008 como parte del programa de formación en el extranjero de la Asociación Coreana. Un año después, firmó con el Bayer Leverkusen.","trome","11/06/2014"
"QUIEROGUITA estuvo parado en la puerta de la Videna","durante el fin de semana pasado. Quisometrese como lo hacía antes, pero lo prohibieron en uno y le dijeron que desde que salió en un canal vendiendo entradas, es persona non grata. Pobre chico...","trome","11/06/2014"
