"headline","content","newspaper","date"
"CON ENERGÍA HIIF PLUS PETROL TODO SE PUEDE","Radicalidad es energía petrol es la principal fuente de energía del Perú, el mayor productor de gas y petróleo de un país que quiere seguir creciendo.","trome","18/06/2014"
"UN INCIVIL","Al fujimorista Julio Rosas le dan con palo, pero él sigue para adelante con su campaña contra la Unión Civil. Dice que muchas mas internacionales conocen a la familia, formada por mamá, papá y los hijos. Ayayay...","trome","18/06/2014"
"EMPEZÓ DEBATE EN EL CONGRESO UNIÓN CIVIL AHORA ES LLAMADA SOLIDARIA","Ayer empezó a debatirse, en la Comisión de Justicia del Congreso, el predictamen de la llamada Unión Solidaria que recoge las iniciativas presentadas por los parlamentarios Bruce (Unión Civil) y Martha Chávez (Sociedad Solidaria).  La Unión Solidaria es el acuerdo de voluntad entre dos personas con capacidad de ejercicio, que pueden ser del mismo sexo. Es un acuerdo que pueden firmarlo ambos hombres, dos amigos o una pareja del mismo sexo. ","trome","18/06/2014"
"PARA PLACAS DE RODAJE TAXISTAS TARDOÑES HACEN COLA","El caos sigue afuera del Setame, con colas de taxistas – muchos hasta amanecen – para conseguir o renovar el certificado de operación y así tramitar la nueva placa obligatoria.  Pagué por el certificado hace 5 meses, me dan un papel provisional y debo venir cada mes para un sello, se quejó uno de ellos.  Violeta Valiente, subgerente de Setame, dijo que atienden a 900 taxistas a diario, pero demanda no tienen capacidad de atención. El plazo vence el 31 de agosto.","trome","18/06/2014"
"LOS CAMINOS DEL INCA DE CUZCO ES UNO DE LOS FAVORITOS PARA SER DECLARADO PATRIMONIO MUNDIAL","Se determinó que el sistema vial andino postule en la categoría de Itinerario Cultural y sea propuesto seriado transnacional. Compite con el pozo escalonado ki-Vav (India) y la cueva Raniva Chauvet (Francia).","trome","18/06/2014"
"BAJAN LLANTA A PARO DE CHOFERES","La Municipalidad de Lima afirmó que no permitirán actos de violencia durante el paro anunciado para hoy por un sector de los transportistas.  Según la gerente de Transportes, María Jara, esta medida es un manotazo de ahogado por parte de los transportistas que intentan detener la reforma del sector. Han coordinado con la policía para dar seguridad a los transeúntes.","trome","18/06/2014"
"Los Caminos del Inca de Cusco es uno de los favoritos para ser declarado como patrimonio mundial","Se determinó que el sistema vial andino postule en la categoría de Itinerario Cultural y será propuesto seriado transnacional. Compite con el pozo escalonado ki-Vav (India) y la cueva Raniva Chauvet (Francia).","trome","18/06/2014"
"Bajan llanta a paro de choferes","La Municipalidad de Lima afirmó que no se permitirán actos de violencia durante el paro anunciado para hoy por un sector de los transportistas. Según la gerente de Transportes, María Jara, esta medida es un manotazo de ahogado por parte de los transportistas que intentan detener la reforma del sector. Han coordinado con la Policía para dar seguridad a los transeúntes.","trome","18/06/2014"
"Fiscal solicita entre 7 y 8 años para Rómulo León y Alberto Químper; También para otros implicados","En esta audiencia, el fiscal también pidió pena de 7 y 8 años contra otros implicados en este caso, como el dueño de DPI, Jostein Kar Kjerstad, el empresario Fortunato Canan, Daniel Saba, César Gutierrez Peña y otros. Todos tendrán que pagar una reparación civil solidaria de 5 millones de soles. En tanto, para el hijo de Rómulo León y Lidia Paola Casuso Cubas se pidió 4 años de prisión solidario de 200 mil soles. Los abogados de León y Químper pidieron que no se consideraran los petroaudios por ser pruebas obtenidas de forma ilícita.","trome","18/06/2014"
"Detienen a 5 peruanos revendedores de entradas","Fueron detenidos en la ciudad de Belo Horizonte, en Brasil, por reventa de entradas para los partidos del Mundial. Los sujetos, canadienses, ignoraban que en dicho país esa actividad está sancionada hasta con cuatro años de cárcel. De acuerdo al teniente de la Policía Militar de Brasil, Jadír Paula Rocha, a los detenidos se les halló documentos con nacionalidad brasileña, tarjetas de crédito y hasta un pasaporte. En su defensa, los peruanos señalaron que de Perú hacían negocio en nuestro país y nunca habían tenido problemas con la policía.","trome","18/06/2014"
"HERMANOS SUBIERON AL SAN CRISTÓBAL","Hacen más de 8 mil cabecitas. Los hermanos Juan José Antonio y Juan los Figueroa llegaron al cerro San Cristóbal dominando una loma con la cabeza sin parar. Suscitadas estas cabecitas las realizaron estos intrépidos futbolistas de barrio. Su propósito es ingresar al Libro de los Records Guinness. Tenemos 20 años haciendo esto para incentivar en los jóvenes el deporte y las cosas positivas, dijo Juan Carlos, quien tiene 50 años.","trome","18/06/2014"
"Rebeldes bombardean iglesias y siguen matando","Miles de familias huyen de la guerra y Estados Unidos desplaza cientos de soldados. El grupo radical Estado Islámico de Irak y el Levante (EIIL), que continúa avanzando hacia Bagdad y las ciudades santas chiítas de Kerbala y Nayaf, donde aseguran destruirán todos los santuarios de esa religión. Además, unos 104 combatientes del EIIL perdieron la vida en enfrentamientos con el Ejército iraquí en Tal Afar. Biernalemente, dos soldados estadounidenses han fallecido, según informó el Pentágono.","trome","18/06/2014"
"AVIÓNETA BOLIVIANA CAE LLENA DE COCA","La avioneta de matrícula boliviana CP-2813 fue intervenida por la Policía y Fuerzas Armadas cuando estaba a punto de levantar vuelo con 330 kilos de coca, en la selva de Ayacucho. Agentes antidrogas informaron que la nave fue descubierta en una pista clandestina del sector de Santa Rosa, en el distrito de Llochegua, provincia de Huanta. Los tripulantes huyeron a balazos y se encontraron costalillos con droga.","trome","18/06/2014"
"Desde que comenzó el Mundial Brasil 2014, Rihanna ha mostrado estar muy interesada en el evento","En su Twitter, ha comentado varios de los partidos, especialmente el de Portugal y Nigeria. Mi bebé no; escribió tras la derrota 4–0 de Portugal ante Alemania. Rihanna y Cristiano Ronaldo se conocieron en el 2013, cuando el futbolista acudió al concierto de la cantante en Lisboa.","trome","18/06/2014"
"PAPA FRANCISCO RAYA EN TWITTER","La cuenta del Sumo Pontífice fue inaugurada en marzo de 2012 por el Papa Benedicto XVI. Tiene, en nueve idiomas, más de 30 millones de seguidores y es la segunda más seguida en la lengua española.","trome","18/06/2014"
"Mueren por ver el fútbol","Tres fanáticos del fútbol murieron en China, aparentemente de agotamiento por dejar de dormir para ver los partidos del Mundial Brasil 2014. Un joven de 25 años fue hallado sin vida ante su computadora en Xuzhou después de ver el partido entre Chile y Australia. En Shanghai, otro hombre de 39 años muri después de tres noches consecutivas en vela debido a un infarto al corazón durante Uruguay-Costa Rica. El tercer caso fue el de un exfutbolista de 51 años, quien murió en Shenyang tras España-Holanda.","trome","18/06/2014"
"MALTRATO Y FEMINICIDIO","Miamigo, el fotgrafo Gary, lleg porsuscachemas fritas y su ensalada de cebolla y ajillo, con unajarra de emoliente calentito. Mara, es triste pero los casos de feminicidio no paran. Fuiauna comisin con  tornuevo que est haciendo sus pinitos en el  periodismo policiaco. Se trataba de un doble crimen. Al chibolo sele salieron las lgrimas cuando la familia de una  mujerempeza contarlo que haba pasado. El chofer Rony Casas Alcarrz, de31 aos, habamatado a cuchillazosa su expareja Banny Leslie Carhuancho Villanueva, de 23. Despus, antelos gritos de su hijito de tres aos  que clamaba pap, deja amimamita) el sujetose clav lamisma arma blanca en el cuello varias veces hasta acabar con su vida. Fue un asesinato y suicidio. Segn contaron los deudos, el tipo era un hombre celoso que, cuandovivan juntos, siempre le pegaba a la madre de su hijito. Poreso ella decidi terminar la relacin cansada de los  tos. Cuando se crea que el hombre yasehaba  resignado, volvi a insistir parareiniciar la relacin, pero ella se negaba porque antes y alo haba perdonado y luego vol  a sus celos enfermizos. Era un crculo vicioso. Su  da era un infierno, como lo es la existencia de varias  rejas que, muchas veces por la costumbre, por  volar la relacin, evitar el qu dirn o porlos hijos)  insisten en mantenerse bajo un mismo techo. Banny Carhuancho, quien estudi enfermera en la  iversidad del Callao y trabajaba en un laboratorio, se  suma a las 47 mujeres que, segn estadsticas delos  Centros de Emergencia Mujer, del Ministerio de la Mujer, han sido asesinadas por sus parejas o allegados. La mayora de casos ocurri en Lima, Arequipa, La Libertad, Junn, Cusco y Hunuco. Es lamentable, pero para muchas  familias la inseguridad est en casa. Pero el feminicidio se puede prevenir y el primer paso es evitarel maltrato.  Como? Denuncindolo en la comisara, la Fiscalia o el  ministerio de la Mujer. El abusador debe saber que la mujer conoce sus derechos y est decidida a defenderse. Si las agresiones persisten, es necesario tomar una  sin ms dura y pensar en conservar la vida. Si las  nazas y el peligro continan, es el momento de  rantarse personalmente a las autoridades, para que estas  estn notificadas de lo que ocurre y de lo que puede pasar. Y ante las emergencias, llamar a la linea 100, que  es gratis y se puede hacer desde teléfono fijo, celular o público, aparadenunciar violencia familiar o abuso sexual.  As, pueden llamar las personas  que conozcan algncaso Miamigo Gary tiene razn. Me voy, cuidense.","trome","18/06/2014"
"HABLANDO EN TERMINOS DE MUNDIAL, NO PASA A LA SEGUNDA FASE","Inculquen valores a sus hijos 66 Entoda profesindeben primar los principios yt la dignidad. Poreso me indignava un policerecibiendo coima, como ese al que le pagaban con pias. Este asunto  tiene que ver con los valores morales, los que se aprenden en  casa. Mejoraramos mucho si todos los padres inculcaran la  honradez y otros valores a sus hijos.  Juan Carlos Garcia Ruiz — juanca_garcia3@hotmail.com 6 Los valores morales son fundamentales en la  formacin de la persona. Si un nio tiene slidos principios, es  muy difcil que cuando llegue a la adultez cometa actos delictivos. Los padres tienen mucho por hacer.","trome","18/06/2014"
"DESTACA PATRIOTISMO DE MUNDIALISTAS","e6 En los jugadores de las selecciones que participan en el Mundial veo mucha ms identidad nacional que antes. Se nota desde cuando entonan el himno nacional de su pas hasta cuando dejan la ltima gota de sudor en la cancha. Creo que eso es precisamente lo que les falta  anuestros jugadores para llegar a un Mundial. Roberto Montalvo P. — roberto_montalvo78@hotmail.com 6 El amor por la patria es importante, pero hay otros factores que inciden en la realidad de nuestro ftbol,  como la falta de buenos dirigentes, la indisciplina y el poco apego a los entrenamientos. Jr Miraflores 247, piso 7. Lima1.","trome","18/06/2014"
"TEMIBLE GALLO","Preso escapa de hospital El recluso Javier Torres Villar (32), apodado Javichoescapopor la ventana del baño del hospital San Juan Bautista, adonde fue llevado por un dolor de estmago, en Huaral. La fuga fue antes del medioda, luego que el reo del penal de Aucallama ilegalasaladeemergencia. Entr a los servicios higinicos sin custodia y huy, dijo un agente. Javicho es jefe de la banda Los gallos y se le acusa de un homicidio y dos violaciones. (R. La Chira)","trome","18/06/2014"
"MONSTRUO ASESINA NIÑA DE 9 AÑOS","Una nia de 9 aos, que desapareci de la puerta de su casa, fue brutalmente torturada, asesinada y su cadver fue arrojado en la parte posterior de una fbrica, en el Callao. La noche del sbado, la menor Tatiana Roine SV. (9) desapareci del inmueble donde viva con su madre, dos hermanitos y su t, en medio de un terreno, denominado Suburbio de Terreiro; en el asentamiento humano Santa Beatriz. Minutos despus, Rosalina Vidaurre, madre de la criatura, se percat de su desaparicin y empez a buscarla durante toda la madrugada y avis a la polica. Al llegar los vecinos al lugar confirmaron que se trataba de la pequea Tatiana, quien presentaba el rostro destrozado a golpes. Segn la necropsia, la nia fue masacrada y mur asfixiada, pero se continuaban las pesquisas para determinar si fue agredida sexualmente. Los detectives interrogaron a los vigilantes del predio, que esa noche custodiaron las puertas de ingreso al terreno. El asesino es alguien conocido y que es de la zona, ya que aqu solo ingresan conocidos, manifest Jos Sánchez, padre de la menor, quien lleg de Chiclayo. (E. Cirilo)","trome","18/06/2014"
"UN TAL WILLIAM! LA VISITABA","Miriam Roxana Quispe Salazar (31) fue hallada muerta en avanzado estado de putrefaccin en su vivienda, en Ate-Vitarte. La polica no descarta que se tratara de un suicidio. La familia dijo que un sujeto, apodado William, la visitaba y ahora desapareci. (M. Rochabrume)","trome","18/06/2014"
"Son fotos trucadas","Respondió Miguel Ángel Roux, manager de Milett Figueroa, al saber: ¡Jaré paz, enfatizando que en las redes sociales estaban circulando unas fotos desnudas que, supuestamente, le pertenecerían. Será guerra nos pasa ahora que la cuenta en Twitter @odi_azorrile envía un todo. Hubo tremendo mensaje a Milett Figueroa, incluyendo dos fotos. Este es guerra y ya no será la competencia gráfica, sino también hay lágrimas añadió la una mujer desnuda, pero la popular Gatita con el rostro borroso. Entretanto, Natalia dijo que ella es la leona de Milett Fideberaste – corazón, pues el alma de su vida, Yaco Escármez cuidado al kenazi, es el capitán. Nos mandaste tus fotos (¿Quién mandaste las al alguien que les va a apa ratos)? decía el menor en indignación. La cuenta en Twitter @odi_azorrile envía un todo. Afirma estoy fresh y los abogados... RDHNH CASO  La guerrera prefirió no pronunciarse al respecto, pero lo hizo un sumager Miguel Ángel Roux, quien indicó que Milett se encuentra tranquila. No es ella, son fotos trucadas y nada más les dará importancia al caso. Lo que han querido crear es un mal entendido, enredar al público y armas de guerra a quienes manejan críticas contra ella. Sin embargo, muchos de sus seguidores la apoyan; indicó Vania Bludau. Así tomarán alguna medida legal estará muy tranquila, tras eso es muy complicado, porque es muy difícil retratar la cuenta desde dónde se envía, porque la creación fue para ese fin. Sin duda, que lo hicieron para hacerle daño, pero junto a la producción de Esto es guerra, dicen que su staff de hemos conversado y el tema está controlado.","trome","18/06/2014"
"“Urraca” dice que en una semana revelará la incógnita sobre el programa que conducirá por Frecuencia Latina y está feliz con su notorio","Galá Medina afina detalles para su aparición en la televisión (Frecuencia Latina) y asegura que, como mujer de retos, no le teme al cambio de canal porque necesita esas emociones para no aburrirse.  Cambiar de canal ha sido una buena estrategia?  Los cambios, a veces, son buenos porque sales de la rutina y de la ausencia adrenalinina en la que caen nuestras carreras. Soy una mujer que necesito de retos y nuevas emociones para no aburrirme. ¿No te mese regresar?, te lo pregunto por la expectativa.  No, de ahí mi idea de buscar nuevos aires. Me dicen que tu programa irá una vez por semana, en agosto por el canal latino. Disculpame que no pueda ahondar más en esto, confirmarte o desmentir la información que manejás, porque estamos a una semana de develar la incógnita. No puedo revelarte nada más porque me matan, ja, ja, ja. ¿Cómo el corazón? ¿Y te casas con Alfredo Zambrano?  Mi vida sentimental está tranquila, afianzándose cada día más una relación que tuvo sus altibajos, pero donde el amor se ha abierto camino contraviendo y mare. (C. Chávez)","trome","18/06/2014"
"Laura Huarcayo cumple 40 años este último domingo y los celebró con algunos personajes de la televisión que llegaron a su casa para agasajarla","Fue una fiesta muy bonita en tiempos. Estuvieron Sandro Monzante, Carlos Vázquez, Alfredo Benavides, Marina Mora, Magaly Medina, Susana Umbert y yo (Arturo Chumpitaz) de los conocidos, dijo el coreógrafo.  La fiesta reunió 50 personas que recibieron una atención impecable por parte de los mozos, anfitriones y personal de seguridad. Hubo tres mesas de buffet, una torta inmensa, todo muy fashion y lindo. Laura estaba radiante con su vestido y muy feliz agregó Chumpitaz.  Trascendió que la conductora de Recibe un super regalo de parte de su esposo Dimitri Karagounis. (C. Chávez) o","trome","18/06/2014"
"Dice que no puede esperar nada bueno de Pelirroja, porque hizo mamarracho no con Rosa pero con cualquiera para estar en la farándula se puso a llorar","Cerca de la casa perfecta -- CUANDO LLAMÓ MOSQUITA MUERTA EN BIENVENIDA LA TARDE MW  Hola, balada para contar madrugadores;  En el programa Amor, amor emitieron una mañana de Néstor Villanueva con Julieth Rodríguez, donde se les ve llegar en el auto de Néstor alrededor de las 3:30 de la madrugada, pero bajando media hora después. Ante esto, July expresó que por ahora no dará ninguna explicación sobre estos encuentros, porque lo tomó por sorpresa, y usó su cuenta de Twitter para dejar en claro que Gnéisis es una f  Entretanto, Néstor ha preferido mantener silencio y aseguró que no expone de mala manera a su hijo, porque grabamos una nota para el Día del Padre demostrando que mi hijo vive en un ambiente tranquilo acotó. (E. Castellanos)  ¿Qué se puede esperar de una Noo... persona que ha hecho cualquier cosa para estar en la farándula? También recién recordó que opina mal de mí escribió, ala producción de La Reina de la primavera en su y se refiere a la pelirroja, y usa su sucuenta de Twitter, tras enterarse delos comentarios de Tapia. Sin embargo, los enfrentamientos pasaron al set de grabación, donde Gnéisis volvió a arremeter contra Rosangela, pues dijo que ella tiene cara de mosquita muerta porque mientras estaba haciendo pesas en el gimnasio cuando debía guardar reposo. Rosangela no aguantó las críticas y rompi en llanto, dejando entrever, una vez más, que Gnéisis es una candalosa. No voy a hablar con una persona que ha hecho de todo para estar parada; además, qué opina mal de mí dijo Rosangela a Laura Huarcayo, cuando la conductora le preguntó su opinión por las palabras de Tapia. Lo que se dice de ti es cierto Rosangela. Llegaste al programa sin saludar a nadie, nos hiciste desplantes y cuando te saludé me miraste como si fuera una extraña, por eso es que te cuestionamos le dijo Bruja. Hummm... Ponnela Fossa. Y, porqué mamárizado se alucina holanda y quiere golpearme... Suuuuuaaveeee.","trome","18/06/2014"
"Dice que empresario la trata como una reina y espera que sea solo conmigo","Ada Martínez no descarta un romance con el empresario salsero Carlos González, luego que Kurt Villavicencio, Metiche, deslizó el rumor que entrambos haya brincado algo más que una simple amistad. Nosotros no somos novios, no somos nada, sólo amigos, pero Carlos (ex pareja de Vernis Hernández) es muy atento y muy lindo, me trata como una reina, y espero que sea solo conmigo deducir a dar la respuesta, quien no quiso dar detalles de las razones del fundo sus salidas con el cantante. Asimismo, se burló de Shirley Arica pues dejó entrever que era una chica sin talento para animar. Estoy empezando en la animación, y aún desarrollándome en un escenario, no creo ser hueca como otras, yo por lo menos siento que puedo hacerlo. En cambio a otras les dieron un micrófono y no hicieron nada, añadió Ada. (E. Castellanos)","trome","18/06/2014"
"La enfermera puraña Cinthia Cortez Vargas, señalada como la supuesta amante de Paulo Olrita, niega haber sido la amante-- de la discordia en la relación que tenía con Edit Guerrero.","No soy la amante que dicen, no estuve con Paulo Olrita mientras estaba casado con Edita. Fuí una enamorada hace cinco años, pero no teníamos una relación clandestina expresó Cinthia. Adicionalmente, contó que ha preferido dar la cara para aclarar los entredichos, aunque teme la reacción de los fans de la cantante. Me da temor salir a la calle por todo lo que han difundido sobre mí, tengo miedo que me reconozcan los seguidores de Edita y me puedan agredir físicamente, señaló. Finalmente, dijo que Paulo Olrita jamás mostró actitudes violentas contra ella. (Nunca se mostró violento ni agresivo) sentenció.","trome","18/06/2014"
"Total English Digital","Programas de INGLÉS para NIÑOS, JÓVENES Y ADULTOS *Número mínimo de participantes por grupo: 15 participantes Exámenes internacionales del idioma inglés con la certificación de la Universidad de Cambridge Infórmaté más de nuestras SEDES A NIVEL NACIONAL en: 16 de julio www.senati.edu.pe/weekends","trome","18/06/2014"
"Brasil y México empatan sin goles en el Mundial","Belén.— Zas, zas, que jugábamos. Y que yo te molestaba otra vez, y que yo me llevaba el empate.. El Chavo mexicano volvió a ser travieso con Brasil. Ni siquiera en su Mundial, pelota, el Scratch pudo sacudir el fantasma azteca. Esta vez fue el golero Guillermo Ochoa, quien se vistió de Chapulín y fue el héroe en el 0–0.  En Belo Horizonte.— Paso a octavos en tensión. Brasil sufrió la derrota 2–1 ante Argelia, tras remontar un marcador adverso en el partido. La estadística y la historia cuentan para derrotar. México había ganado cinco y perdido cuatro de los últimos diez partidos, y que hace dos años había conseguido la medalla de oro en Londres 2012.","trome","18/06/2014"
"Alexander Kolarov marca empate para Rusia","En el Grupo H. Sofiane Feghouli (penal, 25’) pero Marouane Fellaini (70”) y Dries Mertens (80”) anotaron para los ‘Diablos rojos’. El banco (cambios) marca la diferencia, confesó el DT belga Marc Wilmots.","trome","18/06/2014"
"Ochoa, figura salvadora de México","El DT Scolari se reclamó un penal que no cobraron a Marcelo. Fue empate? Eso, eso, eso.","trome","18/06/2014"
"Cómo bailar samba en Brasil","Rio de Janeiro.— Petee Pete, peete/Petes, peete, Pete, peete/Pe tee, peete, petee.. La samba se escucha por todos lados, la música se lleva en la sangre. Lo que cuando no es una broma, antes del año ya estaba dando pasitos de conejo. Por eso este país enamora y engaña. Llevan su compás en una discoteca, en un campo de fútbol, en la calle o en la playa. Para cualquier extranjero es muy difícil aprender a bailar samba, más aún sin tener ni idea mínima de danza o ritmo general. ¿Sea que tienes dos pies izquierdos eres de aquellos sincronizados, mejor míntelo?","trome","18/06/2014"
"Los Fan Fest, fiesta mundialista en Brasil","No todos los turistas que llegan a Brasil logran conseguir una entrada. A veces el precio escapa al presupuesto y salen sorteados para poder comprar los boletos. Por eso la FIFA habilitó en cada sede los llamados Fan Fest, que se iniciaron en Alemania 2006. Los hinchas pueden ver gratis los partidos en pantalla gigante y disfrutar como si estuvieran en la misma cancha. Todos alientan a sus equipos de distintas formas y confraternizan sin importar el color de camiseta. Al final de cada encuentro también hay cánticos de grupos brasileños con más caché y la gente se queda bailando hasta media noche. Esta es la fiebre mundialista.","trome","18/06/2014"
