"headline","content","newspaper","date"
"ASESINOS DE MUJERES","Miamigo, el fotgrafoGary, lleg alrestauranteporun mondonguito a laitaliana con arrocito blanco, rocotito molido yuna manzanillacalentita. Mara, terriblees la tragedia protagonizada por un mototaxista desolo 19 aos, quien asesin alamadre desuhijo desolo 17, dndole veneno mezclado con gaseosa, en San Juan de Lurigancho. Luego, sirviel brebaje alasupequeo de 2aos y despus l mismo lotom, pero al sentirlos dolorespidi ayuda y ambos fueron llevadosa un hospital dondelosalvaron. Theasesino, Edwin Pozo, asegur queacabcon lavidadelachica porque antes lo haba engaado cuatro veces ylaperdon, pero noseportuna quintavez. Sinembargo, lafamilia delajovencita asegura que nada de eso es cierto. Sealan queestaban separadosy se vean confrecuencia solo porsuhijo. Dicen que el sujetoestabaloco de celos, porquelachica sehabadecidido aestudiar Derecho en una universidad y l sehaba convencido noceraaotro hombre. La menorasesinadaconocialos 15alindividuo queacabaraconsuvida.  Los casos de feminicidio en nuestro pas son abundantes. Solo el ao pasado 119 mujeres fueron asesinadas y hubo 136 tentativas de asesinato, aunque es seguro que son muchsimos ms los intentos de homicidio. Solo que muchsimasmujeresno denuncian la agresin porvergtienza o miedo al abusador. Deestas 255 agresiones oficiales, en 134 oportunidades, el atacante fue la misma pareja, y63 veces la expareja. En menor porcentajeest algn familiar u otra persona. En 115 casos, el motivo fueron los celos. En 75, porque la mujer decidi separarse, y en 28 porquelamujer no quiso serpareja del abusivo. Es una lstima que sean precisamente las parejas o exparejas quienesmsagredan alas mujeres, Seguramente, la chiquillaasesinada porel mototaxista hoy seguira viviendo sino se hubiera apurado por vivir. Sienlugar dem embarazarse, siendosolouna quinceaera, biernededicado a estudiar. Poreso digo que el bienestar, la seguridad y la felicidad de los hijos dependenen granmedida delos padres. Son bastante comunes los casos de adolescentes, hombres y mujeres, desesperados porabandonar su hogarpues no encuentran enl amor, proteccinnirespeto. Muchas vecessolo maltratos, violencia, desamparo y hambre. Cuando seenamoran, porprimera vezdescubren la felicidad al lado de supareja, porque el amor es lindo, as que se van. Pero claro, de inmediatocomienzan los problemas porfaltade dinero, las discusiones porcualquier motivo, pues solo son unos muchachitos, yal final muchas veces el amoracaba tan rpido comoempez. El problema es que ya hay depormedio unhijo. Siunchicoo chica es feliz en casa, no querrirse. Seamos cuidadosos con nuestros hijos, ganmonos su confianza yrespeto, hablemos con ellos siem.pre, conozcamos a sus amistades y las actividades querealizan en la calle. Gary tiene razn. Me voy, cudense.","trome","20/06/2014"
"LA CALLE EST DURO","Eranqueatejalltoque)  ENCUESTA HOY: Cree que Alan García es culpable de los narcondultos?  AYER: Est de acuerdo con la suspensin de Cenaida Uribe y Julio Gag?  Conteste en: www.trome.pe  EL TUIT DEL DIA _W | Carlos Villarreal  Gkikesitov67  Surez recin pe radodelos meniscosse mataen lacancha. A  Pizarroselequiebra la ua y pide hospital.  tromepe  Pide impulsar ms el turismo  Ahora que el crecimiento econmico se ha frenado, se debe impulsar actividades como el turismo, que no contamina como una fbrica y est resultando muy rentable para el Per. Machu Picchu acab de ser elegido el mejor destino turstico una vez ms, pero hay muchos otros atracciones que las autoridades deberan promocionar.  Rita Semaqu P. —rita_serpe@hotmail.com  Segn el Mincetur, en los cuatro primeros meses del ao ingresaron al Per ms de un milln de tas extranjeras. Chile, Estados Unidos y Ecuador fueron los pases desde donde ms llegaron visitantes.","trome","20/06/2014"
"DESTACA RENEWACION EN EL FBTOL","Por lo que he visto hasta ahora en el Mundial, en las selecciones predomina la juventud y los equipos que tienen muchas glorias de amplio recorrido tienen las de perder. Claro ejemplo es el de Espaa, que prcticamente le lleva la misma seleccin que campeones el 2010. La palabra clave est en renovacin. Ojal en el Per se aplique alguna da.  Walter Mendoza Ros — walterio-mam12@hotmail.com  La juventud y la experiencia siempre son importantes, no solo en el ftbol. Tal vez en este deporte los experimentados, que han tenido xito, no dan todo en la cancha en comparacin con los jvenes.","trome","20/06/2014"
"Mototaxista dice que luego tom veneno con su hijito de dos aos","Ambos se recuperan en hospital  Edwin Pozo indic, ms, que vio varios mensajes de texto cariosos en el celular de la joven y, al tener sospechas de su infidelidad, recib un mensaje de texto en su celular que deca Amor. Me confes que se haba acostado con esa persona. Me r, la abrac por la espalda mandando a seguir con sus amigos.  El mototaxista Edwin Dany Pozo Soto (19) dio un vuelco a las investigaciones de la muerte de Mercedes Margarita G.S. (17), a quien asesin el ltimo martes en su propia casa, en San Juan de Lurigancho. El homicidio fue interrogado en una cama del hospital Hipiltico Unanue por efectivos la Divincri del distrito. All lo vigilan tres policas, durante el da y la noche, para evitar que atente contra su vida.  Edwin Pozo indic, ms, que vio varios mensajes de texto cariosos en el celular de la joven y, al tener sospechas de su infidelidad, recib un mensaje de texto en su celular que deca Amor. Me confes que se haba acostado con esa persona. Me r, la abrac por la espalda mandando a seguir con sus amigos.  El mototaxista Edwin Dany Pozo Soto (19) dio un vuelco a las investigaciones de la muerte de Mercedes Margarita G.S. (17), a quien asesin el ltimo martes en su propia casa, en San Juan de Lurigancho. El homicidio fue interrogado en una cama del hospital Hipiltico Unanue por efectivos la Divincri del distrito. All lo vigilan tres policas, durante el da y la noche, para evitar que atente contra su vida.  Ey, cuando alimentaba a sus cuyes en la puerta de su casa, Carlos Ocros fue asesinado por dos sicarios en moto en Huaral. El hecho ocurri a las? del anochecer en el pasaje Sarita Colona, en Cajade Agua. Los criminales lo siguieron hasta su casa pararon en el trax. Go ingresaron para rematarlo delante de su pareja; cita un testigo.","trome","20/06/2014"
"Se busca perro perdido. Recompensa: 500 soles.","NA","trome","20/06/2014"
"El juez Huamani ordenó...","NA","trome","20/06/2014"
"Neymar aprovechó el miércoles, brevemente, para celebrar el Día de los enamorados (que fue el 12 de junio en Brasil) junto a su novia Bruna Marquezine. Ella pagó tres mil reales (1,350 dólares) por una lujosa habitación en el hotel Santa Teresa, donde esperó al delantero después del empate 0–0 contra México.  Fue la romántica antesala para el ‘10’. Ella llegó primero a las diez de la noche y llevó flores, chocolates y champán a la habitación. Luego llegaron todos a la una de la madrugada, según un empleado al grupo por tevé – además – reveló que la pareja recién salió a las cuatro de la tarde del siguiente día.  Luego de abandonar el hotel, asistieron a una parrillada en casa del capitán del Scratch; Thiago Silva, en Barra da Tijuca.","nan","trome","20/06/2014"
"Mario Balotelli se alista hoy a Costa Rica, a las 11 a.m., por la segunda fecha del Grupo D, y sabe que un triunfo de su cinchar soar con un milagro a los ingleses,  Si ganamos, quiero un beso. Obviamente en la mejilla, de la Reina de Inglaterra, escribió el Nene en su Twitter.  El delantero negó que quiera quitarle protagonismo a Neymar y Messi, además de desconocer a sus rivales de hoy.  Sin duda, genia para sorpresa en el Mundial, o","nan","trome","20/06/2014"
"Luisito Suárez, Paraguay, el jugador más talentoso del mundo en la actualidad y con una pierna. El 9 mejor se mueve dentro y fuera del área. Con pelota y sin ella. Técnica con los pies y la cabeza. Es recurso y callejero. Saca de sus casillas a los defensas. Los traumea. Los fríe. Parece que va a cada rato culminar las jugadas.  Es un hijo de su mamá. Y aguanta patada. Macho de machos. Una pregunta: ¿Cuántos jugadores se hubieran atrevido a jugar un mes siendo operado y ante una potencia del fútbol?  En el Perú, con un resfrío, hacen una novela. A Paolo de un codazo en la nuca le borran del partido en las Eliminatorias. ¡Señores... COLOMBIA SIN FALLA clasifica a segunda fase. Con Radamel tiene una referencia importante en el ataque, pero ahora depende de un jugador y cómo corre, mete, somos. Le cuesta más ganar Perú, pero se ha fortalecido sus líneas. La hace simple. No deslumbra, Hazlo justo. Y cuidado que un equipo motivado y agrandado, es difícil tumbarlo o.","nan","trome","20/06/2014"
"La zona del placer, en esta ciudad, es la Ribeirão Preto. Allí las morenas dan hora, la entrada te cuesta 10 reales y te dan una tarjeta para que con ella puedas pedir y pedir. Choatener una amiguita hasta la medianoche. Después, cuando quieres irte, sale lo que consumiste y te quieres ahorrar, No cobran más...  Me voy, soy fugado.","nan","trome","20/06/2014"
"Tefilo Juan Cubillas Arias es un exfutbolista peruano apodado el Nene. Fue un mediocampista ofensivo dotado de presencia internacional en el campo de juego. Sus características eran un estilo técnico exquisito, potencia, cambio de ritmo y gran capacidad goleadora. Es considerado como uno de los mejores futbolistas sudamericanos de la historia. Participó en la Copa Mundial de Fútbol (correcto) en 1970, 1978 y 1982. Naci un 16 de marzo de 1949.  El principal alimento de los osos polares es el arcticus. Es un animal muy inteligente y hace lo que debe para sobrevivir. Puede pesar entre 351 y 544 kilogramos.","nan","trome","20/06/2014"
"Estamos de fiesta. Trome cumple hoy 13 años y nuestro compromiso, durante este tiempo, se mantiene más vigente que nunca: informar de manera veraz, llevándoles noticia y entretenimiento a los miles y miles de lectores que, día a día, nos premian con su preferencia y nos han convertido en el matutino más leído de habla hispana en el mundo.  La celebración arrancó con los saludos de muchas figuras de Chollywood; fueron un alto en sus actividades para desearnos éxitos.  Gisela Valcárcel nos invitó al set de su programa para apagar las velitas de nuestra torta.  Melcochita con su chispeante humor nos regaló sus saludos sonando Mielen ratón. No dud en posar con la camiseta ganadora de Trome.  Orlando Fundichely y su familia también se unieron a esta gran fiesta.  Manolo Rojas, Anelh Arias Barahona y Patricio Trigoso dijeron salud por este nuevo año.  La colocha Lucy Ceballos dej con la boca abierta media redacción con sus curvas cuando llegó a saludarnos.  Desde Brasil, Las chicas doradas dijeron que Trome era un gol de media cancha y hasta se animaron a bailar samba.  La lista de las figuras de nuestra farándula es larga, por eso mañana y este domingo continuaremos publicando sus saludos.  A todos los artistas que nos expresaron sus parabienes, solo nos queda agradecerles y ratificar nuestro compromiso de seguir informando con la transparencia que nos ha caracterizado... Un salud, con ustedes queridos lectores.","nan","trome","20/06/2014"
"Carlos Gálvez dijo que Jean Paul Strauss la embarra cada vez que quiere defenderse, gusta de ser ampaya-do besando a una jovencita en Arequipa. El conductor de La noche es mía también restó importancia a las cartas notariales que el cantante envió a Frecuencia Latina, pidiendo que no comentaran nada sobre él.  ¿Qué parte no entiende Jean Paul? Comemos cachaza de todo esto, porque él lo generó, y cada vez que aparece la embarra más, dijo Gálvez medio en risas.  Es más, Jean Paul se asegura que está capacitado para golpearlo y le gustaría tenerlo en un ring de Vale todo:  Encima metera, me quiere dar golpe. No voy a decir eso de hablar con mis abogados; nada que ver. Yo solo me defiendo, mertera... a quien nadie le ha hecho daño, él se ha embarrao sostuvo.","nan","trome","20/06/2014"
"Leslie Castillo reconoció que hizo una travesura – ayer en Hola a Todos – nada más. No ha habido intención de molestar a nadie – al darle un inesperado beso – a Mauricio Diez Canseco. En tanto, trascendió que el hecho no le habría gustado nada a la cubana, por lo que se habrá molestado ahora que está solo y quiere que demuestre que realmente le quiere.  El único me quiere dar un beso cuando están la novia (Dailyn), yo sé que no le hará daño a nadie. Me acerqué con la intención de darle un beso en el cachete, pero la labia y la boca.   Lo que hice fue una broma, una travesura, un beso en el cachete, pero la labia y la boca.  Lo que hice fue una broma, una travesura, un beso en el cachete, pero la labia y la boca. indicó Leslie, Estas situaciones de parejas siempre terminan mal. Ella y Mauricio han discutido tensamente, pero no sabemos qué va a pasar, pues hace poco habían su modelo aprovechó la situación y la crisis de pareja para generar un posible distanciamiento del actor popular.","nan","trome","20/06/2014"
"CASTILLO DICE QUE LO HIZO PORQUE ESTABA SOLO Y CUBANA HABRÁ EXPLOTADO","Eslié Castille reconoció que hizo su parte del show, nada más. No ha una travesura’ – ayer en ‘Hola’ hubo intención de molestar a todos’ – al darle un inesperado beso indicó Leslie, ‘picó’ a Mauricio Diez Canseco. En tanto, trascendió que el hecho ‘El nombre me quiere dar un beso no le había gustado nada a la cuando estaba novia (Dailyn), cubana, por lo que se habrá mareado que está solo quiere que’ Chad del casa del popular demuestre que realmente me quiere’ dijo Leslie a Mauricio, ‘Esta situación Ciudadano, quién se acercó con la intención de darle un beso. Ella y Mauricio han discutido intensamente para darle un beso. Doña no sabe qué va a pasar, Mientras él en el cachete, pero ella aprovechó la, para dar a luz a una crisis de pareja situación y el beso. Ha horas sucedió esto que y la boca. Ha generado un posible ‘Lo que hice fue una ruptura de la relación’ dijo broma, una travesura’ nuestra fuente.","trome","20/06/2014"
"Disfruta este Mundial con CARNE DE PRIMERA siempre ES MEJOR!","NA","trome","20/06/2014"
"BETO ORTIZ TENDRÁ A LAURA; BOZZO Y CHRISTIAN ZUAREZ PELEANDOSE POR VANESSA JER","Contará su verdad. Dr. Rodríguez, esposo del ‘Puma’ Carranza, deberá presentarse esta semana para contar su testimonio sobre la relación y las agresiones sufridas por parte del ex futbolista. Gisela espera mantener la buena racha y haber obtenido en el rating, durante las últimas dos semanas, superando a ‘El valor de la verdad: Además, la rubia tendrán la secuencia ‘Mi hombre puede’ a Melissa Loza, Luis Guzmán, Fernando Armas y Sandra Arana. En la otra esquina, Beto Ortiz presentará la entrevista que le hizo a Laura Bozzo y Christian Zuarez, quienes terminaron peleándose por Vanessa Jer. Uno de las preguntas que le hizo fue: ‘Has insultado a Vanessa?’… y la abogada respondió que ‘nunca cara a cara, pero sí me expresó mal esa ‘Chicadora’ y no tengo nada que decir de ella’ dijo. Christian se pronunció, afirmando que un nombre es Vanessa Jer y no ‘Chicadora’. Ante eso, ‘Ahora la defiende, quédate con ella y no le doy publicidad gratis. A mí no me importa, nadie es’ añadi.","trome","20/06/2014"
"LE DESEA LO MEJOR AHORA QUE SE CASARA CON GINO ASSERETO","El actor Jesús Neyra le desea suerte a la modelo Jazmín Pinedo, ahora que se casará con Gino Assereto. ‘Le deseo lo mejor (a Jazmín). La verdad, no sé por qué unos siguen relacionándonos, pero me imagino que es porque somos médicos y mantuvimos una relación, pero ya pasó tiempo. Ella está feliz, se ve que (Gino) es una buena persona’, destacó el hermano de Bella Neyra, quien interpretará al ‘Mago’ Valdivieso en la serie ‘Goleadores.’","trome","20/06/2014"
"RUBIA TEME QUE SE FILTREN Y DICE AXILONES – PUZANGA – TARO","NA","trome","20/06/2014"
"MATERIALES DE FUNDICIÓN ROBADOS","La empresa afectada ofrece importante recompensa económica por información exacta que conduzca al paradero de los mismos. Los interesados podrán comunicarse al teléfono 958455150. Se guardará absoluta reserva.","trome","20/06/2014"
"ARES: Después de la tormenta, llega la calma. Respira profundo y mira las cosas de manera positiva","NA","trome","20/06/2014"
"TAURO: Deja de lado el orgullo. Converse con esa persona. Endereza que tomar una decisión sin importancia.","NA","trome","20/06/2014"
"GÉMINIS: Hay cosas que están pendientes, no pierdas el tiempo en trivialidades. Todo saldr a la perfección.","NA","trome","20/06/2014"
"CANCER: Sientes deseos de expresarte y debes hacerlo. Una vez más busca un acercamiento.","NA","trome","20/06/2014"
"LEO: Hay posibilidades de concretar un nuevo intento. Llegó la hora de dar rienda suelta a tus emociones.","NA","trome","20/06/2014"
"VIRGO: Cabeza fría para solucionar temas complicados, está en un momento muy bueno para seguir creciendo.","NA","trome","20/06/2014"
"LIBRA: Valora lo que te da tu familia y decide dedicarte a conquistar tus sueños. El éxito depende de tu esfuerzo.","NA","trome","20/06/2014"
"ESCORPIO: En tu camino se abre nuevas perspectivas: cumplir con tus metas. Molestias son pasajeras.","NA","trome","20/06/2014"
"SAGITARIO: Deja atrás el pasado y déjalos una oportunidad al amor. Si tienes pareja, demuestra tus sentimientos.","NA","trome","20/06/2014"
"CAPRICORNIO: Tienes un gran talento. No lo dudes. Otros elementos importantes.","NA","trome","20/06/2014"
"ACUARIO: Debes serenarte y tomar buenas decisiones.","NA","trome","20/06/2014"
"PISCIS: Recibirás una ayuda económica que aliviará los momentos difíciles. Sonríe.","NA","trome","20/06/2014"
