"headline","content","newspaper","date"
"OBJETIVO PARA ESTE AO","Concytec duplicar los proyectos de innovación a ser financiados. Empresas más interesadas son las farmacéuticas y agrícolas. Ya hay casos exitosos tras desarrollar productos comerciales. Este año, el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) destinará S/. 45 millones para financiar 120 proyectos de innovación y desarrollo tecnológico, el doble de proyectos financiados durante el 2014. Antonio Willems, director de Innovación y Transferencia Tecnológica del Concytec, refiere que el incremento se debe al aumento del presupuesto para este rubro en los últimos años, teniendo en cuenta que en el 2012 solo era de S/. 5 millones. Para los 130 proyectos votados, el número de postulaciones será cuatro veces mayor. Los fondos de financiamiento varían entre S/. 20,000 y S/. 500,000, de acuerdo a la envergadura de cada proyecto. Cada uno de ellos requiere de un período de investigación y desarrollo, que puede tomar entre uno y tres años, en promedio. Los sectores más dispuestos en aprovechar estos fondos están relacionados a la biotecnología (farmacéuticas) y la agroexportación. Entre los proyectos financiados por el Concytec que lograron concretarse en un producto comercializable por una empresa, Willems destaca el caso del laboratorio farmacéutico Hersil. Tras recibir un financiamiento de S/. 200,000, la compañía nacional, en alianza con la Universidad Peruana Cayetano Heredia, logró desarrollar un nuevo medicamento que ayuda a las mujeres a vivir los síntomas de la menopausia y reduce el riesgo cardiovascular. Asimismo, el Concytec financió diez proyectos, de S/. 230,000 cada uno, para desarrollar empaques especiales en diez productos agrícolas de exportación, de manera que el producto se mantenga en óptimas condiciones hasta el país de destino. Se desarrollaron empaques para productos como el café, banano, y los agricultores beneficiados son los que están bajo el programa Sierra Productiva, indicó Willems.","gestion","09/03/2015"
"OPINION","Incertidumbre & insatisfacción. La aprobación del presidente de la República ha logrado darle ‘estabilidad’ en los primeros meses del año, pese a todo el ruido político. Su popularidad se ha mantenido en cerca de 28%, aunque la primera dama continúa descendiendo, según la última encuesta nacional urbano-rural de Pulso Per. Sin embargo, la aprobación es baja, en momentos en que ya se vive una efervescencia previa a las elecciones presidenciales y cuando más de uno de los probables candidatos ya se comporta como si lo fuera. Aun así, en la pregunta sobre intención de voto, el sondeo revela una respuesta que los políticos en carrera deben tener en cuenta: 56% de los peruanos no se siente satisfecho con el actual menú de postulantes presidenciales. Es decir, la premura en iniciar la carrera electoral no les asegura a los potenciales ‘candidatos’ la aprobación de la población, pues aún esperan caras nuevas. Adicionalmente, si se analiza la aprobación de la labor pública que viene desarrollando la oposición, en todos los casos la desaprobación supera el 45%: Alejandro Toledo con 76%; Alan García, 70%; Keiko Fujimori, 51%, y Pedro Pablo Kuczynski, 48%. Pero la crítica de la ciudadanía no termina con la oposición, pues hoy el 50% de la población considera que el exministro Daniel Urresti no debe participar en las elecciones del 2016, ni como candidato presidencial ni como aspirante al Congreso. Sin duda, un duro golpe en las pretensiones del nuevo miembro de Partido Nacionalista. A nivel de las expectativas económicas, la encuesta refleja lo que ya en Gestión hemos advertido: que el bajo crecimiento continúa y la sensación de mejora todavía no se percibe en la mayoría. Aún así, el tema de la seguridad ciudadana sigue siendo, a juicio de los peruanos, la principal preocupación en la agenda de la campaña electoral. La recuperación de la economía está en tercer lugar. La pregunta cae de madura, ¿tomarán en cuenta esta vez el Gobierno y los políticos la opinión de la población?","gestion","09/03/2015"
"OPINION","A la próxima semana se conoce el resultado oficialmente del comportamiento de la economía en el primer mes del año. Remarco la palabra oficial, porque si nos guiáramos por los indicadores adelantados y las encuestas de la confianza empresarial y del consumidor, es altamente probable que la cifra que divulgue el INEI refleje todavía un bajo crecimiento. Mientras tanto se confirma la percepción mayoritaria, tal como vertimos en esta columna pasada, de que el Gobierno no hace nada frente al enfriamiento de la economía. Sin embargo, en algunos teóricos hay señales de que se están tomando acciones concretas, aunque falta lo de siempre: una adecuada comunicación de las mismas. Uno de esos casos, ocurre en el Ministerio de la Producción (Produce) con la implementación de la diversificación productiva. Más allá del diagnóstico, se ha formado una comisión multisectorial que se encuentra trabajando en mesas técnicas, donde participan actores del sector público y del privado.","gestion","09/03/2015"
"APM Terminals Callao planea modernización integral","Actualmente, APM Terminals está subsanando observaciones que le ha formulado Ositrán. Piqueras estima que, de obtener su aprobación, el 1 de abril se debería empezar a operar parte de la infraestructura ya modernizada.  En tanto, el nuevo muelle de graneles (fase II), se estima que estará listo entre abril y mayo, con lo cual se podrá triplicar la velocidad de atención, pasando así, de 400 a 1,200 toneladas por hora.  Además, APM Terminals planea modificar el enfoque del proyecto en sí mismo. Estaba previsto para atender mayoritariamente carga en contenedores, cuando en realidad, la atención a la carga suelta representa casi el 50%. De seguir el modelo original, cuando esté terminada la modernización de las cinco fases del Muelle Norte, estará enfocado en un 80% a la carga contenedorizada y en un 20% a la carga suelta.","gestion","09/03/2015"
"MTC prevé acelerar la entrega de terrenos","El ministro de Transportes, José Gallardo, reconoció que hubo un retraso del Gobierno en entregar a tiempo los terrenos para que APM Terminals pueda concluir las fases I y II de modernización del Muelle Norte. Si bien, efectivamente se ha corrido el cronograma (para entrega de obras por APM Terminals), no se ha corrido mucho, creo que el próximo año vamos a tener las cosas bien. Lo que ha habido es casi una demora, pero no es algo que haya creado una situación de efectos sustanciales, aseveró el ministro a Gestión...  Añadió que ha dado instrucciones para acelerar este proceso. En todo caso, descartó más demoras.","gestion","09/03/2015"
"Industrias solicitan decisión de la CFD sobre investigación de dumping","En las últimas semanas, un sector de importadores y comercializadores de productos de acero destinados al sector metalmecánico, ha manifestado públicamente su opinión, con respecto al proceso de investigación de prácticas de dumping seguido ante la Comisión de Fiscalización de Dumping y Subsidios (CFD) del INDECOPI, iniciado en octubre del año 2013. Sobre el tema, sin perjuicio de nuestro respeto a la referida opinión; debemos manifestar la siguiente:  La Sociedad Nacional de Industrias, tiene como misión, la promoción y competitividad de la industria, así como la generación de valor y el desarrollo sostenible del país, en el marco de una economía de mercado. Por esa razón, creemos que es necesario que la CFD, en uso de sus facultades, dentro del marco jurídico, con la independencia que le caracteriza y sin presiones de ningún tipo, emita dentro del plazo legal, la resolución correspondiente.  En ese sentido, confiamos en que la referida resolución será emitida teniendo en consideración los criterios técnicos establecidos en la legislación nacional y en la Organización Mundial del Comercio, (OMC) para asegurar la defensa de la competencia y la promoción de la industria del país.","gestion","09/03/2015"
"Entrevista a Gonzalo Sarmiento, gerente general de Inversiones Centenario","El mayor potencial que vemos para crecer ahora está en lotes y lotes industriales... An se evalúa si se construye la torre Real 12, debido a que hay una sobreoferta de oficinas. En próximos días se empezará la venta oficial de lotes en Lurín.  Con un crecimiento fuerte en el 2014, estos primeros meses se han comportado mejor que el pasado en materia inmobiliaria? Son meses que se han comportado de acuerdo a lo timado, sin caídas en el rubro de oficinas y centros comerciales. En el caso de lotes, que está ligado a la demanda interna, ha tenido un avance de 10% con relación al bimestre de 2013. Y cuanto podría ser su avance en el primer trimestre? Más que hablar de trimestre, la proyección este año para nosotros es cercana al 15%, y creemos que, dada la diversificación del negocio, podemos apuntar a ello. Hablamos de cada división, ¿oficinas mostrarán un dinamismo importante?  Definitivamente, se va a afrontar un sobrestock. Se están construyendo muchas y en diferentes zonas, y el mercado no será capaz de absorber el área que tiene. Sabíamos que esto iba a ocurrir y trazamos un plan en el que la inversión está destinada a nuestras oficinas actuales para el manejo de las instalaciones y mantenernos en medio de la competencia.","gestion","09/03/2015"
"LA TEMÁTICA DE LA SEGURIDAD CIUDADANA SIGUE SIENDO, A JUICIO DE LOS PERUANOS, LA PRINCIPAL PREOCUPACIÓN EN LA AGENDA DE LA CAMPAÑA ELECTORAL","La recuperación de la economía está en tercer lugar.  La pregunta cae de maduras, ¿tomarán en cuenta esta vez el Gobierno y los políticos la opinión de la población?  OPINIÓN  A la próxima semana se conoce el resultado del comportamiento de la economía en el primer mes del año. Remarco la palabra oficial, porque sí, nos guiamos por los indicadores adelantados y las encuestas de la confianza empresarial y del consumidor, es altamente probable que la cifra que divulgue el INEI refleje aún un bajo crecimiento.  Mientras tanto se confirma la percepción mayoritaria, tal como vertíamos en esta columna pasada, de que el Gobierno no hace nada frente al enfriamiento de la economía.  Sin embargo, en algunos teóricos hay señales de que se están tomando acciones concretas, aunque falta lo de siempre: una adecuada comunicación de las mismas.  Uno de esos casos, ocurre en el Ministerio de la Producción (Produce) con la implementación de la diversificación productiva. Más allá del diagnóstico, se ha formado una comisión multisectorial que se encuentra trabajando en mesas técnicas, donde participan actores del sector público y privado.  El objetivo es detectar y resolver los cuellos de botella al crecimiento en algunas actividades como la forestal y acuicultura. Es decir, combatir la llamada tramitología. Por ejemplo, en la mesa técnica forestal se ha encaminado la solución para superar cinco trabas y se encuentra en el proceso de acabar con otras doce. Este trabajo de manera similar se realiza en las otras actividades mencionadas bajo un cronograma de cumplimiento y metas que se actualiza mensualmente.  Al menos en el Ministerio de Economía y Finanzas, en Produce parece que sí se están moviendo las industrias.  Más de una vez criticamos duramente al Gobierno por la falta de acción. Pero al igual que en el Ministerio de Educación, en Produce parece también se están moviendo las industrias, como decía aquella vieja canción de Los Prisioneros.  QUÉMA EL ÁRBOL. TALA UN ÁRBOL. REVOTA UN NUMERAL.  Este camino que se ha abierto puede ser más fructífero si los gobiernos regionales participaran activamente. Además, si se complementara la visión de la cartera que dirige Piero Ghezzi con las que tienen los ahora llamados gobernadores, sobre todo si hay objetivos comunes. A esa tarea bien se puede sumar el Ministerio de Comercio Exterior y Turismo, con sus planes y Sierra Exportadora, que también muestra algunos aciertos como es el caso de los arándanos, cuyo cultivo promovido ya se multiplica en varias zonas agrícolas del país.  Pero estas acciones pueden ser golondrinas del verano, si es que los otros ministerios y el propio presidente de la República no se meten en priorizar la agenda económica. Eso significa ser más activos en solventar los conflictos sociales que traban la inversión privada, conjuntamente con los gobiernos regionales, tal como decimos en Gestión el viernes pasado en nuestro editorial.  Ojal que se repiquen los esfuerzos que se están dando en algunas entidades del Estado. En tiempos de economía política se necesitan operadores y técnicos que salgan de su torre de marfil. De lo contrario, continuará cayendo la confianza de los consumidores y de las empresas.","gestion","09/03/2015"
"LIBERTAD ECONÓMICA","Desde 1995 la Fundación NorTEAMERICANA HERITAGE, en colaboración con The Wall Street Journal, elabora el Índice de Libertad Económica (ILE) para evaluar las reformas normativas que mejoren los incentivos que san la actividad empresarial, creando oportunidades para un mayor dinamismo económico, que determina más crecimiento, riqueza y prosperidad.  Evalúa 178 países utilizando 10 criterios, que califica de 1 a 100, agrupados en cuatro campos: estado de derecho (derechos de propiedad y libertad frente a la corrupción); tamaño del mercado (libertad fiscal y gasto público); eficacia regulatoria (libertad empresarial, laboral y monetaria); y apertura de los mercados (libertad comercial, de inversión, financiera). Ubica a los países en 5 categorías: libre (más de 80 puntos), mayormente libre (entre 70 y 80), moderadamente libre (entre 60 y 70), mayormente controlada (entre 50 y 60) y reprimida (debajo de 50).  En el periodo 1995-2001 el Perú, como resultado de la estabilización económica y las reformas estructurales realizadas desde 1991, mostró una significativa mejora pasando de una economía mayormente controlada (56.9) a una moderadamente libre (69.6) próxima a la categoría superior; luego entre el 2001 y 2006 baja dentro de la categoría (60.5) y se recupera entre el 2006 y 2012 (68.7) para nuevamente retroceder los últimos años alcanzando en el ILE 2015 los 67.7 puntos, aún dentro de la categoría moderadamente libre. Esto determina que a nivel de países ocupe el puesto 47, manteniendo la posición del año pasado, pero retrocede una a nivel de América Latina y el Caribe (8). Esta evolución negativa de los últimos años del ILE (2011-2014) donde disminuye un punto coincide con el crecimiento a ritmo decreciente de nuestra economía: que pasa de 6.5% a 2.35%.  Es fundamental consolidar la libertad económica y escalar a la categoría de ‘libres’, para sumarnos a los países que están en ella: Hong Kong, Singapur, Nueva Zelanda, Australia y Suiza, que gozan de alto bienestar económico.  En el ILE 2015, que utiliza datos de 2014, Perú capitaliza la estabilidad macroeconómica y las reformas llamadas de primera generación, iniciadas en principio de los años noventa, como la libertad monetaria, financiera, comercial, de inversión y el gasto público. En sentido contrario, las principales trabas para aumentar el ILE se encuentran en los derechos de propiedad, la libertad fiscal, laboral y libertad frente a la corrupción. En parte particular es relevante en la coyuntura económica ascender estos dos últimos criterios; así, respecto de la libertad laboral, con base en la cual nos ubicamos en el puesto 87 en el ranking mundial y 14 en el regional (40 y 6 posiciones más que global), se evalúan entre otros la fijación del salario mínimo y las normas que regulan la contratación y el despido de trabajadores, haciendo evidente que se requiere flexibilizar y modernizar nuestra legislación laboral.  En cuanto a la corrupción, que es calculada como erosión de la libertad económica, el ILE utiliza el índice de Percepción de la Corrupción que elabora Transparencia Internacional, alcanzando el Perú el puesto 83 en libertad frente a la corrupción.  Para un país como Perú que ha optado por una economía social de mercado, conforme lo establece la Constitución, es fundamental consolidar la libertad económica y escalar a la categoría de libres, para sumarnos a los países que están en ella: Hong Kong, Singapur, Nueva Zelanda, Australia y Suiza, que gozan de alto bienestar económico. Para ello es necesario cesar rotundamente trabajar en especial dos campos del ILE, el Estado de derecho y el tamaño del mercado, en los cuales se ubican los indicadores que han cedido; además del campo de la eficacia regulatoria donde se encuentra la libertad laboral.","gestion","09/03/2015"
"FINANCIAMIENTO CON DINERO PLÁSTICO","... Algunos clientes que antes usaban el 25% de línea de crédito de sus tarjetas ahora utilizan el 70%.  Personas aceleran el uso de tarjetas por menor acceso a otros créditos  Ahora se utiliza el 34% de las líneas de tarjetas de crédito bancarias, el porcentaje más elevado de los últimos siete años, ante la desaceleración económica. Bancos se ponen más duros en el otorgamiento de otros préstamos personales.   César López-Driga, de Certicom, sostuvo que el creciente financiamiento con tarjetas de crédito es consecuencia de que la banca, en un contexto de desaceleración económica, se ha puesto más dura en el otorgamiento de otros préstamos personales (créditos de libredisponibilidad, vehiculares e hipotecarios).  Los bancos no están ofreciendo otros créditos a las personas, por lo que ellas están usando toda la línea de sus tarjetas; si algunos antes utilizaban un 25%, ahora lo han incrementado a un 70%, dijo.  Las personas están tomando préstamos de consumo por financiamiento con la tarjeta de crédito, añadi.  Explicó que la gente está haciendo un mayor uso de la tarjeta ante un agotamiento de sus propios ahorros y menores ingresos percibidos, esto último principalmente entre los trabajadores independientes, que no tienen entradas constantes.  El crédito está hecho para las épocas de vacas flacas, por lo que la gente está usando las tarjetas, refirió César López-Driga.","gestion","09/03/2015"
"Propuesta de lanzamiento incluye incorporación de dos figuras como embajadores de la marca","La propuesta de lanzamiento incluye la incorporación de dos figuras como embajadores de la marca: delo Leslie Shaw y el sommelier José Bracamonte. Estamos convencidos de que ya tenemos clientes de esas zonas de Lima que van a los locales del Real Plaza de Salaverry y del Jockey Plaza.","gestion","09/03/2015"
"Cambios & Nombramientos","Eduardo Gómez de la Beatriz Glvez asumió como Vicepresidente de la Asociación Peruana de Avicultura (APA). Laurette Koeller fue nombrada como nuevo miembro de la Junta Directiva de Goodyear Commercial. Federico Pérez Acguisto fue nombrado Director General de Mercadeo. Giorgio Taddei fue nombrado Gerente de Ventas para Perú de Avon. Rosalía Gutiérrez asumió como Gerente General del Courtmard by Marriot Lima. Alejandro Seoane Zimmermann fue nombrado Gerente General de Kawasaki Perú. Julio González Villanueva asume como Director para Perú y Latinoamérica de la consultora Customer Target Consulting. José Vera fue reelecto Presidente del Consejo Directivo de ESET Latinoamérica. Bertha Katherine Salinas Ojeda fue elegida presidenta de Soluciones Aplicadas en Tecnología Avanzada. Rob Evans es su nuevo Director de Operaciones de Grupo Logística. Si desea publicar cambios o nombramientos en su empresa, escríbanos a: brandmanager@diariogestion.com.pe enviando fax al +51-1-6369 con antelación, indicando nombre, teléfono y dirección o logotipo oficial.","gestion","09/03/2015"
"Grupo Intercorp aún mantiene interés en Clínica Ricardo Palma","Aunque el año pasado se mencionó que InterCorp había desistido de comprar la Clínica Ricardo Palma, el gerente general del holding, Ramón Bara, manifestó a Gestión que ‘es un proceso que está siguiendo su curso, y se tendrán que tomar las decisiones del caso en el momento oportuno’. También comentó que InterCorp continúa viendo la posibilidad de incursionar con un modelo enfocado en salud preventiva, orientado al segmento medio de la población. ‘Esta en servicios Financieros, en el sector minorista, en retail, centros comerciales, estamos en educación muy fuerte y estamos explorando con mucho entusiasmo la parte de salud’, afirmó. En el 2013 el grupo entró al sector con la compra de una parte mayoritaria de Salud Total, un centro médico orientado a la salud ocupacional. ‘Es parte del esquema, queremos incursionar en la salud con un modelo diferente que preserve la calidad pero que est al alcance de la clase media peruana y ofreciendo un servicio de excelencia, manifestó el ejecutivo.","gestion","09/03/2015"
"Negocios","Consultado con relación a la posibilidad de adquirir marcas como Royal’s o la cadena de tiendas Radioshack, Ramón Bara manifestó que en la actualidad InterCorp se encuentra en la búsqueda de otras oportunidades para seguir desarrollándose. Sobre la red de colegios de InterCorp, Innova Schools, dijo que buscarán ingresar a nuevas regiones este año, ‘pero no a modo de franquicia, porque se puede perder el control de la calidad y lo que queremos conservar es eso: poner mucho énfasis en la calidad’, dijo. Expectativa Ramón Bara también anotó que InterCorp novará a mantener sus planes en marcha o sus proyectos de inversión para este 2015 y 2016. ‘Somos un grupo peruano, conocemos el país, lo analizamos y evaluamos constantemente. Sabemos que el año electoral es parte de una coyuntura y nosotros seguimos teniendo fe en el futuro del Perú’, enfatizó.","gestion","09/03/2015"
"Nuevo Diseño CASCA DA Colección Pacific","Grifería monocomando ol mueble. Cuerpo 100% en bronce cromado. Caudal de agua constante. Garantía de por vida contra defectos de fabricación. Conoce todos los modelos de esta colección en www.vonso.com. ¡Vainsa!","gestion","09/03/2015"
"BioFab impulsará banco de células madre","Durante cuatro meses, tres negocios peruanos recibirán un capital semilla de US$50,000 por parte de la aceleradora 500 Startups, con el objetivo de establecer metas comerciales y fundar empresas consolidadas en el mercado. Se trata de BioFab, una startup de biotecnología que utiliza la impresión 3D para crear prótesis de dedos. Actualmente, buscan un nuevo fondo de un millón de dólares para su innovador negocio y para impulsar otros servicios de la empresa: un banco de células madre obtenidas a partir de las muelas del juicio, y una bioimpresora para producir injertos óseos. ‘El sueño es aumentar en 50% el promedio de vida humana, que actualmente es de 70 a 80 años, dijo.","gestion","09/03/2015"
"Per Pacco se abre paso en EE.UU. con marca propia","Luego de obtener éxito en el extranjero, Per Pacco ha logrado posicionarse en los Estados Unidos. Sus productos son demandados en el canal retail bajo la etiqueta de los distribuidores, pero ahora la marca peruana busca un espacio con su marca propia. Y es que al identificar las preferencias del consumidor, la empresa ya comenzó a colocar su línea de pescados y mariscos de su marca Pacific Star en los supermercados de ese país, señaló su gerente comercial, Francisco Va. Después de Estados Unidos, los destinos de mayor importancia para la firma son Japón, España, Tailandia y China. En el 2015, su apuesta también será la expansión en los supermercados de Brasil, un mercado de 200 millones de consumidores. Así, Per Pacco espera crecer entre 20% y 25% en el mercado exterior, al que hoy dirige el 80% de sus exportaciones.","gestion","09/03/2015"
"Perenco hará trabajos de sísmica en Loreto","La francesa Perenco Perú recibió la conformidad para realizar la ampliación de trabajos de sísmica magnitud en el lote 39 (Loreto). La inversión será de US$ 10 millones. El programa abarca 108.19 km², que comprenden las zonas Dorado Este y Pira Sur Este, situadas cerca del extremo este del lote 67, también operado por la misma empresa. El cronograma de ejecución del proyecto tendrá un plazo de cuatro meses.","gestion","09/03/2015"
"PepsiCo ingresa al mercado de galletas","PepsiCo hizo su ingreso al mercado de galletas con la marca Chokis. Dicho producto se encuentra en el portafolio de Gamesa, una empresa mexicana parte de PepsiCo. De esta forma competirá con Alicorp y Nabisco. Cabe indicar que esta última tiene presencia en el mercado de snacks con la marca Karinto.","gestion","09/03/2015"
"Inversiones para este año serán de US$ 75 millones","Con un plan trazado ya desde el año pasado, Corporación Lindley apunta a que la venta de sus activos inmobiliarios no operativos para la empresa, empiecen a redituarles ganancias. Y más aún, se estima que los US$ 77 millones que este año recibir por este concepto los llevará a que el ratio de la deuda neta sobre el EBITDA (ganancias antes de impuestos, intereses, depreciación y amortización) se pueda reducir en cuatro veces a fines de este año. Así, en este primer trimestre deberán recibir unos US$ 35 millones de ese monto, y en las siguientes semanas se hará un primer desembolso de US$ 90,000. En total, indicó José Borda, gerente general de la compañía, todos los activos suman un monto de US$ 178 millones, según precio de valor del mercado, aunque mantienen un monto conservador de poder alcanzar los US$ 140 millones. ‘Puedo decir que este año estamos mirando hacia adelante, es un año con desafíos. La empresa está encontrando oportunidades para reducir el costo de las materias primas mediante la revisión de los acuerdos comerciales de los insumos, que tendrá un impacto en el costo de las resinas y el etileno.’","gestion","09/03/2015"
"Intereses del Estado","Es más, de no llegar a un acuerdo, la presidenta nacional contempla como una posibilidad resolver el contrato. The próximo 15 de marzo vence la última adenda del contrato. El gobierno nacional quiere evitar que los términos finales del financiamiento posteriormente sean llevados a arbitraje.","gestion","09/03/2015"
