"headline","content","newspaper","date"
"Inca Land Farms construye nueva planta","La empresa Inca Land Farms está en plena construcción de una nueva planta de empaque que le permitirá implementar sus despachos de uva, palta, mango, así como también brindar servicios a terceros. La firma se especializa en el rubro frutícola, comercializando a través de sus marcas Land y Saxsay. Dentro de los planes de desarrollo y crecimiento para este año estamos construyendo la nueva planta que nos permitirá impulsar nuestras marcas propias, dijo el gerente general Wilberto Urbina. Los principales destinos de exportación son Estados Unidos y Europa. Para este año contemplan reforzar su presencia en Asia con la uva.","gestion","30/03/2015"
"Petroper y GeoPark extienden contrato para invertir en lote 64","El directorio de Petroper acord extendió el plazo del contrato para la exploración y exploración del lote 64, que se había suscrito con GeoPark Per. En octubre del año pasado se anunció el convenio entre ambas empresas para realizar esta operación conjunta. El desarrollo de la primera etapa tenía un plazo entre 6 y 12 meses y demandaba una inversión estimada en unos US$ 160 millones. Con el nuevo acuerdo, se alarga la ejecución de esta inversión, aunque el nuevo plazo del contrato no se ha anunciado. Explotación Adicional de la sociedad con GeoPark, Petroper estaba cerca de firmar un acuerdo con Graña y Montero para participar en los lotes III y IV. Sin embargo, la petrolera estatal decidió no participar en ello. Según el nuevo presidente de su directorio, Germán Velásquez Salazar, haber declinado el acuerdo con Graña y Montero no significa que Petroper haya descartado volver a explotar el hidrocarburo. Ir al Upstream? Claro que sí. Cualquier empresa quiere tener control de su materia prima, más aún en este negocio donde están los verdaderos márgenes. Pero hay que hacerlo bien, dijo. En ese sentido, también anotó que, según el estudio elaborado por Wood Mackenzie, sí recomienda incurriera en actividades de explotación, pero aclara que esos proyectos deben estar correctamente estructurados y ejecutados.","gestion","30/03/2015"
"División de oposición juega a favor de la permanencia de Jara","Son votos que busca conseguir la oposición para censurar a la primera ministra Ana Jara, y con ella a su gabinete. Pero las sumas no van por buen camino, pues solo llegan a 52 votos, sumándolos del fujimarismo, los de Concertación Parlamentaria y los del PPC–APP. También hay que considerar que no todos los legisladores a favor de la censura a Jara tiran al paredón, pues siempre se presentan momentos de último minuto.  Divididos Horas Intv51 conversará la censura a Jara, que será hoy a las 17:00 horas, el resto de las bancadas de minoría para tomar una decisión y verse si suman al bando de los fujimoristas. En esos correteos estarán Unión Regional, Solidaridad Nacional, Acción Popular Frente Amplio y Dignidad y Democracia. Garcá Belaunde, miembro de esta última bancada, aceptó que su grupo está dividido. Pero dijo que en su caso ya tomó postura, y se declara de respaldo a la censura. Será difícil que vote en contra, con todo lo que he denunciado, apuntó en diálogo con Gestión. Sin embargo, mencionó que sus demás colegas aún están deliberando.  Carmen Omonte informó que Alejandro Toledo ha dejado en libertad a los legisladores de Perú Posible para votar moción de censura a Ana Jara. Este mismo panorama se vive en Solidaridad Nacional. Gustavo Rondón anotó que se sigue discutiendo sí apoyarán o sancionarán a Jara. En el caso de Dignidad y Democracia, hoy también se sentará a conversar. Mientras tanto, el oficialismo va asegurándose los votos de Perú Posible, aunque por las declaraciones de Carmen Omonte es probable que existan algunas abstenciones. Y en el caso de Unión Regional, Gestión supo que las negociaciones están a la orden del día y podrían jugar a favor de Jara, Por ejemplo, Norman Lewis, uno de sus tantos, dijo que una actual moción de censura sería un bache peligroso para el país, en momentos que los embates de la naturaleza nos están poniendo a prueba vario desafíos económicos, subrayó.","gestion","30/03/2015"
"Abortos legales en Uruguay aumentaron [20% durante el 2014","(Reuters) El número de abortos legales realizados en Uruguay aumentó 20% durante el 2014 respecto al 2013, en el segundo año de aplicación de la ley que despenaliza ese procedimiento, informó el Gobierno. El año pasado se produjeron 8,500 interrupciones voluntarias del embarazo frente a las 6,676 registradas en el 2013, dijo el Ministerio de Salud Pública (MSP) en un comunicado. De esta forma, 12 de cada 1,000 mujeres de entre 15 y 45 años se practicaron un aborto en Uruguay en el 2014, cuando el año previo esa tasa fue de nueve interrupciones de cada 1,000 mujeres, porcentajes que están por debajo de los que a nivel internacional se conocen, como por ejemplo en los países nórdicos, indicó el MSP. En Uruguay, un 9% de las mujeres que pensó en abortar decidi continuar con el embarazo luego de la consulta con el equipo médico que la asesoró, lo que significa un 30% más que en el primer año de implementación de la ley, destacó el Ministerio. El país sudamericano comenzó a aplicar a fines de 2012 la ley de despenalización de los abortos que se realicen dentro de las primeras doce semanas de gestación por la sola voluntad de las mujeres, pero les obliga a comparecer ante una comisión integrada por médicos y asistentes sociales que expliquen las características de la intervención antes de las 12 semanas de gestación. De acuerdo a la estadística oficial, en el 2014 un 18% de los abortos fueron practicados a mujeres menores de 20 años y durante el año pasado no murieron ninguna causa de estos procedimientos.","gestion","30/03/2015"
"Continúan ataques aéreos en Yemen","(Reuters) Combatientes yemenitas leales al presidente Abd-Rabbu Mansour Hadi, respaldado por Arabia Saudita, se enfrentaron con militantes hutíes aliados a Irán ayer en el centro de Adén, el último bastión importante de Hadi en el país. Los ataques aéreos encabezados por Arabia Saudita continuarán hasta que el presidente Hadi pueda gobernar, dijo un portavoz militar saudí el domingo.","gestion","30/03/2015"
"Los cuarteles generales corporativos son un anacronismo","Los líderes deberían ubicarse donde está la acción, donde se encuentran los clientes y se toman las decisiones, señala el autor. RAGHU KRISHNAMOORTHY Los cuarteles generales son típicamente donde una organización basa a sus líderes más importantes. El piso superior, reservado para el CEO y sus lugartenientes, es donde se toman las decisiones. El siguiente nivel de líderes, operando desde distintos locales, tienen que converger en este centro de gravedad para evaluaciones y la reprensión ocasional. Ha llegado la hora en que repensemos esta concentración de liderazgo. El cambio actual es exponencial. La tecnología ha comprimido los tiempos, costos y distancias. Las organizaciones deben ser ágiles y sensibles, y una cadena de mando vertical con ritos anuales crea aislamiento, lentitud y burocracia. Los líderes deberían estar donde está la acción: donde están los clientes; (…) de deberían moverse según las demandas situacionales. Así se convierten en líderes de la acción conforme ésta se presente, no guardianes, evaluadores o controladores. Al distribuir a los líderes a estos puntos críticos, una organización puede cambiar de forma de acuerdo a las realidades conforme se presenten. En un mundo conectado, el centro de gravedad es donde están los clientes, y los líderes deben ser parte de ese involucramiento, confiriendo el poder necesario en el campo. Constantemente, ¿dónde narran nuestras experiencias estratégicas y deberían meditar por el lugar que ayuda a la compañía a alinearse con una ventaja competitiva?","gestion","30/03/2015"
"Conectividad en cuatro ruedas: apps que hacen que la carretera sea más fácil","Comunitarias que alertan de atolladeros, otras sobre consumo de gasolina. La gama es infinita. Sephna Palomino La tecnología llega ahora a los espacios más cotidianos de la vida. Y cuando hablamos del mundo de los móviles, los avances tecnológicos no solo se incorporan en su fabricación, sino que el acceso a Internet ha permitido un abanico de aplicaciones. Desde apps de las propias marcas vendedoras de autos con catálogos detallados, hasta las que ayudan a controlar el consumo de combustible, casi todas son gratuitas o muy baratas y están en iOS y Android (ver infografía). Según Yanko Lechman, gerente general de Many Labs, la tecnología permite mejorar la experiencia de conducción mediante herramientas digitales innovadoras.","gestion","30/03/2015"
"Las carreteras limeñas reciben a la ‘New Sorento’","Ka presentó la All New Sorento. El gerente general de Kia Perú, Luis Maritegui, sostiene que esta SUV cuenta con una mayor capacidad de almacenamiento. La All New Sorento es la más grande de su categoría y ofrece tres filas de asientos para todas sus versiones, explica. Además, Maritegui comenta que se espera vender aproximadamente 300 unidades mensuales en Lima.","gestion","30/03/2015"
"Inversiones Centenario se prepara a realizar la colocación de su primer programa de papeles comerciales por US$ 100 millones.","La empresa considera que su mayor potencia de crecimiento ahora está en los lotes industriales.","gestion","30/03/2015"
"La compañía de minas Buenaventura decidi firmemente emitir deuda por US$ 500 millones.","Benavides ya había adelantado la posibilidad de emitir bonos en dólares.","gestion","30/03/2015"
"La australiana Metminco halló 116 más áreas significativas de cobre en el sistema de lagos Los Calatos (Moquegua), que se estima que hoy tiene 493 millones de toneladas.","NA","gestion","30/03/2015"
"Gucci compra oro en el Perú","Sumada a la corriente del lujo sostenible que impulsa la compra de insumos extranjeros bajo buenas prácticas, la italiana Gucci realizó la mayor adquisición de oro del sector de lujo hasta la fecha, de manera directa, a una mina en Perú, para la producción de sus diferentes artículos, según Financial Review.","gestion","30/03/2015"
"AAP dice que hoy nombran directorio de nuevo gremio automotor con Araper","Asociación Automotriz del Perú (AAP) dice que la fusión con Amper funcionará desde el próximo 1 de abril. El directorio del nuevo gremio se ampliará de 16 a 20 directores.","gestion","30/03/2015"
"La fusión de la Asociación Automotriz del Perú (AAP) con la Asociación de Representantes Automotrices del Perú (Araper) se hará en la práctica con la designación del directorio que está prevista para el día de hoy (30 de marzo), aunque el proceso legal concluya entre agosto y septiembre de este año.","Así, anota, ‘estamos agrandando el directorio de la AAP, pasando de tener 16 a 20 directores, para que los directores de Araper tengan representatividad’. Pero por qué se decidi fusionar los dos gremios? Derteano, quien sería el próximamente presidente del gremio fusionado, destacó que esto obedeció a que buscan ganar mayor representatividad, lo que lograrán al convertirse en un gremio único.","gestion","30/03/2015"
"Señalan que se decidi que AAP absorbiera Araper porque es un gremio más grande, que además de agrupar a todas las empresas que comercializan vehículos, también reúne a los comercializadores de motocicletas, maquinarias, bancos que financian autos, entre otros. Todos los socios de Araper también son nuestros socios.","En cuanto a la información que brindarán sobre el mercado automotor, indicó que si bien al principio Araper podría seguir emitiendo información sobre la venta de vehículos en base a lo reportado por las empresas, finalmente prevalecer como información del gremio fusionado las estadísticas oficiales de la venta de vehículos teniendo en cuenta la entrega de placas (registros ante la Sunarp).","gestion","30/03/2015"
"Primera subasta será en abril","Estado venderá más de 1,600 hectáreas. Predios se ubican en Lima, Ancash, Piura, Moquegua y Cusco. El 60% son áreas eriazas disponibles para la construcción de proyectos de viviendas y desarrollo de industrias.","gestion","30/03/2015"
"Servicios","Más días. El proceso de adjudicación se ha ampliado de 20 a 36 días para atraer a un mayor número de inversionistas. Diez estadios nacionales para reubicar a damnificados. En búsqueda. Así cuentan en la Superintendencia de Bienes Nacionales luego que el ministro de Vivienda, Milton von Hesse, le solicitó que ubique terrenos a los que se puedan trasladar las familias damnificadas de Chosica y San Mateo que fueron afectados por huaicos.","gestion","30/03/2015"
"Alistan 50 proyectos de casas de campo en el sur de Lima","En el sur de Lima se vienen desarrollando alrededor de 50 proyectos de casas de campo, indicó el gerente general de la inmobiliaria AsadelCampo, José Carlos Villalobos.  Estiman que esta venta de estas viviendas en Lima moverá alrededor de US$ 150 millones, el triple de lo que se registró en el año 2013.  En promedio el precio del metro cuadrado de estas viviendas es de US$ 100, y la tendencia es que se mantenga así.","gestion","30/03/2015"
"Asia del Campo alista el desarrollo de tres nuevos proyectos de condominios residenciales","Asia del Campo alista el desarrollo de tres nuevos proyectos de condominios residenciales, dijo José Carlos Villalobos. En el distrito de Asia ya empezaron a desarrollar uno de 1010 lotes, que estará listo el próximo año.  En julio lanzarán un condominio de seis hectáreas, de 100 lotes, que esperan estar listo también en 2016.  Agregó que en otra zona del sur de Lima, que prefirió no revelar, desarrollarán un tercer megaproyecto de 100 hectáreas, que constará de 910 lotes.  Este comprende 10 etapas y las dos primeras se lanzarán este año para estar listas el próximo año.","gestion","30/03/2015"
"Machu Picchu Foods compra Montecorvino","La empresa de cacao y fabricante de confitería Machu Picchu Foods adquirió la compañía de barquillos Montecorvino, reveló su gerente de ventas, Fernando Guzmán.  Montecorvino produce más de 20 tipos de wafer. Con esta adquisición, Machu Picchu Foods espera agregar U$$ 1 millón este año y US$ 5 millones en el tercero.  La operación contó con el financiamiento de la Financiera de Desarrollo (FMO) de Holanda, por US$ 10 millones.","gestion","30/03/2015"
"Parrilla Chicken abre un segundo local en Chile","Dos Parrilla Chicken abrieron un segundo restaurante en Chile en el Mall Plaza Egaña, dijo el presidente ejecutivo de Wu Restaurantes, Arnold Wu.  El local que se ubica en la zona de entretenimiento de dicho mall, demandó una inversión de más de US$ 50,000 y tiene capacidad para más de 200 sillas. Es el restaurante número 32 bajo dicha marca, con presencia en el Perú, Chile y Miami.  Este restaurante suma al que ya tenían puerta cerrada en la comuna de Las Condes. Siguen dialogando con su socio franquiciado, el Grupo Domin en Chile, una posible tercera ubicación que se estima se concrete a fines del 2015 o inicios de 2016.  La empresa también valora posibles franquicias en Ecuador, Bolivia y Panam.","gestion","30/03/2015"
"Industria Textil del Pacífico negocia fabricar prendas de marca Nike","La empresa se aboca ahora a un mercado más selecto de marcas americanas y licencias internacionales. Evalúa la distribución de prendas por medio de terceros. Ha migrado a mezclas de algodón.  Desde su ingreso al mercado han pasado 25 años. Se puede decir que Industria Textil del Pacífico es una de las empresas que se ha defendido para mantenerse en el mercado de exportación de confecciones. ¿Cuál ha sido la clave?  Hemos salido de los productos básicos y nos orientamos a los más premium de moda, lo que podemos llamar semimoda. Hoy vamos con prendas de 50 minutos de costura, y los clientes que le compraban al Perú van por un producto más de anexo a moda, mezclas y colección, señaló Michael Woodman, gerente general de la empresa.  Así, Textil del Pacífico ha visto en el punto de quiebre que se dio con la crisis del 2008 -que impactó las importaciones hacia el mercado norteamericano- una oportunidad para llegar a marcas top. Una de ellas es Vince. Antes, Perú hacía mucho volumen, pero el cliente de volumen se va cuando se deja de ser competitivo, dice el ejecutivo, refiriéndose a la situación del Perú frente a las marcas.  Woodman señala que si bien era 90% algodón, hoy es 80% algodón mezcla y/o sintéticos. Señala que otra opción para crecer es llegar al mercado local y lanzarán una marca propia, la empresa evalúa la distribución de prendas por medio de terceros.","gestion","30/03/2015"
"Redondos relanza marca Appetit e introduce línea de embutidos","Principalmente enfocándose en canales mayoristas en Lima. La empresa espera una recuperación en la producción de aves y otros.  Con el objetivo de diversificar su oferta, Redondos circulará a mitad del segundo trimestre una línea de embutidos que llevará su nombre, y relanzará la marca Appetit, comida enlatada preparada basada en pollo y cerdo, que fuera creada en los noventa, dijo el gerente general de la empresa, Julio Favre Amillas.  Así, espera atender la demanda de productos listos para consumir, y cerrar el 2016 con 5% del mercado en embutidos y con 40% en alimentos enlatados. Inicialmente estos productos mayores alcanzan actualmente el 90% de sus ventas totales.  Los esfuerzos de inversión para este año están orientados justamente a posicionar los nuevos productos.  Si bien reconoció que el 2014 fue un año complicado debido a una menor demanda en el primer semestre del año y al tipo cambiario, la empresa facturó S/. 803 millones, 13% más que el año anterior, y esperan crecer este año alrededor de 12% en términos de volúmenes y en facturación. Señalan en las líneas de producción de aves y de cerdos, también esperan una recuperación.  En el caso del pollo, tan venderán finalmente a 5.5 millones de unidades al mes. Actualmente esa cifra es de 5.2 millones, y representa 70% de sus ventas totales.  En el mercado nacional su participación alcanzará entre 10.5% y 11%, y en Lima 21%. Este volumen se vende a través de mercados tradicionales y de abastos.  Y buscan crecer este año en el sector cultural y fortalecer su presencia en regiones. Así, comercializan 5,000 cerdos semanales de 90 kilos en mercados mayoristas y embuidoras, a través de Granja Sinchi. Atienden a Lima, Ica, Arequipa, Cusco y Ayacucho.  Mientras en el exterior Redondos planea para este año exponer en Medellín de pavo a Colombia, y retomar en algún momento la venta a Ecuador, que por el momento ha impuesto restricciones para la llegada de estos productos desde Perú. Y seguirán vendiendo a Cuba, a través de cadenas hoteleras.","gestion","30/03/2015"
"Ar en la dacin de un nico sistema de pensiones","basadoen diversos pilares, que para de los logros obtenidos por el mismo de AFP pero que a través de mecanismos alternativos logre incrementar la cobertura. Hoy existe aproximadamente un millón de jubilados sobre una población mayor a 10 665 años de casi 2 millones de personas, esto es un cobertura del 50%. Hay, por tanto, aún en sesiones todavía un largo trecho por recorrer, pero no destámoslo avando. Moissy Luis nos lo agradecerán.","gestion","30/03/2015"
"Multiplicacin de programas sociales","Según información del Instituto Nacional de Estadística e Informática al 2013 un 23.9% de la población peruana vive en situación de pobreza, y de acuerdo a estimaciones del BCR si el ritmo de crecimiento de la economía peruana fuera de 5.5% la pobreza retrocedería 1.67 puntos y 433,000 personas dejarían esta condición.  Por otro lado, como es de público conocimiento, las políticas sociales también contribuyen a erradicar la pobreza, pero en un impacto neto en términos económicos. Así, de acuerdo a un estudio del Instituto de Economía y Desarrollo Impresarial (IEDI) de la Cámara de Comercio de Lima, que indica que el 94% del retroceso de la pobreza en el 2008 se debió al crecimiento económico mientras que el 6% restante es atribuido a programas sociales.  Bajo el contexto señalado, las actuales políticas sociales por sí solas son insuficientes para seguir reduciéndose la brecha en nuestro país de manera relevante, situación que se agrava si en los programas sociales existen casos de corrupción y negligencia, como los denunciados en diversos medios en varias oportunidades.  En principio, un programa social es útil por un corto y mediano plazo, solo si realmente llega a quienes lo necesitan, con eficiencia y eficacia además en oportunidad como en cantidad, para aliviar las apremiantes necesidades de los pobres. Pero dejando en claro que la verdadera lucha contra la pobreza en el largo plazo es la generación de empleo en un país. En tal sentido, una multiplicación de los programas sociales por parte del Gobierno no garantiza una reducción significativa de la pobreza.","gestion","30/03/2015"
"Creo que el proyecto minero Tara Mara saldr adelante en el presente Gobierno?","Sandra Alvarados. sandra.alvarado@gestion.pe  El Sindicato de Trabajadores de Petroper interpondrá acciones legales en busca de que se revierta la medida adoptada por la empresa estatal, de no participar en la explotación de hidrocarburos en los lotes III y IV, ubicados en Talara.  Juan Manuel Castillo More, representante de los trabajadores de Petroper, dijo a Gestión que presentarán, de manera conjunta, una medida cautelar y una acción de amparo. La primera busca impedir que la empresa Graña y Montero Petrolera (GMP) asuma las operaciones de los lotes III y IV. La segunda tiene el objetivo de que queden sin efecto las decisiones del directorio de Petroper.  Castillo añadió que buscarán la nulidad del proceso de adjudicación de los lotes III y IV, pues, según él, se cambiaron los procedimientos de licitación y adjudicación. Vamos a tomar medidas en el ámbito legal porque hemos visto demasiados vicios y vacíos, anot.  Asimismo, indicó que demandarán que el Congreso revise y fiscalice la decisión adoptada por el directorio de Petroper. También esperan que el Parlamento convoque a la ministra de Energía y Minas, Rosa María Ortiz, a quien acusaron de ir en reacción contraria a lo anunciado en su momento por su antecesor Eleodoro Mayorga, quien estaba a favor de que Petroper participara en dicho lotes.  Castillo More informó que hoy los trabajadores se reunirán con Germán Lizardo, presidente del directorio de Petroper. Además, mañana tendrán un encuentro con la ministra Ortiz.  Nueva fecha indefinida  También se alzó que tras la paralización de 24 horas del próximo 8 de abril, los trabajadores del sector petrolero realizarán una huelga nacional indefinida.  Ya hemos hecho coordinaciones con las federaciones y vamos a tener una reunión posterior al paro para planificarlo, expresó el dirigente.  Juan Castillo More informó que en Talara han despedido a 500 trabajadores y tienen conocimiento de que la cifra aumentará en los siguientes días.  Explicó que a la protesta por el caso de los lotes III y IV se incluirá el de los pedidos que se están realizando en el sector, bajo el argumento de la reducción de precios del petróleo. Indicó que en Talara ya han despedido a alrededor de 500 trabajadores y tiene conocimiento de que la cifra aumentará.  Finalmente, destacó que el Concejo de la Municipalidad Provincial de Talara tomó el acuerdo de dar que Petroper participe en la explotación de los lotes III y IV.","gestion","30/03/2015"
"Respuesta","Postura. PPK refirió que el presidente Humala debió recibir a las esposas de los líderes opositores de Venezuela.  Si hago una alianza con Alan García se baja a la mitad de jóvenes que me sigue  -—PPK afirma que críticas del Apra son una consigna y responden al hecho de que no quiera formar una alianza. Señala que caso de espionaje se maneja políticamente.  El líder de Peruanos por el Cambio, Pedro Pablo Kuczynski, dijo percibir que existe una consigna desde el Apra para atacarlo, mandan a alguien diciendo: pácalo al flaco a ver cómo reacciona.  En ese sentido, señaló que no le merece mayor comentario los calificativos que le lanzara Manrique Mulder, que incluso lo llamó inspido. Yo prefiero ser inspido si eso significa ser pensamiento, indic.  Sealó que los ataques desde el aprismo se pueden deber a hecho de que no es dispuesto a hacer una alianza electoral. Los ataques parecen tener el mensaje: ven con nosotros si no lo haces te meto un puñalazo, manifest.  PPK indicó que los miles de jóvenes que lo siguen, se opondrían a que haga una alianza con el Apra. Pregúntele a los jóvenes que me apoyan si quieren que vaya con Alan García, se baja la mitad acepto.  No obstante, manifestó que es posible que ambas agrupaciones se puedan entenderse en el Parlamento en el 2016.  Relación con Chile  Para Kuczynski, el caso de los espías chilenos fue manejado políticamente. Siempre ha habido tensiones con ellos y eso queda grabado, pero tenemos que estar bien.  Incluso, sostuvo que tenemos una enorme relación comercial. Hay que estar bien con el barrio. Esos espías hace tiempo que estaban rondando. Parece que no tenemos un buen sistema de contrainteligencia.  Pese a lo dicho, el jefe del Gabinete refirió que el Gobierno de Michelle Bachelet se debe disculpar.","gestion","30/03/2015"
"Denuncia","La buena estrella de César Acuña  Cuarto poder reveló que empresas vinculadas a César Acuña, a su universidad y a su partido ganaron tres tratos para obras en el municipio de La Esperanza, en La Libertad. El alcalde de dicho distrito es militante del partido de Acuña. En total, las empresas se hicieron de contratos por S/. 8 millones.","gestion","30/03/2015"
"Lavado de activos","Julia Prncipe duda de Toledo  Mientras Alejandro Toledo niega en mil formas cualquier participación en un hecho ilegal, para la procuradora Julia Prncipe sí existen elementos sobre su presunta comisión en el ilícito de lavado de dinero que se pretenda judicializar el tema. Incluso señaló que le comentaron que el exmandatario pidi su cabeza. ¿Qué dirá Toledo?","gestion","30/03/2015"
"Sumas y Restas","División de oposición  Juega a favor de la permanencia de Jara  Son votos que busca conseguir la oposición para censurar a la primera ministra Ana Jara, y con ella a su gabinete.  Pero las sumas no van por buen camino, pues solo llegan a 52 votos, sumándolos del fujimarismo, los de Concertación Parlamentaria y los del PPC–APP.  También hay que considerar que no todos los legisladores a favor de la censura a Jara tiran al Palacio, pues siempre se presentan en momentos de último momento.  Divididos  Horas antes de verse la censura a Jara, que será hoy a las 17:00 horas, el resto de las bancadas de oposición para tomar una decisión y verse si suman al bando de los fujimoristas.  En esos correteos estarán Unión Regional, Solidaridad Nacional, Acción Popular Frente Amplio y Dignidad y Democracia.  Garca-Belaunde, miembro de esta última bancada, aceptó que su grupo está dividido. Pero dijo que en su caso ya tomó una postura, y se declara de respaldo a la censura.  Será difícil que vote en contra, con todo lo que he denunciado, apuntó en diálogo con Gestión.  Sin embargo, mencionó que sus demás colegas aún están deliberando.  Carmen Omonte informó que Alejandro Toledo ha dejado en libertad a los legisladores de Perú Posible para votar moción de censura a Ana Jara.","gestion","30/03/2015"
"Terrenos que su entidad ofrece","Inicialmente se nos ha pedido terrenos para colocar a 18,000 familias. Estimando que cada uno reciba un predio de 60 metros cuadrados, estamos hablando de 16 treas, dijo. Cordero estimó que la dimensión es equivalente a 10 estados nacionales.  De otro lado, Cordero informó que un indicador muestra la mejora en las subastas públicas que realizan 1353 Neelsen nivel de predios vendidos.  En la primera subasta del 2014 salimos con nueve predios y vendimos el 50%, mientras que en la segunda venta se ofertaron 15 predios y solo se adjudicaron el 30%, dijo.  Ahora bien -- estimó para este año su entidad espera superar el 160% de los predios ofertados vendidos.","gestion","30/03/2015"
"Minagri: El 90% de la campaña agrícola 2015–2016 está asegurada","Sin embargo, el ministro de Agricultura reconoció que podría haber un impacto en la agricultura, específicamente en la quinua. Rocío Barjamarguina Buenas noticias. El ministro de Agricultura, Juan Manuel Benites, señaló que el 90% de la campaña agrícola 2015–2016 está asegurada, a pesar de tenerse prevista la llegada del fenómeno de El Niño para mayo próximo.  En este momento, la mayoría de los frutales están prácticamente cerrados. Por ejemplo, la palta y la uva, que son nuestros principales productos de agroexportación ya terminaron, dijo.  Zona de cuidado. La zona norte del país podría verse afectada...  ...PBI agropecuario. Crecerá 2% este año, según el Minagri.  Prevención. Gobierno destinaría S/. 51.85 millón este año como prevención ante El Niño.  En el caso del mango-explicó- podrá darse un pequeño retraso en la campaña por la menor producción del cultivo.  Otros cultivos que están asegurados en su provisión a los consumidores son el arroz y la caña de azúcar, así como el capscium.  Dijo que un caso particular lo que podría suceder con la quinua que está en la costa. Hay la posibilidad de una afectación pero será pequeña porque aún no hay muchas hectáreas sembradas en el norte del país, la mayoría están en la sierra, anotó.  Oportunidad Ahora bien, Abraham Levy, informó a Gestión que sí bien la pampa agrícola está encaminada no se puede decir que está asegurada. En otras palabras, no se puede cantar victoria.  Hay cultivos nacionales que están encaminados pero el exceso de calor podría afectarlos, dijo.  Ello debido a que hay algunos productos que necesitan frio en otoño para continuar con su desarrollo.  Ahora, los cultivos están gastando energía en protegerse del calor, en vez de crecer. Por eso sembrar papa ahora en costa es muy riesgoso, anotó.","gestion","30/03/2015"
"Medida regirá desde abril","BCR inyecta S/. 465 millones más al sistema financiero para impulsar créditos  Nuevo recorte a la tasa de encaje bancario en soles del Banco Central de Reserva (BCR) partir del 1 de abril. La medida, que forma parte de la política monetaria expansiva aplicada por el BCR desde mediados de 2013, busca impulsar el otorgamiento de crédito bancario, manteniéndose en línea con el crecimiento económico, aunque estos, al igual que la economía, se encuentran frenándose y ahora crecen a tasa anual de un 5.10% (9.6%).  La autoridad monetaria decidi rebajar de 8% a 75% de la tasa de encaje en soles. Además, redujo de 1% a 0.7% el requerimiento mínimo de depósitos en cuenta corriente que las instituciones financieras mantienen en el BCR. Con ambas medidas, el Banco Central inyectará S/. 465 millones adicionales al sistema financiero.","gestion","30/03/2015"
"CRÉDITOS SE ENDULZAN Y BCRA SUBE TASA DEL SISTEMA FINANCIERO","Los depósitos bancarios en dólares suben en 997 millones en el mes. Depositarización de depósitos BANCOS PRIVADOS INCORPORAN $ 1.3 MIL MILLONES Y POR ‘9’ IRÁN A PLAZO DE LAS EMPRESAS (96) ahí... tasas de más altas p>ló; de depósitos a plazo en moneda nacional.","gestion","30/03/2015"
"LA DEACCIÓN SE DEMORA SOBRE CHINA","Banco Central Chino advierte problemas porque la inflación se está desacelerando demasiado rápido. P.23","gestion","30/03/2015"
"DESTAQUE","PREFERENCIAS DE AHORRO —Promedio de los depósitos que están en dólares saltó de 39.8% a 41.9% en solo dos meses. Bancos requieren más fondos en soles, y por eso pagan tasas de interés más altas por los depósitos a plazo en moneda nacional. MARCO ALVA PINO marco alva@gestión.com.pe omsous omav mayor quería asegurada com.pe El salto del dólar, de S/. 2.983 S/. 3.092 en lo que va del año, está impulsando a personas y empresas directamente sus depósitos bancarios en moneda extranjera. Así, en los dos primeros meses del año los depósitos en dólares en el sistema financiero aumentaron en US$ 997 millones, al tiempo que los denominados en soles se redujeron en S/. 233 millones, según datos del Banco Central de Reserva (BCR). Como reflejo de ello, la dolarización (o el porcentaje de los depósitos que están en esa moneda) saltó de 39.8% 41.9% en lo que va del año. Las personas aumentaron la dolarización de sus ahorros de 35.2% a 37.1%, y la de sus depósitos a plazo, de 29.9% a 30.8% (ver cuadro adjunto). Sin embargo, esta tendencia es más marcada en las empresas, que tienen ahora el 97.4% de su  depósitos a plazo en dólares, porcentaje que a fines del año pasado estaba en 89.9%. Ejecutivos bancarios indicaron que si bien las empresas lideran el proceso de dolarización de los depósitos, las personas no se han rezagado y cada vez más se inclinan por las cuentas en esa moneda.","gestion","30/03/2015"
"CRECE APETITO POR DEPÓSITOS EN DÓLARES, QUE AUMENTAN EN 997 MILLONES EN EL AÑO","Necesidad. Personas que tienen gastos en dólares, corren el riesgo de tener pérdidas al hora técnica. Al tener a depósitos en esa moneda el 40% de sus ahorros. Crece apetito por depósitos en dólares, que aumentan en 997 millones en el año Gastos Recrean que los individuos con excedentes en soles que hacen un uso activo de sus cuentas bancarias, están convirtiendo a dólares, en promedio, el 40% de sus  depósitos. Ellos observa principalmente entre las  personas que tienen planes de compra de bienes en dólares o gastos en esa moneda,  como vuelos. Y es que ante la  subida del tipo de cambio, la compra de pasajes aéreos y gastos de viajes al exterior ahora resultan más caros que hace un año, cuando el dólar cotizaba en S/. 2.81. El aumento de los depósitos en dólares y la contracción de los ahorros en soles, tiene preocupados a los bancos pues requieren de fondos en  moneda nacional para expandir financiamiento en soles,  ducirlos préstamos  en moneda extranjera (hasta 10% este ao). Para proveer de liquidez en soles, el BCR redujo la tasa de encaje exigida a los bancos en moneda nacional, de 8% a 7.5% (ver página 18). Dolarización de depósitos a plazo de las empresas (96)","gestion","30/03/2015"
