"headline","content","newspaper","date"
"Bonos no reestructurados","Nuevos fondos reclaman pago de deuda a Argentina  El ministro de Economía argentino, Axel Kicillof, dijo que acreedores con deudas impagas presentaron reclamos por entre US$ 7,000 y US$ 8,000 millones al magistrado estadounidense a cargo del juicio entre el país sudamericano y algunos fondos de cobertura.  El juez de distrito Thomas Griesa recibió los reclamos de acreedores que buscan tener el mismo fallo que lograron NML Capital y Aurelius Capital Management, quienes ganaron una demanda contra Argentina por unos US$ 1,600 millones por sus tenencias de bonos en default.","gestion","04/03/2015"
"Cómo funcionará este sistema?","De inmediato, habrá que esperar un poco más para que se otorguen licencias (por tres años) para las 322 rutas urbanas, 77 periféricas y quince en zonas no atendidas. Además, se optó por dejar de lado las concesiones, lo que significa que las empresas ya no competirán en licitaciones, sino que deberán presentar estudios de embarque y desembarque de pasajeros para los tramos que deseen atender.  ¿Cómo funcionará este sistema? Todavía no está claro y las preguntas al respecto continúan acumulándose. Además, la Gerencia de Transporte Urbano de la MML tiene pendiente la publicación de las fichas técnicas de las 414 rutas en su sitio web. Quizás cuando lo haga den despejarse algunas dudas, aunque desde ya debemos exigir la mayor transparencia cuando las licencias comiencen a ser adjudicadas.  Si bien la reforma que inició Villaran mostraba errores, retroceder al pasado parece tender a hacer la administración de Castañeda no es la salida, mucho menos cuando el Ministerio de Transportes y Comunicaciones ha anunciado la creación de una autoridad única de transporte urbano, una buena noticia, pues el problema del transporte en Lima resuelto unilateralmente no es la mejor solución.","gestion","04/03/2015"
"Qué pasa con el consumo?","Experimentó un boom de crecimiento entre el año 2006 y 2013, con un crecimiento promedio de 6.6%. En ese período, el consumo mostró un crecimiento similar al del producto, jugando un rol clave en el desempeño económico del país dado que pesa más de 60% del PBI total.  El ingreso nacional disponible es la variable clave para explicar el comportamiento del consumo. El PBI es el componente principal del ingreso disponible, pero los términos de comercio juegan también un papel, dado que a caer, reducen el ingreso por exportaciones, neto de importaciones. Desde el segundo trimestre del 2014 hemos visto una desaceleración marcada del PBI y una caída de los términos de intercambio (por la caída del cobre y el oro) y, con ello, del ingreso disponible. En consecuencia, el consumo se ha desacelerado también, hasta cerrar el año con un crecimiento de apenas 3.6% (el más bajo desde el primer trimestre de 2005, si no tomamos en cuenta la crisis internacional 2008–2009).  El PBI llegó a un crecimiento de 1% en el último trimestre.","gestion","04/03/2015"
"Opinión","Edu... Jiménez Análisis Económico De Macroconsult  El consumo siempre se resiste a seguir el mismo ritmo de desaceleración, dado que las personas crean hábitos que son difíciles de cambiar a corto plazo.  Una variable que permite ver en detalle la debilidad del consumo son las importaciones de bienes. Estas se mantuvieron en terreno negativo casi todo el año, cerrando el 2014 con una tasa de crecimiento de apenas 0.6% (afectado también por el mayor tipo de cambio que cerró en S/. 3,00). Al interior de estos, vemos que, al cierre del 2014, la importación de bienes no durables creció 3.4%, mientras que los durables (que pueden verse como una inversión para los hogares) se redujeron 2.3%. Esto nos sugiere que los hogares están tomando alguna estrategia defensiva, dado que están postergando sus inversiones a favor de consumo a corto plazo.  Algunas ramas industriales que producen bienes para el consumo interno se han visto también perjudicadas con la desaceleración. Cuero y calzado, por ejemplo, mostraron una caída superior al 15%. Algunas empresas también han tenido problemas. A manera de ejemplo, Alicorp, que tiene el 65% de su negocio enfocado en el mercado interno, presenta cifras negativas en sus ventas en el segundo semestre del año.  La información del índice de Confianza del Consumidor (ICC), elaborado por GFK, no permite saber respecto al crecimiento del consumo en el primer semestre. El índice de percepción de la situación del país, componente clave del ICC, venía a recuperarse suavemente desde julio del 2014 y alcanzó 114 puntos, pero cay violentamente en febrero hasta los 100 puntos, indicando que los hogares se sienten ahora bastante más vulnerables. En síntesis, el consumo no se recuperó durante el verano, llegando a una tasa de crecimiento de apenas 3.6%, en línea con el débil crecimiento del PBI esperado para el mismo período.","gestion","04/03/2015"
"Opinión","Populismo vs. pensiones  No figura todavía en el diccionario de la Real Academia Española es muy utilizada en su concepción negativa. Según Wikipedia, está referida a procedimientos políticos demagógicos y a planteamientos emocionales antes que racionales. En otras palabras, se podrían considerar que son técnicas de aprovechamiento del corto plazo sin importar el largo plazo. Por lo tanto, es precisamente todo lo contrario de lo que se requiere para construir un sistema integral de pensiones (SIP) sostenible.  Recientemente se han escrito varios artículos periodísticos y algunos documentos académicos sobre la necesidad de generar en el Perú una reforma previsional. Con el objetivo de que cualquier discusión sobre el tema pare de bases sólidas y de la amplia bibliografía existente es esencial recordar las distintas propuestas basadas en esquemas sustentados en diversos pilares y evitar cualquier atisbo de populismo. Recordemos especialmente dos propuestas, una de la Organización Internacional del Trabajo (OIT) y otra de Stella James, economista del Banco Mundial (BM), ambas tratadas en un libro de consulta obligatoria para todos los interesados en los sistemas de pensiones escrito por el economista Camilo Pérez.  En el caso de la OIT se consideran cuatro pilares: un primer pilar no contributivo y anti-pobreza que en el caso peruano estaría referido a Pensión 65; un segundo pilar contributivo y obligatorio gestionado por el Estado, equivalente a la ONP en el Perú; un tercer pilar también contributivo y obligatorio gestionado por el sector privado que en nuestro caso sería el sistema de AFP; y un cuarto pilar voluntario y privado que también es ofrecido por las AFP.  Por su parte, la propuesta del BM considera solo tres pilares: uno público anti-pobreza, uno totalmente capitalizado con prestaciones estrictamente relacionadas con las contribuciones, y un tercero voluntario para las personas que deseen mayores pensiones.  Ambas propuestas sobre la generación de un SIP pasan por conocer la importancia del ahorro privado de las pensiones a través de sistemas de capitalización. El Perú ha avanzado en esa línea de trabajo y ya muestra resultados importantes, aunque aún hay un largo camino por recorrer. Más de 5.7 millones de afiliados, 2.6 millones de cotizantes, 144 mil pensionistas con una pensión diaria superior a los 1,000 soles peruanos y un fondo total administrado de más de 116 mil millones de soles son pruebas del camino recorrido. Adicionalmente, habría que considerar los miles de millones de soles, provenientes de fondos previsionales, invertidos en infraestructura y sus efectos en la mejora de la calidad de vida de los peruanos.  Sin embargo, hay aspectos como el de la cobertura de la población económicamente activa que está construyendo suspicacias donde habría que ser muy innovador para lograr atraer tanto a los trabajadores independientes formales como al amplio número de personas que forman parte del sector informal. Si bien en el largo plazo el sistema gestionado por administradores privados es autosostenible, en lo inmediato, dada la estructura social de nuestro país, se requiere generar un SIP que combine los pilares mencionados y sea regulado de forma centralizada por la Superintendencia de Banca, Seguros y AFP (SBS).  El Perú ha avanzado, pero hay todavía un gran trecho por recorrer y las pensiones no son una excepción. Recordemos a Jorge Basadre sobre las tareas pendientes, acerca de la necesidad del trabajo permanente: ‘Para el descubrimiento y ordenación del destino nacional con la información necesaria sobre el dato de la vida contemporánea otorgando su valor a la economía, para ir venciendo en lo que se pueda, la distancia no solo de kilómetros, sino de leguas culturales que dividen a los peruanos, y para escuchar las aspiraciones y las urgencias latentes en las entrañas del pueblo’.","gestion","04/03/2015"
"La Sunat y el secreto bancario","Hay que tener presente que si bien el ‘derecho a la privacidad o a la intimidad’, en el cual entiendo que está incurso el ‘derecho al secreto bancario’, es un derecho constitucionalmente reconocido, el ‘deber de contribuir’ o el ‘principio de solidaridad’ también son deberes reconocidos en la misma instancia.  Ahora bien, en un ordenamiento jurídico como el nuestro, no podría uno ponerse sobre otro, ni, peor aún, dejar que la Sunat se encargue de decidir, pues eso es dejando en manos de quienes juegan y pagan a la vez, lo cual obviamente resulta ser injusto y contra el debido proceso –juez parcial–.  En ese sentido, no podría estar de acuerdo con que se le otorgue este tipo de facultades a la recaudadora, pues además de las arbitrariedades que se podrían cometer contra los contribuyentes solo podrían hacerlo aquellos constitucionalmente designados, tales como sería un juez.  Finalmente, se debe decir que es claro que si la Sunat accede a este tipo de facultades, prácticamente se habría eliminado el derecho al secreto bancario, pues es difícil imaginar que se respete esto pudiendo tener la información a su disposición.","gestion","04/03/2015"
"MIVIVIENDA ACONSEJA NO POSTERGAR COMPRA DE VIVIENDA","Más de 100,000 familias limeñas califican para créditos hipotecarios. Estas personas pueden adquirir viviendas de hasta US$ 100,000. Mivivienda busca promover el financiamiento de casas de segunda mano en los distritos de clase media. Así, argumentó que entre los años 2011 y 2013 el ingreso mensual promedio de las personas creció en promedio cerca de 15%, al pasar de S/. 1,262 a S/. 1,446, según datos del Fondo Mivivienda.  Más de 100,000 familias limeñas reúnen las condiciones para acceder a un crédito hipotecario y hacer realidad el sueño de la casa propia, estima el Fondo Mivivienda. Estas personas califican a créditos hipotecarios para adquisición de viviendas de hasta US$ 100,000, detalla el gerente general del referido fondo, Gerardo Freiberg. En la capital, la oferta disponible de viviendas dentro del programa Mivivienda asciende a 16,685.  Demanda efectiva. El 37% de la población peruana puede acceder a un préstamo hipotecario, según Mivivienda.","gestion","04/03/2015"
"BONOS NO REESTRUCTURADOS","Nuevos fondos reclaman pago de deuda a Argentina (Reuters)El ministro de economía argentino, Axel Kicillof, dijo que acreedores con deudas impagadas presentaron reclamos por entre US$ 7,000 y US$ 8,000 millones al magistrado estadounidense a cargo del juicio entre el país sudamericano y algunos fondos de cobertura. El juez de distrito Thomas Griesa recibió los reclamos de acreedores que buscan tener el mismo fallo que lo benefició anteriormente.","gestion","04/03/2015"
"Grecia: aumenta probabilidad de salida del euro","(Reuters) Las posibilidades de que Grecia se retire de la zona euro en los próximos 12 meses son las más altas desde fines del 2012, aún después de la extensión del salvavidas financiero de Atenas, según un sondeo realizado a inversores, con base principalmente en Alemania. La consulta, realizada a 980 individuos e inversores institucionales, arroja que un 37.1% espera que Atenas deje el bloque monetario, desde el 22.5% que tenía esa opinión en enero.","gestion","04/03/2015"
"Uruguay cancelará a Venezuela con productos","(Reuters)Venezuela traerá a Uruguay pagar con bienes y servicios parte del petróleo que le despacha a través de un acuerdo de cooperación vigente desde el 2005, según la Gaceta Oficial. La enmienda que firmaron los presidentes de ambos países facilita el esquema de financiamiento que le permite a Uruguay pagar hasta en un plazo de 15 años la cuarta parte del petróleo que recibe de Venezuela, si el precio promedio anual del barril venezolano supera los US$ 30.","gestion","04/03/2015"
"Por escándalo que involucra a su hijo","Aprobación de Bachelet toca su menor nivel en Chile —Sondeo revela que el rechazo a su segundo mandato alcanzó un 52%. Bachelet pidi a sus ministros la elaboración de una ley para regular la relación política y negocios. (Reuters) El apoyo a la presidenta chilena, Michelle Bachelet, cay en febrero al mínimo nivel de su actual mandato, en medio de la polémica desatada por acusaciones de tráfico de influencias contra su hijo por la aprobación de un multimillonario crédito, revel un sondeo privado.","gestion","04/03/2015"
"Diálogo de Paz en La Habana","Objetivo. FARC se reunió con el enviado especial de EEUU. FARC rechaza cárcel para sus miembros (Reuters) La guerrilla de las FARC reiteró su rechazo a cualquier acuerdo de paz con el Gobierno colombiano si es que alguno de sus miembros debe pasar ni menos un día en la cárcel, según declaraciones previas a una nueva ronda de conversaciones para terminar con un conflicto de más de medio siglo.","gestion","04/03/2015"
"Contrarreforma descolorida","REFORMA DE TRANSPORTE. El sábado último, la Municipalidad Metropolitana de Lima (MML) publicó la Ordenanza 1876, que crea un nuevo sistema de rutas para el transporte público en la capital, pero además derogó los anexos I y II de la Ordenanza 1613 —la que creó el Sistema Integrado de Transporte (SIT)—, que contenían el Plan Regulador de Rutas, entre las que figuraban los cinco corredores complementarios. De estos, se encuentran operativos los corredores Tacna–Garzas–Arequipa, aunque los usuarios se quejan por la inadecuada cantidad de buses —lo que ha generado la proliferación de colectivos piratas—, y Javier Prado–La Marina–Faucett, que compite con buses de otras líneas, pues la administración de Susana Villarán no terminó de implementarlo.","gestion","04/03/2015"
"Movimiento de tierras para su construcción","Lo que estaba prevista para el 2016. Para este año también se prevé iniciar las obras del cerco perimetral. Además, se señala que se trabaja con las autoridades locales en la zonificación.","gestion","04/03/2015"
"Programa de vuelos","Este año iniciaremos estos vuelos. Estén atentos a la fase de inicio de la licitación, nos gustaría que muchas de las primeras rutas estuvieran licitadas. ¿Qué implica la licitación? Nos gustaría que vinieran las líneas áreas y nos dijeran: Yo te hago ese servicio y lo que necesito es esta cantidad de dinero. Básicamente, hay que cubrir una demanda mínima, para que esos vuelos sean sostenibles.","gestion","04/03/2015"
"Futuro del Aeropuerto de Jauja","El aeropuerto de Jauja, en el departamento de Junín, va a ser concesionado, pero el recapeo de la pista se va a hacer por obra pública en diciembre de este año para que sea capaz de soportar el peso de aviones grandes, tipo Airbus, de tal forma que comience a recibir aviones de 150 asientos. En esa zona hay mucho interés comercial. Por qué haría esa obra el futuro concesionario? Para no esperar, porque la concesión tiene sus plazos, pero al final resultará igual porque el concesionario tendría que hacer la mejora de la pista al comienzo de la concesión. Con este esquema de avanzar el recapeo, el futuro operador ya no tendría que hacer la mejora de la pista, sino que se dedicaría a hacer el plan maestro (para mejorar el aeropuerto).","gestion","04/03/2015"
"Parque Industrial de Ancón","El Parque de Ancón absorberá la demanda actual y futura de terrenos industriales en Lima. Como parte del Plan Nacional de Diversificación Productiva se busca desarrollar nueve grandes zonas industriales en el país, dos de alcance nacional y siete regionales. Omar Maríluz Laguna. La falta de terrenos en Lima no solo se ha convertido en una de las principales limitantes para el desarrollo de proyectos inmobiliarios, sino también para la instalación de polos industriales, sin embargo, el norte de la capital podría absorber la demanda actual y futura. El ministro de la Producción, Piero Ghezzi, aseguró que las más de 1,340 hectáreas que se destinarán al gran parque industrial de Ancón son suficientes para atender la demanda actual de terrenos industriales y el potencial crecimiento de los próximos 15 o 20 años.","gestion","04/03/2015"
"Fortalecimiento del Factoring","El ministro de la Producción estimó que la ley de fortalecimiento del factoring permitirá que este mecanismo despegue en el tercer trimestre del año, una vez culminado el reglamento que se está elaborando junto con el Ministerio de Economía y la Superintendencia de Banca, Seguros y AFP (SBS). ‘El parque está pensado no para que se llene al comienzo, sino tenemos un parque con posibilidades de crecimiento porque tener algo para que esto esté copado: o no tiene sentido, es un terreno suficientemente grande para poder comenzar por etapas’, comenta Gestión. En la actualidad ya existe una demanda inicial de 200 hectáreas para el nuevo parque. La norma resuelve una serie de barreras legales, estableciendo, por ejemplo, que las imprentas están obligadas a incorporar una tercera copia en todas las facturas que imprimen, que serán títulos valores reconocidos socialmente y que podrán ser transferidas por la pyme a entidades financieras o empresas de factoring.","gestion","04/03/2015"
"Competitividad Minera Peruana","El ministro de Economía y Finanzas, Alonso Segura, afirmó que el sector minero peruano es altamente competitivo frente a otros países del mundo, debido a los bajos costos de producción para los inversionistas. ‘Los proyectos mineros siguen capturando la atención de inversionistas a nivel mundial. El Per tiene los menores costos de producción en comparación con otros países diversas veces mencionadas...’ Ventaja. Proyectos mineros siguen siendo atractivos para el mundo. Incluso Segura señaló que en medio de un contexto global de disminución de inversiones, aumento de costos y caída de precios de los metales, el Per ha fortalecido su competitividad minera para afrontar el futuro y seguir apuntalando el crecimiento.","gestion","04/03/2015"
"Precios de Transferencia","Recientemente, PWC ha publicado ‘Navegando la complejidad: Hallazgos desde las operaciones financieras, Encuesta Global de Precios de Transferencia 2013/1’, en la cual se realiza un recuento de las principales gas de precios de transferencia utilizadas a nivel mundial para el análisis de las principales operaciones financieras entre entidades de un mismo grupo económico. Esta edición, participaron más de 40 países, 10 de América, incluido el Perú. Los hallazgos muestran que hasta el 67% de los países dos coincidieron en la aceptación de la metodología por la cual se compara el precio o valor de las operaciones entre partes vinculadas y terceros (Precio Comparable No Controlado - PCNC) como la mejor referencia de análisis.","gestion","04/03/2015"
"Proyecto de Ley","Ya no se pagará por estacionamientos en centros comerciales.","gestion","04/03/2015"
"Reemplazo de Guillermo Tagle, como gerente general de 1MTrust-Credicorp Capital Chile","Se nombró a Fernando Edwards Alcalde, quien tendrá a su cargo la coordinación y dirección de todas las actividades de negocios y operaciones que se realicen en el país. También coordinará la operación de Chile con las unidades regionales. Supuesto daño, es decir, en el 2004.  En tanto para Claro, el plazo de prescripción de dos años, se computaba no en el 2004 sino desde que el Poder Judicial determinó el pago de la multa a TDPA, es decir, el 2010, ya que no se podía conocer si era que tenía o no razón en los actos de competencia desleal, anot Simons. Por ello, solo pagada la multa, en el 2012, iniciamos el juicio de daños y perjuicios, dijo.  En un primer momento la justicia dictaminó a favor de Claro, pero en segunda instancia se revirtió la decisión. Por ello, en última instancia la Corte Suprema determinó como regla general que si una empresa recibe una sanción a nivel judicial, no podrá utilizar ese tiempo transcurrido alegando la prescripción en su beneficio sino que el plazo se computa desde el pronunciamiento en última instancia.  Gestión se comunicó con voceros de MP quienes sobre el caso armaron que no responderán nada al respecto.","gestion","04/03/2015"
"Bur de Convenciones Turismo de reuniones","Tras señalar que el turismo de reuniones generó ingresos por USD 1,000 millones en el 2014, el Bur de Convenciones y Visitantes de Lima estimó que la cifra se incrementará un 20% este año y anunció que traerá eventos varios de primer nivel que eleven la ocupación hotelera para lograr el crecimiento proyectado.","gestion","04/03/2015"
"Inmobiliario Centro Plexus en San Miguel","Por su cercana al primer puerto y al aeropuerto del Callao, y por su crecimiento comercial, el distrito de San Miguel se ha convertido en uno de los polos más atractivos para la cin. Es por ello que FG Edificaciones, con una inversión de S/. 46 millones, edificó el Centro Empresarial Plexus en esta localidad.","gestion","04/03/2015"
"Mc Autos Expectativa en provincias","MCAutos, representante en el Perú de Mitsubishi uso estima que este tendrá fuertes en provincia. As, frente al mercado que vende un 32% en provincia, MC logra un 40% en ambas marcas. Añeques la primera ciudad donde se vende más; le siguen Piura, Chiclayo, Trujillo y Cusco, destac Jorge González, gerente general, quien destaca la buena expectativa para este año con modelos como la A5X y la L200.","gestion","04/03/2015"
"Entrevista Craig Smith, presidente para América Latina de la cadena Marriott","No podrán encontrar un mejor Courtyard que el de Miraflores en otra parte del mundo —La cadena sigue con la idea de expandirse con marcas de precios moderados como el Fairfield que irán a ciudades internas, y aún sigue en su mira traer el Ritz Carlton.  Hablando de una nueva generación de viajeros debido al crecimiento de la clase media. Pero esto significa...  Veo más desarrollo en México y los países andinos de Sudamérica. Sin embargo, debido a su tamaño y la falta de su ministro, Brasil aún se mantiene firmemente en nuestra mira. El Per también es uno de nuestros favoritos, debido al incremento del PBI que se da año tras año.  El Per ha mostrado este potencial y, en base a ello, ¿qué más son las próximas que podrían ingresar que se adecúa a este perfil?  El Per se ha desarrollado bien en dos aspectos: los negocios y el turismo. En el 2014 el turismo interno peruano valía más de US$ 50 millones. Los tres últimos gobiernos han mantenido un rumbo fijo, fomentando y desarrollando a ambos. Como resultado, vemos especial para Courtyard Marriott —nuestra marca líder—, AC by Marriott, Fairfield y en el futuro esperamos un Ritz Carlton. En función de lo que un viajero está buscando, estas marcas ofrecen algo tanto para negocios como para turismo.  Ustedes hablan del perfil del nuevo viajero. En el caso peruano, ¿hasta cuánto está dispuesto a pagar por una estadía?  No tenemos cifras exactas sobre el comportamiento de este nuevo viajero peruano todavía. Sin embargo, estamos enfocados hacia Courtyard y esperamos a Fairfield —dos marcas de precios moderados— para el crecimiento en las ciudades turísticas. También tenemos nuestro programa Marriott Rewards, lo que podría ayudar a disminuir el costo de su estancia.  ¿Qué nuevas propuestas ven para el mercado peruano?  Estamos muy entusiasmados con la llegada de la nueva propiedad Courtyard by Marriott al Perú en noviembre del 2015 y actualmente tenemos otros proyectos en desarrollo. Podríamos expandirnos con más proyectos en el interior del país?","gestion","04/03/2015"
"Industria Metalrgica Mepsa mira obras","Lindley iniciar la construcción de dos almacenes de bebidas. Ingresos de la empresa en el 2014 llegaron a más de S/ 2,220 millones. Beneficios económicos de la empresa serán más evidentes a partir del 2016. Lima capta el 52% de las ventas.","gestion","04/03/2015"
