"headline","content","newspaper","date"
"Mef: No se necesitan más decretos de urgencia para impulsar la economía","— Ministro Segura afirmó que proyección de crecimiento de 4.2% incluye aumento en inversión de gobiernos subnacionales. En medio de la desaceleración de la economía peruana, resalta la poca capacidad del Gobierno para ejecutar sus presupuestos y hacer política contracíclica. Una de las sugerencias ante esta situación ha sido ejecutar el gasto a través de decretos de urgencia, que suelen ser medidas asociadas a agilizar el gasto corriente, pero no el de capital. Para el ministro de Economía, Alonso Segura, utilizar decretos de urgencia es algo que no se necesita para impulsar la economía. Quisiera recordarles que en noviembre se dio el marco para tener toda la capacidad y autorizaciones de gasto. Lo que tenemos que ver es cómo algunos sectores que pueden no gastar a otros que gasten, dijo en entrevista radial. Segura armó que este año la economía crecería 4.2%. Record. Según Segura, la emisión de deuda hecha en octubre del 2014 es la más grande de moneda nacional de todas las economías emergentes. Recursos. El jueves hubo una operación de canje de deuda y reapertura de bonos, que sirve para financiar el déficit del 2016. Extensión. El ministro sostuvo que estas operaciones se realizan para aliviar la vida de la deuda y hacerla más sostenible. Donación. A pesar de la perspectiva alcista del dólar, Segura observó que el Perú ha logrado colocar deuda denominada en soles. Minera. El crecimiento de la minería en enero se basó en la recuperación del cobre sino de otros metales. Motor. El ministro afirmó que la inversión privada se recupera: a este año, aunque crece aún modestamente de 1.5%. Primarios que se recuperan (minera, pesca y agricultura). En esa proyección —observó— se ha hecho que la inversión de gobiernos subnacionales aumente una nueva vez este año. En ese sentido, Segura exhorta a varios a tener más confianza sobre la aceleración de la actividad en los próximos años. Estamos pasando de un crecimiento de casi 2.5% a 4.2% y además de 5% en el 2016. Estamos en trayectoria ascendente nuevamente, comentó en RPP. De otro lado, el titular del MEF armó que habrá un impulso adicional de los proyectos de infraestructura que incian fases de operación y, además, recordó que las medidas tributarias y regulatorias generarían entre S/. 300 y 400 millones mensuales en ingresos adicionales.","gestion","24/03/2015"
"Los esfuerzos de Wr dan fruto","...wr es una empresa líder en el sector de la agroindustria con más de 20 años en el mercado, que se caracteriza por fabricar productos innovadores de primera calidad. Como proveedor mundial de productos sanos y naturales, la quinua es un producto que no podíamos dejar de lado. Comprometidos con el desarrollo sostenible de nuestro país, desde hace más de 2 años hemos aplicado todo nuestro know-how y la mejor tecnología disponible a nivel internacional para desarrollar productos de valor agregado con la quinua, es así como nace el Proyecto Quinua. La idea era desarrollar una línea completa de quinua promoviendo la cultura de vivir y comer sano y promocionar e incentivar su consumo en todo el mundo, además de contribuir al desarrollo a todo nivel de los productores agrícolas de este maravilloso cultivo conocido como el grano de oro por su alto contenido de aminoácidos, proteínas y por su valor nutricional. Hemos invertido tiempo, energía y capital en la visión de crear una línea que pudiera proveer a los cinco continentes de una alternativa saludable lista para comer como es nuestra línea de quinua ready to eat y la de quinua mix. Estos innovadores productos basados en quinua cocida (tan fresca que al consumirla parece como recién cocinada) envasada con la mejor tecnología y junto a nuestras ricas salsas a base de nuestros vegetales y frutas proveen una opción saludable para disfrutarla en cualquier momento del día. Ahora estamos viendo los resultados del duro trabajo: las salsas a base de quinua (ready to eat) y la quinua mix han entrado en mercados como EE.UU., Australia, Inglaterra, Dubái, Suiza, Chile, Canadá, ya sea para consumidores nacionales, como para restaurantes y food service a los cuales hemos ofrecido algo increíble e inesperado, superando todas las expectativas. Hemos complementado esta línea con quinua seca abasteciendo a los principales supermercados del mundo. En el primer año en el mercado, nuestra gama de productos han generado 3 MM de US$. y esperamos triplicar este ratio de venta en menos de 1 año, considerando el entusiasmo con el cual el mercado está premiando nuestra innovación y desarrollo como líderes en este producto. La calidad de nuestro producto inicia desde la tierra y la semilla; sembramos nuestra propia quinua en más de 300 hectáreas y tenemos convenios con productores agrícolas así como con Sierra Exportadora para comercializar y procesar su quinua, teniendo algo más que simples acuerdos comerciales, comprometiéndonos en ofrecerles tecnología, know-how, asistencia técnica, a quienes consideramos socios estratégicos en este gran proyecto. Fuimos los primeros en el mundo en creer en un proyecto tan ambicioso y ahora, gracias a los esfuerzos de toda nuestra gente, estamos recogiendo los frutos de años de pruebas e inversión y podemos finalmente ofrecer esta maravillosa semilla, seca o cocida, en diferentes formatos y presentaciones, lista para degustarla en cualquier mesa del mundo. sostiene su Gerente General, Yoselyn Malamud K.","gestion","24/03/2015"
"Todavía no renuncia MPV?","Hacia fines del 2014, la Defensora del Pueblo emitió el Informe N° 17 titulado Balance de la gestión estatal frente a la minería informal e ilegal en el Per (abril 2012- abril 2014). Al publicarse durante las fechas de fiestas, este ha pasado desapercibido. Sin embargo, es de tal contundencia que el ministro del Ambiente, Lic. Manuel Pulgar-Vidal, debería renunciar, pues el informe miente a sus presentaciones públicas donde dice estar erradicando la minería ilegal. Manuel tiene todo el derecho de ser un protegido de la primera dama, pero mentir descaradamente a la opinión pública y al país no puede ser aceptado. El trabajo de la Defensora observa lo realizado por 30 entidades del Gobierno central y Poder Judicial, así como 25 direcciones regionales de minería (DREM) que tienen que ver con la política pública que se desprende del DL 1079 (abril-mayo 2012). Comunicación reproducida de los principales hallazgos: 1) Se presentaron 75,372 declaraciones de compromiso (DC, declaración jurada tratando de formalizarme), siendo Arequipa (16,642) y Puno (10,605) las regiones donde se presentaron el mayor número. Luego de los filtros determinados por las autoridades se registraron oficialmente 69,345 DC. Esta cifra ajustada al 18 de diciembre del 2014 fue de 58,835. 2) Unos 3,234 presentaron su acreditación de identidad del DNI. 715 presentaron manifestación de explotación sobre la concesión minera. 3) 196 presentaron la acreditación de la propiedad de los terrenos superficiales o la autorización del uso de los terrenos. 4) Solo 43 presentaron la autorización del agua/el Instrumento de Gestión Ambiental Correctivo (IGAC)... 5) Se han emitido 16 autorizaciones de inicio/reinicio de actividades de minería, explotación y/o beneficio de minerales en el 2014. Sin embargo, solo 7 de ellas se dieron dentro del plazo de Formalización que culminó el 19 de abril pasado. El resto se dieron durante el periodo de saneamiento de información (hasta el 19 de octubre). ¿Dónde están los cientos de mineros formalizados que con todo desparpajo anunciaba Manuel en los medios de comunicación con falso orgullo? El informe concluye: Se ha identificado dificultades en la implementación del Proceso de Formalización: 1) Falta de personal especializado y logística, ambos relacionados con la falta de presupuesto de las DREM o quien haga las veces, que son las instancias competentes para llevar a cabo los procedimientos destinados a la formalización de la pequeña minera y la minera artesanal. 2) Retraso en la implementación de la Ventanilla única. 3) Inadecuada aplicación del proceso de formalización: no hay línea de base ni previsiones de registros de derechos de propiedad a derechos mineros. En resumen: lo hecho no ha dado resultados. ¿Algún responsable?","gestion","24/03/2015"
"Producción de café crecerá en el 2015 tras caer tres años consecutivos","— Si bien las exportaciones de café ascenderán a US$ 640 millones en el presente año, serán menores en 13% a las del 2014 por la baja de los precios, según Scotiabank. La producción de café se recuperaría este año y crecería 10%, aproximadamente, según estimaciones del Departamento de Estudios Económicos del Scotiabank. Este incremento se daría luego de caer por tercer año consecutivo en el 2014, a 209,000 TM (18% respecto al 2013) —su nivel más bajo desde el 2005—, afectada por la plaga de la roya amarilla y la falta de renovación de plantaciones antiguas, precisa en su último reporte semanal. Refiere que, según información de la Junta Nacional del Café, aproximadamente el 65% de las plantaciones de café (260,000 hectáreas) tienen más de 20 años de antigüedad, lo que las hace susceptibles a la roya amarilla y a otras enfermedades. Entre el 2013 y 2014 se han renovado 35,000 áreas de café por variedades resistentes a la roya, por lo que entre el presente año y el próximo habría una recuperación en la producción, agrega. Sin embargo, recomienda que en los próximos años se sigan renovando las plantaciones por variedades de mayor resistencia para reducir la exposición a la roya amarilla e incrementar el rendimiento de los cafetales. Regiones. Refiere que durante los últimos años Amazonas logró crecimiento mientras Moquegua mantuvo la producción de café estable en el 2014. Amazonas aumentó 4% la producción de café después de haber caído 30% en el 2013. Esto debido a un mejor manejo integrado del cultivo y las renovaciones de las plantaciones durante los dos últimos años que vienen reduciendo su exposición a las plagas. Prevé que para este año las regiones de la selva norte serán las de mayor recuperación en el 2015. Perspectivas. Según el reporte, es probable que en el 2016 la producción nacional del café continúe recuperándose en la medida en que se sigan renovando las plantaciones antiguas de cafetales y los rendimientos empiecen a aumentar.","gestion","24/03/2015"
"Certificados para parejas gais podrán tener un efecto disuasorio mayor que los costos y restricciones que impone el matrimonio monógamo...","Por ahora, los políticos del Partido Democrático Liberal critican la medida que Shibuya pretende implementar… El primer ministro, Shinzo Abe, ha dicho que el artículo 24 del país se refiere al matrimonio basado en el consentimiento mutuo de ‘ambos sexos’—cabe señalar que fue elaborado cuando Japón estaba bajo la ocupación de las fuerzas aliadas, tras la Segunda Guerra Mundial. Pero mucha gente en los bares de Shinjuku comenta con facilidad que, en otras áreas de política gubernamental, el mayor deseo de Abe es revisar las partes de la Constitución que considera arcaicas.","gestion","24/03/2015"
"Sanciones que se llevan el viento","Accidentes de Tránsito. ¿Puede un país darse el lujo de perder US$ 3,000 millones al año? Parece que el Perú sí puede. Ese es el monto que, diariamente, pierde el Estado sumando las pérdidas materiales y de vida humana que generan los accidentes de tránsito, como el ocurrido la madrugada de ayer en la Panamericana Norte. Sería injusto afirmar que en el tema de transporte no se han realizado esfuerzos en los últimos años, sin embargo, las cifras de accidentes con consecuencias (muertos y heridos) aún son altas. ‘Se necesita voluntad política para fiscalizar y sancionar a las empresas infractoras’. La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) asegura que el año pasado se registraron 78,000 accidentes, en vías urbanas, nacionales y regionales, de los cuales el 2% (1,560) fue en vías nacionales. Para la Asociación de víctimas de accidentes de tránsito, las cifras son mayores: 101,307 para el 2014. Normas al respecto hay, pero está claro que las leyes no obran milagros, especialmente si nadie vela por su cumplimiento. La SUNAT, que está adscrita al Ministerio de Transportes y Comunicaciones (MTC), trata de supervisar y sancionar a los infractores, pero mientras las sanciones no sean efectivas y sobre todo no sean informadas a todo el país, de nada servirán los operativos. SUTRAN elabora cada seis meses un índice de participación en accidentes de tránsito con los nombres de las 50 empresas con mayor número de accidentes, muertos y heridos. Sería ideal mantener actualizada esta data (hoy figura solo a julio del 2014) y hacerla pública, para que los consumidores evitemos utilizar a estas compañías. Asimismo, se debería dar a conocer a las empresas sancionadas por no contar con choferes de zona, flota adecuada, conductores que manejan en estado de ebriedad, las que no cuentan con choferes en planilla, etcétera. La lista debería incluir el nombre y apellido de los conductores sancionados. Se necesita voluntad política para fiscalizar y sancionar ejemplarmente a las empresas infractoras, para que las normas no queden solo en el papel, de lo contrario nada cambiar.","gestion","24/03/2015"
"Enfriamiento y política social","Entre el 2004 y el 2013 la pobreza en el Perú bajó de 59% a 24% de la población. Más de diez millones de personas salieron de la pobreza. Alrededor de cuatro quintas partes de esa espectacular reducción obedeció al alto crecimiento económico y una tercera parte a la redistribución o la política social. Esos años de auge económico, con una inversión privada creciendo a tasas de dos dígitos, ya pasaron. El reto ahora es conseguir resultados en un contexto de desaceleración económica. Este fenómeno descrito fue común a muchos países latinoamericanos. Según el panorama social de América Latina 2014 de la CEPAL, la pobreza monetaria en la región cay 16 puntos entre el 2001 y 2013. En el Perú esa caída fue el doble, a la vez que su crecimiento económico duplicó el promedio regional (4% versus 2% per cápita anual). La CEPAL subraya que la desaceleración latinoamericana desde el 2010 ha impactado en la tasa de pobreza, la misma que se ha estancado a partir del año 2012 en niveles cercanos al 28%. Recordemos que en los años ochenta, durante la década perdida en la región, la pobreza subió 8 puntos hasta alcanzar 48%. Nuestro país no debe perder su ventaja. Debemos acelerar las políticas macrocontraccionales, y las mejoras en nuestras intervenciones sociales. Lo primero, para retomar el crecimiento y la reducción de la pobreza; y lo segundo, para atacar la pobreza extrema. ‘El caso de la pobreza extrema es más difícil de atacar, pues es más crónica, más dispersa y el ‘chorreo’ tarda en llegar’. El gasto en programas sociales creció de S/. 3.2 mil millones en 2004 a S/. 7.7 mil millones en el 2011. Hubo desorden y desarticulación. En particular en el caso de los programas alimentarios, donde muchos beneficiarios no eran pobres. En el 2011 se crea MIDIS para mejorar la focalización y articulación de esos programas e inscribirlos en una estrategia mejor diseñada, con metas e indicadores de seguimiento. En el 2013 el gasto en los referidos programas alcanzó S/. 10.7 mil millones. Entre el 2004 y 2013 cerca de tres millones de peruanos escaparon de la indigencia. El crecimiento económico fue nuevamente el factor. Pero el caso de la pobreza extrema es más difícil de atacar, pues es más crónica, más dispersa y el ‘chorreo’ tarda en llegar. Es el caso de las zonas rurales altoandinas. Allí el programa Juntos (transferencias monetarias condicionadas) marcó una diferencia, pues su nivel de gasto a los pobres extremos es mucho mayor. En el nivel conceptual tenemos una buena estrategia, pero el desafío está en su aterrizaje. Debemos articular los programas sociales entre sí y también con los de desarrollo productivo, en el nivel de campo, para fomentar efectos sostenibles. Se han logrado avances significativos, pero queda mucho por hacer. Por ejemplo, una investigación del economista Carlos del Pozo, del CBC Cusco, muestra que cuando los beneficiarios de Juntos acceden a programas de crédito agrario, el efecto combinado es mucho mayor que la suma de las partes.","gestion","24/03/2015"
"Crecimiento económico y la nueva complejidad","Está generándose una especie de ‘concurso’ para ver quién señala un crecimiento más bajo en la economía para este año. En esta lid intervienen las propias autoridades responsables de la economía nacional, gremios, economistas y comentaristas varios. Lo paradójico es que, por otro lado, hay datos altamente optimistas. Y, como señala el economista Juan José Marthans, hay sólidos fundamentos en la economía peruana e ingentes recursos para moverla. Parece que lo difícil es que nos lo creamos, ya que hay una cierta tendencia al pesimismo, incentivada por una sustentación de argumentos externos: se espera todo del Estado, se teme en demasía al ruido político; en definitiva, se espera más de los sistemas que de las personas. Una incipiente crisis de confianza, por demás llamativa, cuando la empresa y sus directivos suelen ser los generadores de la adaptabilidad, los artífices de la autoestima. Ciertos aspectos fundamentales merecen destacarse, y lo har con palabras de dos profundos pensadores contemporáneos. En primer lugar, lo señalado por el filósofo Alejandro Llano sobre la nueva complejidad: ‘Nuestros recursos intelectuales y operativos son insuficientes para hacernos cargo de la complejidad, para reducirla y para gestionarla. Y esta es una cuestión que afecta de lleno a las empresas, cuya misión es, sin duda, gestionar la complejidad. Una empresa ‘triunfa’, tiene éxito, cuando ha logrado hacerse cargo—en una medida satisfactoria—del sector de complejidad que le afecta, y ha acertado a arbitrar los medios para hacer operativa tal comprensión. Y, en cambio, siempre que una empresa fracasa se debe a que ha simplificado precipitadamente la complejidad y, inconscientemente, su respuesta a los retos del entorno ha sido insuficiente’. Llano refiere, además, la falta de identificación de los individuos con las normas, y cómo decae nuestra capacidad de proyecto cuando no sabemos a qué atenernos, facilitando el juego peculativo. La crisis de legitimidad en el Estado y más instituciones sociales muestra la novedad de proceder de un exceso de organización. ‘Se trata de un orden que engendra desorden’, y es necesario un acercamiento que abarque lo inabarcable para ‘empezar a salir de la perplejidad’. Y, finalmente, el Papa Benedicto XVI, en la encíclica ‘Caritas in Veritate’, menciona que ‘la economía tiene necesidad de la ética para su correcto funcionamiento (como una comunidad moral, no de una excepción cualquiera, sino de una ética amiga de la persona. Hoy se habla mucho de ética en el campo económico, bancario y empresarial. (...) Conviene, sin embargo, elaborar un criterio de discernimiento válido, pues se nota un cierto abuso del adjetivo ‘ético’ que, usado de manera genérica, puede abarcar también contenidos completamente distintos, hasta el punto de hacer pasar por éticas decisiones y opciones contrarias a la justicia y al verdadero bien del hombre. (...) Conviene —la observación aquí es esencial—no solo para que surjan sectores o segmentos ‘éticos’ de la economía o de las finanzas, sino para que toda la economía y las finanzas sean éticas y lo sean no por una etiqueta externa, sino por el respeto de exigencias intrínsecas de su propia naturaleza’... Es fundamental recuperar la confianza, ser veraces y plantearnos metas ambiciosas, lo que no se contradice con tener los pies sobre la tierra. Correr riesgos es connatural a los empresarios, porque se trata de una circunstancia inevitable propia de los mercados. Hay que prepararse para la carrera, aunque la hora y lugar de la partida aún no están definidos. Si en una nación no nos preparamos todos, estamos inmersos en el ‘concurso’, destinados, únicamente, a hacer un ridículo papel.","gestion","24/03/2015"
"Acción de la Sunat","El Estado, desde mi punto de vista, hace bien con tratar de formalizar a las micro y pequeñas empresas, pero la forma en la que lo hace no es la correcta. En su afán de recaudar impuestos alocadamente, está frustrando sueños y deseos de peruanos que mentalmente hacense de una empresa sostenible a largo plazo. Pero somos conscientes de que falta mucha cultura tributaria en nuestro país, y la mejor manera que ve la Sunat para enseñarle la imposición de las normas legales a la malaya, poniendo multas a diestra y siniestra. La Sunat indirectamente hace quebrar empresas día tras día, no cuida un fondo de recaudación de impuestos en un largo plazo. Todos en el país, seamos micro, pequeños, medianos o grandes empresarios, nos sentimos amenazados por la Sunat, de la cual nos tenemos que estar cuidando, porque siempre parece implacable. Ese modo de actuar del Estado, a través de la Sunat, lo que hace es acrecentar el temor, como consecuencia, la informalidad. As, las personas nunca vamos a entender, y lo peor es que esta situación al largo plazo traería consecuencias nefastas en el sostenimiento económico del país.","gestion","24/03/2015"
"Contactos con potenciales clientes pese a que recién se lanzó este servicio el mes pasado.","En diálogo con Gestión, mencionaron que los ejecutivos de esta nueva línea de negocio han visitado a 40 potenciales clientes con quienes se han realizado numerosas conversaciones y se espera concretar acuerdos con 10 clientes durante este año.  Estamos en muchos procesos de licitación y por eso no podemos soltarlos brevemente de los potenciales clientes pero vamos con bastantes posibilidades de obtener algunos de ellos, acotó.  Sin embargo, indicó que este nuevo rubro no representa más del 15.79% de los ingresos de la empresa durante este año, el cual será para explorar el mercado e ingresar con tranquilidad.","gestion","24/03/2015"
"Incorporarán a cinco nuevos clientes mineros en el 2015.","Nuestra meta es trabajar con la mayoría de las empresas de gran minería, muchas medianas y pocas pequeñas. En total, tenemos más de 200 clientes, detalló.  Vidal comentó que las compañías mineras están priorizando tener contratos con empresas logísticas que sentarán un porcentaje alto de los ingresos de la empresa durante este año, el cual será para explorar el mercado e ingresar con tranquilidad.  Lo que queremos es ingresar al sector y que las grandes empresas constructoras, que tienen a su cargo proyectos importantes, nos consideren para manejar su cadena de abastecimiento, puntualizó Vidal. Manifestó que para dar el servicio a este nuevo rubro se usará la flota de transporte que tiene la compañía, y se contratarán a 12 agentes comerciales que estarán en contacto con los potenciales clientes, aunque esta cifra aumentará.","gestion","24/03/2015"
"Obtiene el 15.79% remanente.","Gentera adquiere el 100% de Compartamos Financiera. La empresa mexicana Gentera anunció la adquisición del 15.79% remanente de las acciones de Compartamos Financiera. Con esta transacción se convierte en tenedora del 100% de las acciones de Compartamos Financiera en el Perú. El monto de esta acción fue de aproximadamente US$ 27 millones. Gentera dijo que continuará comprometida con los esfuerzos para lograr una mayor inclusión financiera y llegar a más clientes a través de las diferentes compañías que la integran.","gestion","24/03/2015"
"Proyectos por más de S/. 220 millones.","Grupo Ciudad desarrolla estrategias enfocadas en viviendas para el segmento medio-alto. En su plan está adquirir dos terrenos para el desarrollo de proyectos en Jesús María y Pueblo Libre. Podrían retomar proyectos de oficinas desde el 2016. Vanesa Ochoa reporta que, con un mercado inmobiliario de oficinas atravesando una etapa de sobrestock, el Grupo Ciudad apunta su estrategia al sector de vivienda BI, por lo que este año su cartera de inversión supera los S/. 220 millones. Esto incluye la compra de terrenos en zonas clave de Lima, indica Ricardo Arbul, gerente general de la inmobiliaria.","gestion","24/03/2015"
"Nissan X-Trial llega de Japón para disfrutar la aventura familiar en el Perú.","Desde el 31 de marzo, el negocio de Nissan no se descarta, dice Arbul, pero esto será a partir de 2016, según cómo vaya el mercado. Por la promoción, este año los precios tienden a estabilizarse. Según su percepción, los dos primeros meses del año han sido buenos. Hemos percibido una mejora en las ventas de los proyectos apartir de enero, lo cual nos ha permitido que concluyamos el 100% de las ventas de nuestro proyecto de oficinas Efi100 [che], en calle Las Camelias-San Isidro, dirigido al grupo de empresas consultoras, y también hemos logrado el 100% de venta en el proyecto Madera, en Barranco, para el segmento de jóvenes profesionales.","gestion","24/03/2015"
