"headline","content","newspaper","date"
"Ministerio de la Producción Anuncia","Temporada de pesca en zona norte y centro se inicia este 9 de abril —A exdirector del Imarpe le preocupa demora de Produce en poner en marcha periodo de pesca exploratoria, cuando hace semanas ya hay condiciones para abrir la pesca. ELAS GARCA OLANO El Ministerio de la Producción oficializó el inicio de la primera temporada de pesca industrial de anchoveta en la zona central-norte del litoral a partir del jueves 9 de abril. El referido ministerio informó que la cuota de pesca para esa temporada será fijada en los próximos días, luego que reciba informes del Instituto del Mar del Perú (Imarpe). Explicó que ha autorizado al Imarpe a realizar una pesca exploratoria del 1 al 6 de abril, para detectar cambios en la distribución espacial de la anchoveta por la alteración climática reciente. Ya hemos tomado las medidas para que el 9 de abril ya esté definida la cuota y se UNIVERSIDAD DEL PACÍFICO Cuota de pesca. Se definirá este 8 de abril. VALLAS SEMANA ECONÓMICA 3 En el Perú, el mar tiene cuatro grados de calor encima del normal, lo que indica un Niño fuerte. En 2015, en 30% creció la pesca, según Produce. Cuota. 375,000 TM es la cuota de pesca de anchoveta ... en el sur para octubre próximo. Precisó el ministro de la Producción, Piero Ghezzi. Añadió que debido a las condiciones cambiantes del clima, su sector ha implementado desde el año pasado una política adaptativa que permite a Produce actuar con reflejos y rapidez, aunque reconoce que los reportes preliminares dan cuenta de una biomasa saludable, y que la pesca exploratoria busca confirmar esa situación. Insistió que la pesca debería estar en mejor situación que en el 2014. Maril Bussing, director de investigación del Imarpe, dijo que se busca que la pesca exploratoria antedicha culmine lo antes posible. No obstante, Luis Checa, exdirector de esa entidad, objetó que se espere hasta abril para iniciar una pesca exploratoria, cuando desde hace tres semanas Imarpe sabía que había anchoveta en condiciones de ser pescada por la industria. Añadió que si se sigue esperando puede ser muy tarde, porque se viene un fenómeno de El Niño muy fuerte.","gestion","27/03/2015"
"Posición Fiscal","Moody’s ratifica perspectiva ‘estable’ para rating de deuda peruana —Agencia considera al Perú en el rango de países de la región que tendrán alto crecimiento económico. Menores perspectivas de expansión van a limitar nuevas mejoras en calificaciones. LUIS FERNANDO ALEGRA Según un informe de Moody’s, el panorama de la deuda pública peruana se mantiene estable. La agencia calificadora ratificó la idea de que no habrá nuevas mejoras en el rating soberano de nuestro país, tal como informamos (Gestion 11.03.2015). Esto -detalla Moody’s- debido a que la debilidad de la economía mundial, sumada al fin del ‘superciclo’ de los commodities, van a ejercer presiones negativas sobre las cuentas fiscales en el Perú y la región. En este contexto, la agencia resalta el hecho de que Perú entrara a la escala A de calificaciones durante el 2014. Recordó que este logro se basa en reformas que van a reforzar el sólido manejo macroeconómico y fortaleza fiscal de nuestro país. En cuanto a las cuentas fiscales, Moody’s proyecta que, en los próximos dos años, el Perú tendrá un descenso en el déficit fiscal de 1.5%, a diferencia de lo que proyecta IMF (1.1% para el 2015 y 6.2% para 2016). Sin embargo, la agencia resalta que el país tiene un bajo ratio de deuda como porcentaje del PBI y que esta ha tenido una tendencia a la estabilidad. Otro punto a considerar -observa Moody’s- es la exposición de la deuda denominada en moneda extranjera. En ese sentido, apunta que el Perú ha tenido un buen desempeño en mitigar este riesgo, pasando de 80% de su deuda denominada en dólares en el 2005 a un 40% en el 2014. Además, Moody’s considera que es algo positivo para el Perú que haya una parte importante de su deuda en manos de no residentes, pues esto diversifica a los inversionistas y puede reducir costos. Con todo esto, la agencia cree que no habrá presiones importantes que comprometan el servicio de la deuda en el corto plazo. Pero por otra parte, Moody’s alertó las perspectivas de crecimiento económico para los países de la región, y destacó que ubica al Perú en el rango de expansión alta. Entre el 2015 y 2016 -proyecta- solo crecerá menos que Bolivia y Panamá (ver tabla). Inversión extranjera no compensará brecha externa Atención con la brecha externa. La variable, también conocida como balanza comercial, mide la diferencia entre el flujo de dinero que entra a un país y el que sale. En los últimos años, el Perú ha venido mostrando una brecha externa creciente, por la debilidad de las exportaciones. Esta situación es mala? No necesariamente, siempre y cuando el país esté bien financiado. En los últimos años, el flujo de inversión extranjera directa (IED) ha compensado la brecha externa. Sin embargo, esta situación será diferente en los próximos dos años, según Moody’s. La agencia calificadora prevé que los bajos precios de los commodities empeorarán más las exportaciones y que, por lo tanto, aumente el déficit en cuenta corriente. Asimismo, cabe señalar que cuando comience el ajuste de liquidez en Estados Unidos habrá menos flujos de capitales a mercados emergentes como el Perú.","gestion","27/03/2015"
"Financiamiento de Proyectos","CODE desembolsará este año US$ 600 mlls. en infraestructura —El gerente general resaltó la importancia de este tipo de proyectos dentro de su cartera de colocaciones. Prevé que energía sea el sector que mayor financiamiento reciba. LUIS FERNANDO ALEGRA La Corporación Financiera de Desarrollo (CODE) prevé un 2015 más dinámico en términos de colocaciones de Financiamiento. El gerente general de esta entidad, Jorge Ramos Felices, estimó que este año proyectan aprobar colocaciones por unos US$ 700 millones solamente para infraestructura. Adicionalmente, el funcionario sostuvo que podrían llegar a desembolsar unos US$ 600 millones para este tipo de proyectos. Hace cinco años teníamos una cartera de colocaciones de entre US$ 600 y 700 millones. Hoy tenemos más de 2,200 millones. Eso es lo que ha significado la infraestructura en el balance de Cofide, enfatizó durante su presentación en la charla de oportunidades y desafíos para estructurar la financiación de proyectos de infraestructura en Perú, organizada por EY. De esos US$ 2,200 millones en cartera, Ramos estimó que 70% está destinado a infraestructura. Sin embargo, apuntó que CODE solamente financia partes de los proyectos. Para un proyecto de más de US$ 1,000 millones tenemos un ticket máximo de US$ 120 millones. Normalmente, en un proyecto de US$ 500 millones no deberíamos tener más de 20%, detalló. En cuanto a su perspectiva sectorial, Ramos explicó que energía será el sector que lidere el financiamiento de CODE. Por ejemplo, indicó que la corporación tiene un crédito puente por US$ 70 millones para la línea de transmisión Moyobamba-Laquintay, además de un crédito sindicado por US$ 125 millones para el Gasoducto Sur Peruano y, además, están en proceso de estructuración de centrales.","gestion","27/03/2015"
"Para recordar","Será un momento, según las autoridades económicas (MEF y BCR), I3 la inversión en infraestructura será uno de los motores de la recuperación económica. Hay cerca de US$ 20,000 millones en proyectos concesionados en los últimos años y, sin embargo, AFN resalta que todavía están parados y no han iniciado obras.","gestion","27/03/2015"
"Inversión privada en obras puede crecer más de 10%","El presidente de la Asociación para el Fomento de Infraestructura Nacional (AFIN), Gonzalo Prial, confía en que se pueda recuperar la ejecución. Indicó que, a reserva de que es posible que la inversión privada en obras de infraestructura crezca 10% este año, como proyectó el BCR (Gestión 26.03.2015). Sin embargo, añadió que ello será posible si se supera la permisología, se avanza con expropiaciones, permisos ambientales y, por ejemplo, si se implementan medidas como la autorización única temporal. Está faltando tomar decisiones, dijo. En ese sentido, apuntó a los mandos medios dentro de los ministerios, quienes considera no están interesados en facilitar las cosas sino en trabarlas. Con respecto a la inversión privada en general, el presidente de AFIN expresó su deseo de que vuelva a ganar tracción.","gestion","27/03/2015"
"NEGRA DEL AVIÓN, LOS FISCALES FRANCESES NO DEJARON DUDAS DE QUE LUBITZ, DE 28 AÑOS, ESTUVO EN CONTROL DEL AIRBUS Y PROVOC SU DESCENSO FATAL","Los fiscales en la ciudad alemana de Ron anunciaron que la policía estaba registrando su casa en búsqueda de evidencias. Funcionarios franceses y alemanes señalaron que no había indicios de que el accidente del martes en los Alpes fuera un ataque terrorista. Conocidos vieron a Lubitz como un joven afable que no había dado ninguna señal de estar planeando un ataque. De acuerdo al fiscal de Marsella, Brice Robin, Lubitz actuó por razones que desconocemos ahora pero parece que tenía la intención de destruir la aeronave.","gestion","27/03/2015"
"EDIFICIO COLAPSÓ EN NUEVA YORK","Doce personas resultaron heridas, cuatro de ellas de gravedad, cuando un edificio de apartamentos colapsó y se incendió en el vecindario de East Village de Nueva York, según autoridades. La investigación inicial mostró cómo causó una explosión de gas.","gestion","27/03/2015"
"CAE PRODUCCIÓN INDUSTRIAL","La producción industrial argentina cay un 2.2% en febrero según la medición interanual con estacionalidad, afirmó el Gobierno de dicho país, y mantuvo una acumulación de 19 meses consecutivos de contracciones.","gestion","27/03/2015"
"INTENSAS LLUVIAS EN CHILE DEJAN AL MENOS SIETE MUERTOS","(Reuters) Las fuerzas militares y equipos especializados avanzaban en las labores de rescate de cientos de personas aisladas en desérticos pueblos del norte de Chile, azotados por inusuales lluvias que dejaron, al menos, siete muertos tras desborde de ríos y avalanchas.","gestion","27/03/2015"
"EL ARTE Y LA CREATIVIDAD SON RENTABLES: EL IMPULSO GLOBAL DE LA ECONOMÍA NARANJA","Negocios como la moda y el teatro empiezan a figurar entre los sectores mundiales más prósperos. Según reseña el diario La Tercera de Chile, el término naranja lo acuñó Felipe Correa, consultor para asuntos culturales del Banco Interamericano de Desarrollo (BID) por asociarlo al color la alegría, felicidad y onda positiva. En esencia, entran en esta categoría los sectores en los que el valor de sus bienes y servicios se fundamenta en la propiedad intelectual: arquitectura, artes visuales, escénicas, cine, diseño, editorial, investigación, moda, música, publicidad, turismo, circo, nuevas tecnologías, patrimonio e incluso las artesanías.","gestion","27/03/2015"
"LA MIRADA DE BALAGUER A LO INDIGENA","La sala de Arte del Centro Cultural de Petroper reúne las 35 piezas del periplo del fotógrafo a las tierras de etnias achuar y awajún. Para penetrar en el alma de territorios indígenas no bastan las buenas intenciones. El fotógrafo argentino Alejandro Balaguer lo sabe. Las expediciones que emprendió hacia lo profundo de dos naciones guerreras, pertenecientes a la familia de los jaros, legendarios reducidores de cabeza, le demandaron perseverancia y paciencia.","gestion","27/03/2015"
"Bonos de Ajecorp pierden cada vez más valor ante alza del dólar","Bonos, que en diciembre representaban casi el total delos US$ 540 millones de deuda de Ajecorp, han caído 17.8 centavos por día apenas en el último mes, indican datos que recopiló Bloomberg.  Eso ha llevado los rendimientos a 15.05%, una prima sobre los bonos del Tesoro de los Estados Unidos de...  La caída se ha profundizado conforme el derrumbe de los precios de las materias primas castiga a las monedas desde el Perú hasta México y la Reserva Federal de los Estados Unidos se va acercando a la decisión de subir tasas de interés.  El índice de materias primas de Bloomberg ha disminuido 24% en los últimos 12 meses. Para el administrador de dinero con sede en Lima, MacSeminario Inversiones, la liquidación de bonos de Ajecorp está creando una oportunidad de compra.  Alonso Alcorta, analista de MEC, dice que el fondo está aprovechando la crisis para aumentar su participación en los bonos de Ajecorp porque es probable que la empresa se beneficie de la caída de los menores precios del azúcar y el petróleo. La compañía utiliza resina a base de petróleo para fabricar las botellas de soda.  Los menores costos de los insumos realmente van a jugar a su favor este año, dijo Alcorta por teléfono desde Lima. Ellos producen sus propias botellas, y ah van a ver un beneficio directo en los márgenes...  Cualquier repunte en los bonos de Ajecorp tendrá que esperar mientras la empresa se prepara para informar sus ganancias el próximo mes en medio de la preocupación por enfrentar una mayor competencia, afirma John Haugh, estratega latinoamericano de Morgan Stanley Securities.  En mayo, Standard & Poor’s redujo su perspectiva negativa para la calificación BB de Ajecorp, dos niveles por debajo del grado de inversión. Laura Martínez, analista de S&P, dijo que la agencia de calificación espera hasta que Ajecorp informe sus cifras antes de tomar cualquier acción.  Ajecorp, que produce Kola Real y Big Kola, ha visto caer sus volúmenes de ventas en tanto sus rivales Cola y PepsiCo apuran aún más a los consumidores de sodas baratas.  Puede haber una mayor presión sobre los bonos de Ajecorp antes de que la compañía informe sus resultados, dijo Laught de Morgan Stanley por correo electrónico. Todavía hay una alta probabilidad de una acción negativa por parte de alguna de las agencias de calificación este año.","gestion","27/03/2015"
"Colegios privados crecen más en provincia que en Lima","Según la consultora Inmark Perú, la matrícula en colegios privados de Puno (45%), Juliaca (36%), Pucallpa (34%) y otras ciudades del interior creció más que en Lima (18%) desde el 2010, mostrando una oportunidad que ya viene siendo tomada por cadenas de colegios como Pamer, Trilce y Sa. Además, refirió que en el interior hay al menos siete regiones con una población que en más del 40% pertenece a los estratos A, B y C, un público potencial para estos colegios.","gestion","27/03/2015"
"Victoria no, para lo cual deberá ser nombrado por la Junta de Acreedores","Luego de presentada la renuncia irrevocable de Susana Cuba al cargo de administradora del club Alianza Lima, como lanzamos ayer, Gestión supone que se confirma Christian Bustos Sacasa como nuevo administrador del club. Probablemente asuma el cargo en el transcurso de la primera quincena de abril.","gestion","27/03/2015"
"Masiva muerte de conchas de abanico","La mayor temperatura del mar frente a las costas de Ica fue uno de los factores que originaron una masiva mortandad de conchas de abanico, que son criadas en diversas concesiones privadas, también cultiva en Piura y Tumbes. Este molusco también se cultiva en la costa de Ancash.","gestion","27/03/2015"
