"headline","content","newspaper","date"
"Aeropuerto de Pisco se inaugura en junio","El ministro de Transportes y Comunicaciones (MTC), José Gallardo, informó que el nuevo Aeropuerto Internacional de Pisco (Ica) estará listo en mayo próximo y se inaugurará en junio. Refirió que el moderno terminal requirió de una inversión de S/. 150 millones y hará el 2021 recibir 400,000 pasajeros.","gestion","10/03/2015"
"Promoverán exportación de bienes y servicios","Cerca de 100 empresarios de los sectores vestimenta, alimentos, servicios y turismo participarán en la feria Expocomer y en la Misión de Software, realizándose del 11 al 14 de marzo en Panamá, informó la ministra de Comercio Exterior y Turismo, Magaly Silva. Remarcó que ello contribuirá a potenciar la oferta exportable nacional en el mercado centroamericano.","gestion","10/03/2015"
"Un tercio de la población podría volver a ser pobre","El ministro de Economía afirmó que pese a los logros en la lucha contra la pobreza, no son suficientes. El 24.4% de la población está en pobreza crónica. La década de crecimiento económico de la que gozó la economía peruana permitió reducir la pobreza de 44.5% en el 2006 a 23.9% en el 2013. Sin embargo, la población en riesgo de caer en situación de pobreza aún representa un porcentaje bastante elevado. Jaime Reinoso, coautor del reporte sobre pobreza crónica en América Latina, estimó que un tercio de la población en el Perú es vulnerable a caer en situación de pobreza, un porcentaje similar al promedio de la región.","gestion","10/03/2015"
"Expectativas","Crónica. El Perú tiene una alta población vulnerable. La directora senior del Banco Mundial, Ana Revenga, prevé que la desaceleración de la economía peruana, este año, inducirá a que la reducción de la pobreza vaya a un ritmo más lento que el visto en años anteriores. Nos preocupa que se va a ralentizar la lucha contra la pobreza, lo que no significa que necesariamente nos vamos a encontrar con un retroceso. Lo que sí queda claro es que hay que intentar reforzar ese vínculo entre el crecimiento y reducción de pobreza a través de las intervenciones de programas sociales y de apoyo a la inserción laboral, comentó.","gestion","10/03/2015"
"Entrevista en corto","Lo principal para rebajar la pobreza de forma sostenible es mejorar ingresos. El crecimiento por sí solo no ayuda a reducir la pobreza. El informe dice que el crecimiento por sí solo no es suficiente porque esta población con pobreza crónica se enfrenta a limitaciones múltiples que muchas veces se refuerzan entre sí. Aquí se requiere fomentar el acceso al mercado laboral, apoyar el desarrollo de habilidades y mejorar la productividad del entorno.","gestion","10/03/2015"
"Opinión","Si los representantes del Gobierno realmente creyeran que un incremento de la remuneración mínima vital (RMV) mejorara el bienestar de una parte importante de la población, deben subirla a S/. 2,000 y no a S/. 810. Con S/. 2,000 de remuneración mensual los doctores, y sus dependientes, tendrían mayor capacidad de consumo, podrían atender sus necesidades más urgentes e incluso, generar un ahorro que les permitiría prepararse para eventos futuros. Pero es imposible que se batiera un aumento de la RMV a S/. 2,000, porque es claro que una mejora sostenible en los ingresos de los trabajadores no se puede lograr por decreto. Los intentos del Gobierno por forjar una RMV orgánicamente...","gestion","10/03/2015"
"Encuesta de Empleo Manpower","Las empresas contratan a gerentes generales con 10 años de experiencia. Los ejecutivos top pueden percibir hasta S/. 70,000 mensuales como sueldo básico. En el Perú existe dificultad en cubrir estos puestos clave.","gestion","10/03/2015"
"DESDE JULIO, EL MINISTERIO DE TRABAJO CREARÁ RANKING DE LAS PROFESIONES MEJOR PAGADAS Y MÁS DEMANDADAS","El Ministerio de Trabajo pondrá en marcha una plataforma web para registrar la oferta y demanda laboral, que se actualizará periódicamente. Ahora la fiscalización también apuntará a las pymes. El objetivo es dar información a jóvenes y padres de familia para que escojan de manera informada las carreras profesionales que cursarán por los próximos tres o cinco años. Con este observatorio, el Perú será pionero en América Latina en forma para reducir la brecha entre oferta y demanda laboral.","gestion","10/03/2015"
"FISCALIZACIÓN APUNTARÁ A PYMES Y NO SOLO A GRANDES EMPRESAS","A casi un año de su entrada en funcionamiento, la Sunafil seguir perfilando su accionar, informó el ministro de Trabajo, Daniel Maurate. Eliminaremos al máximo la discrecionalidad. Para ello, regularemos todo lo que podamos con más directivas, adelantó. Asimismo, comentó que las quejas que recibe este organismo adscrito al MTPE, ahora tendrán una nueva gestión. He instruido a los trabajadores de la Sunal a ver constructivamente las quejas que reciben y gestionarlas, manifestó. De igual modo, subrayó que la fiscalización no solo estará enfocada en las grandes empresas formales sino que también irá a las pymes.","gestion","10/03/2015"
"SEGUIMIENTO FINANCIERO DE ESSALUD","Para el titular del MTPE, Daniel Maurate, la situación financiera de Essalud es un tema que debe ser analizado con el máximo cuidado. En estos momentos estamos buscando cómo hacer eficiente el seguro social. Es un tema que nos preocupa, manifestó Gestión. Según el funcionario, en dos semanas ya se tendría una salida a la crítica situación por la que atraviesa Essalud.","gestion","10/03/2015"
"SEGÚN CONCESIONARIO ODEBRECHT HAY VEINTE GRANDES MARCAS QUE QUIEREN CONECTARSE AL GASODUCTO DEL SUR","Hasta el momento, el consorcio del Gasoducto Sur Peruano (Odebrecht y Enagas) ha recibido el interés de veinte grandes compañías por darle diversos usos al gas que transporte ese proyecto una vez concluido, según inform su gerente general, Rodney Carvalho. Refirió que hay interés de Braskem y Shell en proyectos petroquímicos de etileno, y de esta última empresa con CNPC en proyectos de gas natural licuefactado (LNG). Durante la realización del ‘2nd. Annual Per Energy Summit’ añadió, además, que CNPC y Hunt Oil Company también buscan un proyecto de líquidos de gas natural.","gestion","10/03/2015"
"PROYECTO DE TRANSPORTE DE PISCO A LIMA","Este 20 de julio, Proinversión tiene previsto entregar la buena pro para el proyecto de construcción de un ducto para el transporte de gas licuado de petróleo, desde la actual planta de GLP en Pisco, hasta Lima. As lo indicó Luis Sánchez, gerente de proyectos de petróleo y gas de Proinversión, tras indicar que esa infraestructura deber transportar 30,000 barriles diarios de GLP, debiendo cubrir toda la demanda de Lima y Callao.","gestion","10/03/2015"
"EXPANSIÓN PLANEADA DE KOMONOYA EN PERÚ","Japonesa Watts Co. y... llega a Perú con marca c... de distribución de retail Komonoya — Empresa inicia así su expansión fuera de Asia y planea abrir tres locales este año. Alista también franquicia para el próximo año. Idea es vender productos a un precio único.  Vanessa Conconi Fattorini vochoadxanogest >on compa Con más de mil locales en Japón, su país de origen, y otro buen número en países como China, Malasia y Taiwán, Watts Co., Ltd. hace su ingreso al mercado peruano como primer punto de destino para iniciar la expansión fuera de su continente de su marca de retail Komonoya.  Y la expectativa es grande, ya que en los próximos tres años se esperatar tener 30 locales a nivel nacional bajo esta marca, entre inversión propia y franquicias. El primero de ellos se ubicará en el MegaPlaza de Independencia, en el segundo nivel, y el siguiente en el Mall Aventura de Santa Anita.  El tercero aún está por definirse, pero creo que una buena posición para instalarnos es el centro de Lima, en los próximos meses ya lo tendríamos decidido, precisó D4FU510N  En tres años tendrá 30 locales.  Stoshihko Oyama, gerente general en Perú de la firma.  Concepto  El concepto que trae Komonoya es que los productos tendrán un precio unitario de S/. 6 para todos! o> nr ICU’ los que apunan a ser utilitarios, para casa y niños, siendo además público infantil atracción para explotar.  Lo que manejamos en Perú es un precio de US$ 2 por el tema de flete, ya que son productos transportados de Asia, pero el concepto de la tienda es de ‘low price, high quality’ y que vemos que tiene como ventaja que el 40% de ellos son fabricados en Japón, describió el ejecutivo.  CL FRASES  El tamaño de la tienda en MegaPlaza es de 90 m². En otros países el tamaño promedio es 230 m².  Amplía. Se eligió Perú para su ingreso por el crecimiento del consumo, sobre todo en los NSE B y C.  La empresa espera en su primer año ventas por US$ 1 millón y el siguiente duplicarlas. As, en marzo abren en el mall de Independencia y van julio en Sumaq Anitá. Al llegar con tiendas puerta a calle.  Todo ello puede ser parte de la franquicia que vamos a lanzar a partir del 2016, pero unos 10 locales deberían ser nuestros y los siguientes con terceros, dijo Oyama.  Las opciones son varias. Les interesa ingresar al sur de Lima, donde podrían tener un local en el próximo Mall del Sur, de Corporación EW.","gestion","10/03/2015"
"FORUS ABRE MENOS TIENDAS ESTE AO","Forus, operadora chilena de marcas de retail, va con cautela este año. Luego que el año pasado tuvo un agresivo plan de expansión en los países en que opera, incluido Perú, este año no se corre con el mismo plan y la proyección es abrir entre 25 a 30 tiendas, cifra menor a la del pasado cuando solo hasta setiembre se tenían más de 410 locales.  Basta recordar que fueron cinco las aperturas que se tuvo en nuestro país, bajo las marcas Billabong, Hush puppies, Element y dos de Factory Brands (este, un nuevo concepto de tienda apuntando al outlet y con el que la compañía espera crecer), la mayoría de ellas en Lima y que sumaron unos 450 metros cuadrados (m2) a su área de venta.  Para este año, la empresa, que es controlada por la familia Swett, desembolsará una inversión de US$ 9 millones y la mayoría de sus locales tendrá el foco puesto en Perú, Colombia y Uruguay.  Según explica la empresa, ese año un su plan se debe a la incertidumbre en cuanto al consumo para este año.  Vale recordar que Perú presenta la segunda operación, luego de Chile, en aporte de ingresos, representado en 18.5% como cifra consolidada anual 2014.  Forus indicó que en el cuarto trimestre del 2014 las ventas crecieron 43.3%, explicado por el aumento de área con respecto al año previo. Tras algunas caídas, los resultados han ido mejorando, aunque reconoce que aún está presente la desaceleración del consumo y el efecto de canibalización que sigue existiendo entre los malls.","gestion","10/03/2015"
"LOS EJECUTIVOS Y LA INNOVACIÓN","Los ejecutivos en la actualidad tenemos la tarea de reinventar lo establecido, romper paradigmas que se encuentran muy extendidos. Si las condiciones de mercado cambian, los consumidores también, aceleradamente. Las empresas no tienen que ser ajenas a este contexto y debemos empezar desde dentro. Las organizaciones, como las personas, si no están dispuestas a cambiar para mejorar, estancan, y en un mediano plazo se extinguen.  Estás listo a hacerlo? Tenemos que estarlo. Debemos siempre pensar diferente, buscando y encontrando la innovación. Muchos se quedan en su zona de confort y siguen haciendo las cosas como funcionan, pero siempre se pueden hacer mejor optimizando recursos valiosos. Pensar diferente, ¿por qué no?  Debemos siempre pensar diferente, buscando y encontrando la innovación.  Para las empresas que sentamos retribuyendo directamente en nuestro rol y valor dentro de ella. Piensenmos más en el ¿Por qué no? que nos abrirá las puertas a pensar diferente, iniciando un proceso de innovación.  Una sugerencia muy sana para lograrlo es empezar a realizar pilotos, una relación ensayo-error sobre lo que queremos instituir en nuestras áreas. Para que, luego de comprobar la mejora sobre lo establecido, se amplifique y perfeccione a futuro para darle largo aliento. No debe existir miedo a equivocarse, es parte de buscar el éxito. De esta manera, podremos ir evaluando la mejorable alternativa para hacer mejor nuestro trabajo y crecer como profesionales, ¿por qué no?","gestion","10/03/2015"
"GRAN TIERRA Y KAROON AFRENTO DIFICULTADES PARA EXPLORAR EN EL PAÍS","Al respecto, Hugo Pelliza, vicepresidente de Exploración y Desarrollo de Negocios de Gran Tierra Energy, señaló que cada vez en el precio del petróleo ha limitado la realizabilidad y la posibilidad de hacer las cosas de cierto modo. Perú presenta un problema de pérdida de competitividad en zonas amazónicas por los altos costos que enfrenta esta actividad. La logística es cara y eso atenta contra cualquier proyecto.  Karoon Gas, indicó que se trabaja en aguas medianamente profundas, de entre 350 a 500 metros. La logística para hacer perforaciones submarinas, se deben traer barcos especializados que operen, moviéndose, motivándose constantemente, generando equipos de alto rendimiento y elevando la probabilidad de crecimiento dentro de la organización. Pensar diferente traerá buenos resultados para todos.","gestion","10/03/2015"
"FG EDICACIONES DESARROLLARÁ PRIMER WELLNESS CENTER EN PERÚ","FG Edificaciones planea desarrollar en el país el primer wellness center, un proyecto integral con centros de estética, gimnasios, entre otros, adelanta Gestión su gerente general, Ernesto Fontanella.  Detalla que vienen gestionando el proyecto con un costo estimado que el precio del metro cuadrado de los departamentos se mantendrá estable este año. San Miguel, Pueblo Libre y Jesús María atraen construcción de oficinas premium.","gestion","10/03/2015"
"Nuevo administrador de Real Garcilaso","Desde que asumió el cargo de nuevo administrador del club, ya que ello representara un egreso importante en el club.  Gestión se comunicó con el administrador y al ser consultado sobre ello evadi la respuesta y dijo que se comunicará con nosotros; al cierre de la edición no recibimos respuesta.  De otro lado, las fuentes aseguraron que Real Legua aún informa la agenda para que la empresa inmobiliaria (Colliers) ponga en valor los activos del club, y esa sería la razón por la que no se entrega dicho estudio. El contrato fue firmado por el exadministrador Fernando.","gestion","10/03/2015"
