"headline","content","newspaper","date"
"Se endurecerá fiscalización a empresas por datos personales","La Autoridad Nacional de Datos Personales realizará 100 supervisión y registra 1,378 bancos de datos personales, detalló José Quiroga.  El consentimiento para el uso de un dato personal (nombre, dirección, imagen y otros) es una parte de los procesos que todas las empresas tendrán que adecuar para cumplir con la Ley de Protección de Datos Personales (LPDP), ya que ello será exigible desde mayo de este año, aseguró Daniel Flores, abogado del estudio Pizarro, Botto & Escobar.  Sin embargo, la Autoridad Nacional de Datos Personales (ANDP), José Quiroga, precisó a Gestión que lo que está suspendido hasta mayo de 2015, son las medidas de seguridad que las empresas deberán implementar sobre los bancos de datos personales. Es decir, asignará un responsable del acceso o uso de la información del banco de datos y otros.  Pero la obligación de tener el consentimiento del titular del dato personal, para un uso determinado de esta información, ya es exigida a las empresas, y a la fecha se han realizado 100 supervisiones, dijo.","gestion","13/03/2015"
"Opinión","El centro de gravedad de la Ley de Protección de Datos Personales no es el banco de datos sino el manejo de los datos personales. Entonces, las normas que regulan el plazo de adecuación indican que los bancos de datos tienen un plazo de adecuación que vence en mayo del 2015, con excepción a la obligación de inscribir. Es decir, las empresas ya están obligadas a registrar los bancos de datos personales que tengan (existen 1,378 registrados).  Así, las normas sobre el tratamiento de datos personales regulan las obligaciones, las medidas de seguridad y la inscripción. En consecuencia, la única obligación que está suspendida para las empresas que tengan banco de datos es que cuenten con medida de seguridad.","gestion","13/03/2015"
"Sondeo de Analistas","Economía peruana habría crecido 2.1% en enero gracias a repunte del sector minero. Pese a que la demanda interna aún se mantendrá débil, la economía nacional se habría recuperado en el primer mes del año, pero a una tasa mucho menor que la de enero del 2014 (4.3%)  La economía peruana habría crecido un 2.1% en enero respecto al mismo mes del año pasado, según reveló un sondeo de analistas elaborado por Reuters. Las proyecciones oscilan en un rango de entre 0.9% y 2.9%. Si bien esta cifra sería mejor que el 0.54% de expansión observado en diciembre, se encuentra lejos del 4.3% que el PBI creció en enero del 2014.  La moderada aceleración de enero pasado se daría gracias a una recuperación del clave sector minero que, según indicadores adelantados publicados por el Instituto Nacional de Estadística e Informática (INEI), creció 5.76% en el referido mes. Esto consideran los analistas sondeados ayudaría a contrarrestar el desempeño negativo de otros sectores primarios como el agropecuario (que retrocedió 3%) y un desplome de la pesca, en 23.5%.","gestion","13/03/2015"
"Roadshow Brasil","Hay unas 80 empresas brasileñas interesadas en posibilidades de negocio en el Perú. Las empresas brasileñas han ganado un importante espacio en el mercado peruano, especialmente las vinculadas al sector infraestructura, dado el enorme déficit que aún presenta nuestro país, e incluso solo ahora hay 580 nuevas interesadas en conocer las oportunidades de negocio que ofrece el Perú.  El presidente de PromPerú, José Antonio Blanco, señaló que en el marco del próximo roadshow Brasil que se desarrollará en São Paulo del 17 al 19 de marzo, hasta el momento 80 empresas ya han solicitado reuniones individuales para conocer las posibilidades de inversión. Brasil es una economía que ha empezado a mirar al Perú como una opción para concretar inversiones. Nuestra meta es consolidar esa relación comercial y que se vea reflejada en la concreción de negocios en los diversos sectores económicos, afirmó.  Blanco mencionó además que en periodos de fuerte desaceleración, como la que enfrenta la economía brasileña, las empresas buscan nuevos mercados donde capitalizar mejores oportunidades de negocio y sostuvo que Perú es uno de los mercados más activos de la región.","gestion","13/03/2015"
"Según estudio de Deloitte","Ruido político no desalienta inversión minera extranjera.","gestion","13/03/2015"
"TENSION CON ALEMANIA","(Reuters) El primer ministro griego, Alexis Tsipras, intent garantizar a sus socios de la eurozona que Grecia cumplirá el acuerdo de rescate ampliado con sus acreedores internacionales, pese a un enfrentamiento dialéctico entre Atenas y Berlín. Tsipras aprovechó una visita a la sede de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) en París para defender una reestructuración de largo plazo de la deuda griega, al tiempo que prometió implementar las reformas acordadas.  Incluso sin haber un desembolso de tiempo de un tramo (del rescate), Grecia cumple con sus obligaciones, dijo. Sus suaves palabras contrastaron con el tono de recriminación entre Grecia y Alemania por la austeridad, las relaciones entre sus ministros de Finanzas y las exigencias de reparaciones por la ocupación nazi del país heleno durante la Segunda Guerra Mundial.","gestion","13/03/2015"
"GANANCIAS"," —Las empresas del Viejo Continente registraron un incremento de 15.9% en sus utilidades en el 3º trimestre del 2014, la mayor alza desde el 2011.  (Reuters) La incesante caída del euro se ha convertido en un factor positivo para los resultados de las compañías europeas después de años de taponamiento en las utilidades, justo en momentos en que las franjas de las marcas estadounidenses empiezan a perder impulso. Cerca del final de la temporada de estados financieros en Europa, las empresas han reportado un aumento de 15.9% en sus utilidades del cuarto trimestre, el mayor ascenso en ganancias corporativas de la región desde mediados de 2011.  CADA DEL EURO respecto al dólar  Desde hace más de medio año y muy por encima de una media de 6.8% en los beneficios trimestrales de marcas en Estados Unidos.  Y las compañías europeas claramente se están beneficiando de la debilidad del euro. El euro ha perdido casi un 25% contra el dólar en el último año. Este factor se apresta a apuntalar con fuerza a las empresas europeas, dado que casi 50% de sus utilidades provienen desde fuera de la región.  Claramente, la continua depreciación del euro funciona como un ventaja para buena parte del mundo corporativo europeo pero también para otras partes, dijo Paras Anand, director de activos de Fidelity Investments.","gestion","13/03/2015"
"FALLO JUDICIAL","Citigroup no puede pagar deuda en Argentina  (Reuters) El juez federal Thomas Griesa rechazó un pedido de Citigroup para procesar el pago de intereses de bonos argentinos en dólares emitidos bajo las leyes del país sudamericano, que sufrió un nuevo golpe que dificulta su retorno a los mercados internacionales. El fallo, que mantiene una decisión del 28 de julio que impidió a Citigroup hacer pagos, provocó una inmediata caída de los bonos de Argentina, que mantiene una feroz batalla judicial en EE.UU. con acreedores que exigen el pago de holdouts.  El juez, quien consideró que permitir los pagos violaba una cláusula de igualdad de trato frente a otros acreedores, había permitido tres veces a Citigroup realizar cancelaciones hasta tomar una decisión de fondo, como lo hizo ayer. Griesa reconoció la preocupación de Citigroup, que argumentó que podría perder su licencia bancaria, pero dijo que su decisión es el resultado de que el país rechazó cumplir las sentencias de la corte cuya jurisdicción aceptó.","gestion","13/03/2015"
"OPINIÓN","Información que da poder  Después de varios anuncios (el primero fue en septiembre del 2013), este año verá la luz un observatorio de demanda y oferta laboral que está trabajando el Ejecutivo. Ya en ese momento destacamos la importancia de conocer la situación de los egresados—sueldos, tasas de desempleo, rapidez para encontrar trabajo, principales empleadores, etc.—de cada institución, ya sea pública o privada, y que esta información sea de acceso público.  El ministro de Trabajo se ha comprometido en que a partir de julio, si las empresas cumplen con darla información mediante la planilla electrónica, se podrá contar con esta plataforma que permita a estudiantes y padres de familia elegir de manera informada la carrera profesional que costearán por los próximos tres o cuatro años.  Las bases públicas deben ser confiables, algo que en nuestro país es escaso, salvo contadas excepciones.  Sin duda, la labor de los ministerios de Trabajo y Educación será vital para que los más de 320,000 jóvenes que egresan anualmente de los colegios no elijan al azar la profesión que los acompañará a lo largo de su vida, sino que puedan saber de antemano cuál es la real demanda de profesiones universitarias y técnicas a nivel nacional y cuanto paga el mercado por cada una de ellas e incluso conocer cuáles son las universidades e institutos superiores con mayor número de egresados trabajando.  Siendo así, ambas entidades también deberán ser muy cuidadosas en que las cifras publicadas sean fiables, algo que en nuestro país es escaso, salvo contadas excepciones.  La data brindada por este observatorio servirá a los estudiantes, a las empresas e incluso a las universidades e institutos superiores quienes deberán asumir un gran reto, tratar de encajar las profesiones demandadas por las empresas y las carreras que ellos ofrecen (más de 2,500 actualmente), pero aún más, deberán trabajar para mejorar su calidad y satisfacer la demanda de preparación que requiere el mercado.  Con mayor información, los más de 840,000 nos en nivel superior podrán contar con un mayor poder de decisión tanto para elegir una carrera como un centro de estudios. Contar con personas informadas es lo mejor que le puede pasar al mercado.","gestion","13/03/2015"
"OPINION","Para que podamos crecer en el segundo semestre  En las cifras del crecimiento económico que vienen, no serán muy buenas antes durante los primeros meses del año, aunque ayer un sondeo de Reuters dio cuenta de que la economía peruana habría crecido 2.02% en enero, cifra inferior a la expansión de 4.3% del año pasado. En tal sentido, en estas últimas semanas hemos escuchado voces oficiales que señalan que durante el segundo semestre de la actual coyuntura económica tendría un impacto importante. Ojalá sea así, y esperamos que se hagan todos los esfuerzos para que ello se cumpla.  Y sí bien las medidas económicas que se han dado hasta ahora parecen haber quedado en intenciones, también será de vital importancia algunos otros factores.  El Gobierno no puede dejar que se instale generalizada y definitivamente en el sector privado, la idea de que es mejor esperar aver qué sale elegido presidente en el 2016 para tomar decisiones sobre inversiones o para desarrollar iniciativas importantes que permitan dinamizar las economías regionales y la nacional.  Una alianza adecuada, rentable y bien hecha, con varios presidentes regionales que tienen muchas ganas de hacerlas cosas bien, eso es lo que el Ejecutivo debería aprovechar de inmediato, por ejemplo.  El Gobierno debería movilizar a todos sus sectores para acelerar decididamente la ejecución del gasto público y el desarrollo de iniciativas público-privadas durante el segundo y el tercer trimestre del año, exigiendo, por supuesto, que los organismos de control califiquen favorable y oportunamente las licitaciones, concursos, iniciativas y gasto. La campaña electoral, que se iniciará de manera franca en setiembre, y las cuestiones, serán los principales obstáculos para que los funcionarios públicos, en todos los niveles del Estado, firmen cualquier tipo de documento o tomen decisiones importantes. La inversión pública corre el riesgo de paralizarse desde el inicio de la campaña hasta el día de las elecciones.  El Gobierno debe arremeter con verdaderas ganas contra las trabas que impiden acelerar las inversiones. Todo lo anunciado hasta hoy parece haber quedado en intenciones. Varios sectores productivos señalan que los ministerios ligados a la actividad económica no tienen ni el liderazgo, ni la autoridad ni la capacidad de coordinación suficiente para lograr que muchos organismos adscritos o dependientes de sus sectores revisen sus políticas y/o procedimientos.  El Gobierno debería evitar adelantar la campaña y participar de ella activamente, como parece que lo está haciendo al menos con los eventuales candidatos. Potenciar la lucha política hoy no es oportuno para el país, aunque sí pueda, lamentablemente, serlo para objetivos particulares. El Gobierno, más bien, debería asumir el liderazgo claro, notorio y ostentoso en la lucha contra la desaceleración. El mayor o menor crecimiento depende de medidas, pero sobre todo de actitudes, que son las que generan las expectativas, que, a su vez, condicionan las decisiones de los inversionistas.","gestion","13/03/2015"
"ESPIONAJE Y EL VÍNCULO ECONÓMICO CON CHILE","En relación a esto último, en el ámbito económico, hay tres razones básicas que no harían conveniente, desde el punto de vista de la viabilidad de la relación de largo plazo de las dos naciones, llevar el conflicto por espionaje a este terreno.  En primer lugar, desde antes incluso de la existencia del acuerdo bilateral de liberalización del comercio de bienes en 1996 entre Chile y el Perú, ya se manifestaba la intensidad creciente de un comercio de factores de producción mutuamente beneficioso: la emigración de mano de obra peruana a Chile (legal e ilegal) en búsqueda de mejores oportunidades de ingresos y el flujo de capitales de inversión chilenos al Perú.  La suscripción del Tratado de Libre Comercio (TLC) entre los dos países en el 2006 no varió de modo sustancial esta tendencia, dado que, del lado del movimiento de personas, este no incluyó un título que liberalizara de manera específica dicho movimiento y, del lado del flujo de capitales, en general consolidó los niveles de liberalización unilateral ya preexistente de los mismos. Actualmente, de acuerdo al censo poblacional chileno del 2012, hay 104,000 residentes netos peruanos y de acuerdo a cifras oficiales peruanas, a diciembre del 2014, el saldo de inversión directa extranjera proveniente de Chile fue de US$ 1,486 millones—sector financiero con US$ 654 millones al cuarto origen, luego de España, Reino Unido, Estados Unidos y Países Bajos.","gestion","13/03/2015"
"CIFRA RECORD Incautan más de S/. 1,100 mlls. en contrabando","Durante el 2014 la  incautación de mercadería ilegal (contrabando y piratería) a nivel nacional sumó S/ 1,174 millones, informó el director de MYPE, Carlos Carrillo. Indicó que esto fue producto de los 19 millonarios operativos realizados el año pasado.","gestion","13/03/2015"
"EXIGIRÁN INVENTARIO DE SOFTWARE","Indecopi lanzará una campaña de software legal para promover que las empresas usen programas acreditados con licencias, y busca que aquellas revisen el estado de licenciamiento del software en sus equipos y que declaren un inventario de la utilización de los programas que emplean.","gestion","13/03/2015"
"LA DECLARACIÓN DE LIMA Y LA ALIANZA DEL PACÍFICO","En los verbosos anales de la integración latinoamericana, la declaración de Lima de abril de 2011 se destaca por su rara combinación de brevedad e impacto. En menos de tres páginas, los presidentes de Chile, Colombia, México y Perú acordaron poner en marcha la Alianza del Pacífico. Sus objetivos eran promover la profundización de las economías a través de la libre  circulación de bienes, servicios, capital y trabajo, y fortalecer los vínculos con el mundo, y en particular, con la región de Asia-Pacífico.  Los cuatro miembros han actuado con rapidez, firmando un acuerdo en el 2013 para suprimir los aranceles para el 92% del comercio de mercancías, mientras que el 8% restante se eliminará para el 2020. También han eliminado los requisitos de visado de  turismo para los ciudadanos de los países de la alianza, y se han abierto algunas embajadas compartidas en el  exterior. Las bolsas de valores de Chile, Colombia y Perú acordaron unirse en una bolsa regional llamada  MILA, a la que se unió en enero la bolsa de México.  En su corta vida, la Alianza del Pacífico ha causado gran revuelo, atrayendo como observadores a 34 países de seis continentes. Este mes, en el Diálogo de Cartagena, una conferencia organizada por el Gobierno  de Colombia y el Instituto Internacional de Estudios  Estratégicos, un think-tank con sede en Londres, varios funcionarios políticos instaron a la Alianza a admitir a sus países como miembros de pleno derecho.  Dos cosas han despertado el interés de los foráneos. La primera es que los gobiernos miembros comparten un compromiso con el libre mercado, el libre comercio y la democracia. Eso los distingue de los gobiernos más proteccionistas, dirigidos por el Estado y, en algunos casos, autoritarios del grupo comercial Mercosur, que incluye a Argentina, Paraguay y Uruguay, que están todos en recesión o cerca de ella, elas economías de la alianza siguen creciendo, aunque más lentamente que en el pasado.  La segunda atracción de la alianza es su escala. Se compone de 200 millones de personas, representa el 35% del PIB de América Latina y comprende la mitad de sus exportaciones. Es un segundo Brasil, como describen a menudo sus impulsores. Excepto que no lo es.  La realidad de la Alianza del Pacífico es que sus miembros, separados por grandes distancias y malas comunicaciones, tienen pocos vínculos económicos. El comercio intra-grupo es un pequeño trampolín- y que cae levemente- del comercio total de sus miembros. Si hay un equivalente latinoamericano de la cadena de suministro de producción de Asia Oriental, no está dentro de la alianza sino en la integración de México con Estados Unidos. Incluso el comercio dentro  del bloque del Mercosur es más importante como proporción total del grupo (aunque también está cayendo). Y para gusto de los inversores en los cuatro países, MILA ha sido obstaculizada por la falta de avances en la armonización de normas.  Los optimistas dicen que la alianza apenas se está  desarrollando. Nos estamos descubriendo entre nosotros, dice Luis Videgaray Caso, secretario de Relaciones Exteriores de México, resaltando un aumento en los negocios y en el turismo entre los cuatro países. Mauricio Cárdenas, ministro de Hacienda de Colombia, ve oportunidades para sus empresarios y  productores ahora que el auge de los commodities ha terminado y la moneda es más débil.  Los cuatro miembros aún podrían beneficiarse del trabajo conjunto en la inteligencia de mercado y a  facilitación del comercio (reducción de la burocracia, por ejemplo). Pero el mayor potencial de la alianza puede residir en su capacidad de atraer inversión extranjera, especialmente de Asia, donde los cuatro  tienen acuerdos comerciales. En Cartagena, los funcionarios provenientes de Japón, Corea del Sur, los países de la ASEAN y Australia estaban especialmente entusiastas acerca de los vínculos más estrechos, y en algunos casos veían a la alianza como una forma de competir con la creciente influencia de China en América Latina.  La Alianza del Pacífico parece casi sorprendida por su propio éxito diplomático. Sus líderes deben  averiguar qué es lo que quieren de los países observadores y qué pueden ofrecerles. Una marca de  sus valores políticos en común agudizaría la identidad de marca del grupo, ayudando a atraer inversiones. De todo esto, el único signo hasta ahora es una política conjunta sobre el cambio climático.  La alianza es una réplica al Mercosur, pero una  tácita. Sobre este tema, los cuatro no piensan igual. El gobierno de centroizquierda de Chile siente afinidad  con Brasil, país al que exporta más que a sus pares de la alianza en conjunto. Chile motivó reuniones recientes entre los dos bloques para explorar la convergencia en la diversidad, en la extraña  formulación de Chile.  Funcionarios brasileños señalan que el comercio de su país con Chile, Colombia y Perú estará casi totalmente libre para el 2019. Las visiones no son  totalmente contradictorias, pueden ser complementarias, argumenta Celso Amorim, quien ha sido canciller y  ministro de Defensa de Brasil. De hecho, es así. Pero eso puede dejar de ser el caso si la Alianza del  Pacífico respalda su prometedora marca mediante el  fortalecimiento de su identidad política.","gestion","13/03/2015"
