"headline","content","newspaper","date"
"SNMPE: Estudios ambientales serán más detallados","Con la aprobación por parte del Ministerio de Energía y Minas (MEM) de los términos de referencia comunes para la aprobación de los estudios de impacto ambiental en actividades mineras, ahora esos documentos tendrán que ser mucho más detallados que antes, para cumplir con la nueva normativa. As lo indicó Carlos Aranda, presidente del Comité de Asuntos Ambientales de la Sociedad Nacional de Minería, Petróleo y Energía, quien señaló que, en adelante, “los EIAs van a tener que ser mucho más detallados, porque se fijan una serie de cosas más, una serie de pasos adicionales”. No obstante, añadió que hay un aspecto que balancea esa mayor exigencia, como es que ahora el mismo Ministerio de Energía y Minas intervendrá más en estos procesos, tratando de trabajar con las empresas para que al final no haya tantas observaciones, lo cual consideró positivo. Agregó que habrá que ver si se agilizan los procesos.","gestion","17/03/2015"
"Opinión","Algunos analistas económicos están pidiendo que se implemente una política fuertemente expansiva de la demanda agregada interna (DAI), dado que la inflación estaría regresando a su rango meta y la economía todavía muestra señales de una sostenida recuperación. Analicemos los posibles efectos de esa iniciativa. Para ello usaremos el modelo Mundell-Fleming con apreciable movimiento de capitales y flexibilidad de tasas de interés y tipo de cambio. Asumamos que se utiliza mente la política fiscal tanto directa como indirectamente tratando de incentivar el gasto privado. Como consecuencia de ello, las expectativas de los agentes económicos mejoran sustancialmente, su ingreso disponible sube, hacen un mayor uso del crédito, el gasto público aumenta, etc. Es probable que la demanda agregada interna crezca apreciablemente. Como consecuencia, en el corto plazo la economía experimentará un impulso reactivo, pero en un plazo mayor se darán presiones para que la tasa de interés aumente debido a una apreciación del tipo de cambio y la intensificación de un déficit en la balanza de bienes y servicios no financieros que ya venía ocurriendo por el efecto sobre las importaciones de la reactivación. Si las expectativas de los agentes económicos perciben la política como permanente, en el sentido de que durará varios años, es probable que el proceso descrito continúe y gran parte de la expansión de la DAI termine estimulando las economías con las que se tienen lazos económicos importantes. Algo que podría alterar un poco el análisis es si en los otros países sube también la tasa de interés.  El tipo de cambio está subiendo, lo que considero un movimiento de equilibrio que el banco central debe dejar que se cristalice.","gestion","17/03/2015"
"Opinión","Ratificar de impedir que delincuentes lleguen a ocupar los cargos que se elegirán en las elecciones del 2016 (frmulapresidencial y congresistas) debe ser una prioridad. En los tiempos que corren hay que cuidarse te del crimen organizado. Ultimamente, se ha descubierto que personas vinculadas a delitos como el narcotráfico o a más están infiltrándose en las instituciones. Es muy evidente que en la encuesta que Ipsos hizo en la última CADE, el 83% de los empresarios haya sealado que es el crimen organizado lo que más les preocupa sobre la seguridad del país.  Un primer candado es que no puedan ser candidatos quienes han sido condenados por delito doloso. Recordemos que en las elecciones pasadas se identificaron unos 2,000 postulantes en esta situación. El presidente del Jurado Nacional de Elecciones (JNE) sustenta la medida alegando que ya hay en el país disposiciones similares. Por ejemplo, no puede ser juez oficial si se tiene una sentencia de este tipo. Los empresarios estarían a favor de una disposición así, considerando que en la encuesta mencionada, la inhabilitación permanente fue la tercera medida planteadas contra la corrupción pública (56%).  El tema es, sin duda, más complejo cuando se trata de procesados; ya hay un fallo del Tribunal Constitucional - TC (2002) considerando que se atenta contra la presunción de inocencia. Sin embargo, actúa también la evolución va en sentido contrario. Actualmente, están inhibidos de ser miembros del Consejo Nacional de la Magistratura (CNM) quienes están en un proceso. Aplicando, justamente, esta disposición, el JNE acaba de declarar fundada una tacha contra uno de los candidatos de los colegios profesionales de abogados (echo organo). Habría que numerar un punto medio, como impedir la postulación de quienes ya están en la etapa de juicio oral, dado que esto supone que varios fiscales y jueces se han pronunciado por la responsabilidad penal. Asumimos que los empresarios están a favor, ya que en la CADE plantearon el incremento de requisitos para ser funcionario público. Esta medida se justifica doblemente debido a que hay un abuso de la inmunidad parlamentaria. Chos postulantes al Congreso de la República para tener un escudo durante cinco años. Parte de la reforma electoral deberá ser entonces prevista para que la comunidad no tenga frente a hechos anteriores y menos sobre delitos ajenos al ejercicio del cargo.  Debe asimismo aprobarse la imprescriptibilidad de los delitos por corrupción propios de la función pública. Es cierto que distorsionándose la figura, podría derivar en una pandilla de Damocles posible de activarse según conveniencia política. Sin embargo, más importa me es que quienes pretenden ser nuestras máximas autoridades, están obligadas a defenderse ante la justicia, sin poder acogerse solo al transcurso del tiempo como va de impunidad.  Si se está planteando mentalmente, sancionar a las organizaciones políticas que no cumplen con las normas sobre financiamiento, igualmente debería hacerse frente a las que llevan candidatos que incurren en las exclusiones mencionadas.  Hay una medida muy distinta a las anteriores, pero tan o más importante: la sanción social o moral. Es decir, nunca votar por quien exhibe una trayectoria cuestionable. En la encuesta que venimos citando, un significativo número de empresarios la mencionan como una actitud clave frente a la corrupción privada y pública. Sin embargo, obviamente se trata de un ideal. Basta ver el registro de nuestras preferencias electorales, incluidas las actuales.","gestion","17/03/2015"
"Centros comerciales, una cebolla que no es fácil de pelar","Los centros comerciales grandes son relativamente recientes en la historia económica de] mundo, y en su operación se dan peculiaridades económicas que recién se están empezando a investigar por la ciencia económica. En efecto, la conveniencia de tener una gran cantidad de comercio reunida en un solo lugar físico, hace que el lugar se aduee de sus clientes y los administre optimizando la eficiencia de la dupla productor-distribuidor, que aunque la ganancia extra en manos de quien intenta el poder de negociación, el distribuidor, o sea el centro comercial.  Veamos el caso de los estacionamientos; estos centros comerciales han descubierto que tienen poder monopolístico sobre ciertos servicios que son requeridos, y para los cuales el público no tiene alternativa. En cualquier país civilizado cuando esto ocurre el Estado interviene, ya sea creando competencia o fijando el precio. Sin embargo, en este caso lo que empezando siendo un servicio gratuito deriva en un servicio pagado, pero que pagan tanto productores como consumidores, y quien lo administra y se lleva la ganancia extra es el centro comercial.  Los cines multisala hacen lo mismo con los alimentos que se venden en su interior, pero de forma más descarada, simplemente no permiten que las personas lleven alimentos de otra procedencia, dando el lujo de cobrar el triple por el mismo producto.  Esto no es nuevo en la historia de la humanidad, las ferias de los pueblos medievales debían pagar al rey un tributo por el solo hecho de funcionar, así el rey se hacía de parte del beneficio de reunir en un solo lugar a muchos compradores y vendedores.  Es hora de que el Estado resuelva este tema de forma técnica y eficiente, sin populismo ni retórica barata.","gestion","17/03/2015"
"Finanzas","Más de 11,000 personas ingresaron a fondos mutuos en 10 meses. El 72% de los participantes de fondos mutuos apuestan por alternativas de corto y muy corto plazo, atraídos por las mayores tasas de interés y la liquidez. Las tasas de interés de los bancos en dólares están pagando mucho poco. Además, la performance de los fondos mutuos hace un buen tiempo está por encima de las tasas que pagan los depósitos cautos. Un depósito bancario de ahorro en moneda extranjera ofrecía un retorno anual de 0.37%, en promedio, a diciembre del 2014. En tanto, un fondo de muy corto plazo en dólares ha rendido en lo que va del año hasta 0.44% (anualizado), el de corto plazo en dólares, 0.84%, y el de renta fija en dólares, 13.3%. Hay más demanda por fondos conservadores (de corto plazo) en dólares, según indicó Colia Fondos. Este año continuará la volatilidad. La tendencia depreciatoria del tipo de cambio seguir ocasionando incertidumbre, y por eso la gente mantendrá la preferencia por fondos de corto plazo en dólares.","gestion","17/03/2015"
"Negocios","No tenemos un número exacto de concesionarios que abriremos.  ¿Qué zonas son atractivas para la compañía?  En el sur los departamentos de Cusco y Tacna. El tiempo en que lancemos un nuevo concesionario depende de que tengamos el grupo correcto. Si somos uno o dos concesionarios buenos en el 2015 yo estoy satisfecho.  ¿Cuáles oportunidades ven en Lima?  Tenemos oportunidades de crecimiento en zonas como San Borja, Surco, La Victoria y Chorrillos. Estamos promovidos a lanzar un concesionario en el límite de San Borja y Surco. Vamos a tener sorpresas en la segunda mitad del año, como es la renovación de línea del Camaro.  Además del Camaro y la Tracker, ¿esperan aumentar su portfolio del lujo?  El segmento de lujo tiene en general tres grandes áreas, las SUV, los deportivos y la de sedanes donde estamos relativamente recientes con el Malibu, pero fácil tendremos otra propuesta interesante para el 2016. En la parte deportiva no tenemos idea de introducir un nuevo producto, y en el de SUV estamos representados por la Tracker, es un segmento que ha tenido una buena acogida.  Posventa  Cómo están trabajando el tema posventa?  Nuestra prioridad es subir la disponibilidad de repuestos, nuestra meta es que en el 90% de los casos tengamos disponibilidad en nuestra bodega.  ¿Afectaba la decisión de compra?  La disponibilidad de repuestos es clave para la decisión de compra. Es probable que el cliente que compra el vehículo por primera vez no esté preocupado, pero si su experiencia es mala en materia de servicio nueva va a continuar con la marca.","gestion","17/03/2015"
"Educación Privada","Operadores de colegios de Brasil ponen la mira en mercado peruano  —Tras ingreso con marcas propias podrían expandirse con franquicias. Colegios peruanos también apuntan a franquicia para crecer y competir.  Para las familias peruanas, la educación de los hijos es una inversión que debe mantenérse en casa incluso en pocas difíciles. Ese interés ha abierto una oportunidad no solo vista por colegios privados que ya funcionan en el país, sino también por extranjeros.  Al respecto, el presidente de Front Consulting, Luis Kiser, señaló que operadores de colegios de Brasil y otros países han identificado la demanda de servicios educativos con conceptos diferenciados. La apuesta de estas casas en el país sería audaz y consistente en abrir nuevas escuelas bajo modelos innovadores.  Las sedes de colegios demandan hasta US$2 millones, dice Luis Kiser. Ses miran al espacio que ofrece el mercado local. Y es que tras una misión comercial a Perú, Fisk y otras dos grandes firmas brasileñas han identificado la demanda de servicios educativos con conceptos diferenciados. La apuesta de estas casas en el país sería audaz y consistente en abrir nuevos planteles.  La respuesta local  Ante la amenaza de competencia que se avecina, más colegios locales iniciaron su expansión. Entre ellos, Saco Oliveros con una red de 32 colegios, seis de los cuales ya son franquicias, refiere. Y lo interesante es que estos colegios encuentran una demanda no solo en los segmentos altos, sino también en los estratos medios y emergentes, y eso es ideal para su expansión, anota.  Otra cadena que apuesta por franquiciar su marca es Futura Schools, que cuenta ya contra redes de Arequipa y espera superar las 20 en cinco años. Pero esta estrategia no es exclusiva de los colegios, y otras firmas también la tomarán.  En el mundo, institutos y universidades se franquician. Aquí, Wall Street Institute y Tutor Doctor son franquicias, y el IPB e ISLA apuntan a lo mismo, dijo tras reconocer que el mayor reto que enfrentan es asegurar la calidad de sus primeras sedes.","gestion","17/03/2015"
"Telecomunicaciones","Bitel inaugura su local más grande en el Centro Histórico  Su nuevo local del Centro Histórico tiene 800 metros cuadrados.  Nancy Portugal Prado  El paseo peatonal del Jr. Ica continúa recibiendo varias marcas. Frente del recientemente inaugurado restaurante Villa Chicken en la casona Pancho Fierro, aterrizó hace 15 días la marca de telefonía Bitel. La compañía inauguró hace tres días su nuevo centro de experiencia en el Cercado de Lima en un espacio de más de 800 metros que antes era ocupado por una galería.  El día  Expectativas. Bitel, que inició sus operaciones en el Perú en el mes de julio, tiene entre sus planes alcanzar el millón de usuarios durante el presente año.  Proyecto  El establecimiento está ubicado en la plaza cuadradilla del Jr. Ica, en el Cercado de Lima, y cuenta con una cafetería de autoservicio gratuita para los visitantes y una sala virtual que les permite acceder a la memoria.  Se trata del local más importante de la marca en cuanto a tamaño, según velaron fuentes de la presa. Además, trabaja en la habilitación del segundo piso que servirá para atención al cliente, lo que permitirá que el primer nivel sea dedicado exclusivamente a ventas.  En el local, que momentáneamente cuenta con 15 colaboradores, la marca ofrecerá su portafolio completo de productos y servicios tanto para usuarios finales como para los corporativos.  El operador de telecomunicaciones vietnamita ya cuenta con 64 tiendas y más de 15,000 puntos de venta a nivel nacional.","gestion","17/03/2015"
"Opinión","High potentials: cómo identificarlos y desarrollarlos  Eduardo Rizo-Patrón  Gerente de División ADECCO  Algunas personas tienen más talento que otras. Siempre hay quienes destacan por alguna habilidad especial, capacidad u otra característica excepcional. En las empresas, este reducido grupo de colaboradores (3-5%) se denomina high potentials. Ellos son los empleados -la mayoría de veces jóvenes- que superan sus expectativas y se destacan del resto porque conjuntamente obtienen resultados superiores. Su comportamiento se adapta a nuevos retos, tienen un espíritu emprendedor y su comportamiento se alinea con los valores y cultura de la organización.  Su condición es consecuencia de una combinación de factores propicios como: una buena preparación académica, habilidades particulares, talentos innatos y un sentido de ubicación en el tiempo y el espacio que los lleva a tomar la mejor decisión en el mejor momento. Sin embargo, a pesar de la importancia de los high potentials en el crecimiento y éxito de las empresas, resulta paradójico que los equipos de recursos humanos inviertan solo un 10% de su tiempo en el desarrollo de estos recursos en potencia. Muchas organizaciones aún no están debidamente preparadas para el manejo de sus high potentials y no tienen un plan de acción establecido que los demuestre.  Es de vital importancia que las empresas entiendan que si deciden identificar a los high potentials en su organización, deben prepararse y tomar las medidas necesarias para desarrollarlos y mantenerlos, reconocer qué habilidades y comportamientos son valiosos, ser consistentes con lo que ofrecen para su desarrollo y ser creativos y adaptarse a las mejores tendencias en otras culturas para mantenerlos interesados. Más allá de mejores salarios, se les debe brindar un programa de preparación que ayude al perfeccionamiento de sus habilidades y así evitar la fuga de talentos. En tiempos difíciles, las empresas que invierten en el desarrollo de high potentials contarán con líderes que lleven a la organización a un futuro exitoso.","gestion","17/03/2015"
"Estudio de Transearch","E154% de ejecutivos reconoce que no gestiona bien su tiempo  El 42% de ejecutivos limeños cancela al menos una vez al mes compromisos con familia o amigos por el trabajo. El 45.8% no termina sus funciones del día en su jornada de ocho horas.  Una encuesta realizada por Transearch reveló que la mayoría de ejecutivos limeños (54.2%) no siente que haya aprovechado el tiempo como hubiese querido en los últimos años. Jorge Velaochaga, director ejecutivo de la consultora, señala que parte de esta insatisfacción viene con sus deseos por lograr compromisos, ascensos y mayores ingresos, lo que implica, en algunos casos, trabajar frente a frente y dejar de lado actividades personales.  Comentó que debido a la desaceleración económica en el país algunas empresas están decidiendo reorganizarse, y al hacerlo, ciertas funciones pasan a ser responsabilidad de menos personas. Así, mencionó, en algunos casos esta situación genera una recarga de trabajo que afecta la gestión del tiempo.  Compromisos  Según la encuesta realizada a 212 ejecutivos de Lima, el 42% cancela sus compromisos con familia o amigos por el trabajo por lo menos una vez al mes, mientras que el 20.3% lo hace una vez cada dos semanas. Para el 6.1% de encuestados es habitual anteponer el trabajo a otras obligaciones y el 50.31.6% dice que no posterga nunca compromisos personales.  Vacaciones. Más de la mitad de los ejecutivos considera llevar una buena gestión del tiempo porque cumplen con los objetivos principales de sus funciones y hasta pueden cumplir con los planes de vacaciones, aunque tengan que postergarlas, dijo Jorge Velaochaga. Así, el 87.3% de ejecutivos encuestados se alinea con aquellos que han tenido que cambiar alguna vez la fecha de sus vacaciones.  Velaochaga dijo que para lograr un balance en los ámbitos profesional y personal es importante que los profesionales que ocupan altos cargos en las organizaciones dediquen más tiempo a actividades con sus familias, amigos o a pasatiempos.","gestion","17/03/2015"
"Sobre la vigilancia económica","Los notables avances de la economía peruana, que a pesar de los choques externos continua por la senda del crecimiento, sustentada en sólidos fundamentos diversos ministerios. Aplicarán las normas pertinentes son el Plan Multisectorial para la Vigilancia y Alerta Temporal. Falta un decreto de Ambiente, referido por el MEF y MinCetur, que apruebe el listado de mercancías restringidas que serán sujetas de control. También se espera otra resolución de Ambiente, que apruebe las partidas sujetas a monitoreo y análisis. Y finalmente, falta la adecuación de los procedimientos a nivel del Senasa y Sanipes, que realizarán el control del ingreso de los OMG en las fronteras.  En este momento el OEFA no puede sancionar, incluso ya con la escala de sanciones, pues faltan las normas pendientes aún de todos esos sectores.","gestion","17/03/2015"
"Funcionario detecta venta de semillas transgénicas","El funcionario confirmó que el OEFA declaró la venta de semillas transgénicas en establecimientos comerciales en tres regiones: tal como lo adelant Gestión (02.02.2015) Esto fue en actividades piloto que realizamos para ir teniendo conocimiento de cómo hacer la fiscalización, anot.","gestion","17/03/2015"
"Perspectiva del FMI sobre la recuperación global","La recuperación de la economía mundial es demasiado lenta, demasiado frágil, demasiado asimétrica, dijo en India la directora gerente del Fondo Monetario Internacional, quien describió a la tercera mayor economía de Asia como un inusual punto brillante en un horizonte global nuboso. Christine Lagarde dijo en un discurso en Nueva Delhi que la política monetaria en las principales economías mundiales está desfasada e, incluso si es bien llevada, podría provocar volatilidad excesiva en los mercados financieros internacionales. De cara al futuro, algo mejor aún puede venir gracias a los bajos precios del petróleo y las tasas de interés. Ahora bien, existen riesgos significativos en esta frágil recuperación global, declar Lagarde en un discurso ante mujeres estudiantes.","gestion","17/03/2015"
"Menor crecimiento en EE.UU.","La producción manufacturera de Estados Unidos bajó en febrero por tercer mes seguido pues la fabricación de autos y de una serie de bienes se desplomó, en la señal más reciente de menor crecimiento económico en el primer trimestre. La producción fabril bajó 0.2% tras declinar 0.3% en enero, dijó la Reserva Federal. La recuperación parece haber pisado un bache, dijo Millan Mulraine, un economista de TD Securities en Nueva York.","gestion","17/03/2015"
"Opinión sobre el resultado de enero","Las cifras oficiales del PBI de enero y algunas proyecciones para febrero muestran que, durante el primer bimestre de este año, la maquinaria peruana estaba más enfriada de lo que se esperaba. Este inicio nada auspicioso tiene una explicación recurrente: la contracción del gasto de los gobiernos regionales y locales, que se suma a la estacionalidad que este rubro presenta —parece que el verano no es propicio para que estas instancias del Ejecutivo ejecuten sus presupuestos.—  En otras palabras, no estamos hablando de algún evento imprevisible, sino de una tendencia que cada cuatro años se exacerba: la falta de experiencia de las nuevas autoridades—que asumieron sus cargos en enero—genera dificultades para definir sus gastos. Pero sí sabíamos que esto iba a pasar (lo advertimos en esta columna, varias veces), ¿por qué el MEF y la PCM no fueron más previsores?","gestion","17/03/2015"
"Legisladores consideran que no se debe tocar la Constitución","Legisladores consideran que no se debe tocar la Constitución. Debate. Ricardo Eguren, quien rechazó el proyecto de unión civil de Carlos Bruce, señaló que el proyecto de unión solidaria es aún más inclusivo, pues ofrece no solo derechos a las parejas homosexuales sino también a otro tipo de uniones, como las parejas maestras o las de personas que por diversas circunstancias viven juntas. Agregó que hay derechos como la herencia, pensiones y decisiones en temas de salud.  Eguren, en clara alusión a los miembros de la bancada de Fuerza Popular, indicó que el congresista nacionalista añadió que también se verá en el próximo pleno la reforma electoral. Detalló a Gestión que entre los temas a debatir figuran la sanción a los tránsfugas. Llatas añadió que en su grupo de trabajo debatirán proyectos de ley que buscan la eliminación de la reelección parlamentaria. También hay parlamentarios que creemos en la no reelección de los legisladores, anot.","gestion","17/03/2015"
