"headline","content","newspaper","date"
"Cómo hacer más eficiente el uso de su tarjeta de crédito?","NA","gestion","06/03/2015"
"Niñas con oportunidades","Esther Bellido es una de las personas más inteligentes que he conocido. Es creativa, aprende a un ritmo fascinante y resuelve problemas de maneras que nos dejan a todos sorprendidos y admirados. En menos de 15 días aprendí a navegar en Internet, a mandar correos y abrir su cuenta en Facebook desde su smartphone.  Hoy nos comunicamos vía WhatsApp; así me tiene bien informado de lo que pasa en casa. Y sí, ella trabaja en mi casa. No terminó primero de secundaria y nunca pudo acceder a más oportunidades. ¿Por qué no acabaste el colegio? –le pregunté cuando la conocí, hace muchos años. Mi papá se fue de la casa y tuve que abandonar el colegio para cuidar a mis hermanos menores mientras mi mamá salía a trabajar.  Hoy, en el Día de la Mujer, me pregunto: ¿queremos seguir desperdiciando el talento de tantas mujeres como ella en nuestro país? ¿Podemos darnos ese lujo?  Hay más de 1’400,000 niñas pobres en Perú entre 11 y 19 años. De ellas, el 57% de las niñas de zonas rurales no termina con primaria (entre 16 y 18 años) y en Lima sólo el 15% lo hace.  Pero mira qué interesante: se estima que por cada año de educación secundaria culminado, las niñas tendrán un ingreso superior en 20% cuando sean adultas. Y por cada 10% más de niñas educadas, el PBI de un país en vías de desarrollo aumenta, en promedio, 3%. Y la explicación de esta data es impactante: las mujeres son el mejor catalizador de cambio en la comunidad, así lo ha demostrado CARE, organización de desarrollo presente en 90 países. Las mujeres con educación rompen el círculo vicioso de la pobreza.  Por eso, CAREPer trabaja desde hace 45 años en distintos programas de lucha contra la pobreza y más de 15 años en educación. Este año estará lanzando un ambicioso proyecto especial Niñas con Oportunidades, el cual busca que más de 50,000 niñas de escasos recursos terminen la secundaria a tiempo y se empoderen para mejorar su calidad de vida, la de su familia y su comunidad, rompiendo el círculo de pobreza en el que viven.","gestion","06/03/2015"
"ENTREVISTA","El Perú es el país que tiene el mayor retorno social por gasto en innovación en Latinoamérica con un 51%, debido a la casa inversión en este rubro, según produce.  JO LIRA SEGURA Madansogesbon.com pe  OMAR MARILUZLAGUA omanluzdranogasuon com.pe Se apoyó en el Ministerio de Economía para permanente un proyecto que permita a las empresas deducir hasta un 175% de sus gastos en investigación y desarrollo tecnológica, pero aún existe este mismo y se reduce a 96... upenni  tr que es vez si funciona?  Las empresas tenían dos posibilidades: una, circular naturalmente sus costos y, dos, ir a Concytec para registrar sus proyectos de investigación y deducir sus gastos, pero si no había ningún beneficio de ir a Concytec para bar su proyecto de investigación simplemente ducan sus gastos de manera natural.  En la práctica no había ningún beneficio?  En la práctica no era genérico, simplemente era: yo gasto en investigación y desarrollo y ahora lo voy a poder deducir, pero sin este mecanismo ya lo podían deducir.  EN COR  Runkiug de compnhividadd. El Perú se encuentra en el puesto 117 de 144 países en el ranking de indicadores de innovación en el índice de Competitividad Global para el 2014-2015 del Foro Económico Mundial, casi igual en América Latina. Entre los principales factores destacan la calidad de las instituciones científicas, el gasto de las empresas en innovación y desarrollo y la disponibilidad de capital humano.  HOJA DE VIDA  Estudios: Economía en la Universidad del Pacífico. Doctorado en la Universidad de California en Berkeley. Cargo: Asesor del Ministerio de Economía del Perú y luego consultor del BID.  La elevación de la tasa es la corrección a la norma?  La elevación de la tasa es el incentivo. Yo siempre que gasto 100% puedo deducir los 100% porque son mis gastos ahora 10 que digo es que si gastas 100% puedo multiplicar esos gastos por 1.75 y eso es lo que voy a deducir, de facto ahora si estoy generando  Ministro de la Producción, Piero Ghezzi Solís  En segundo trimestre se implementarán incentivos tributarios para innovación  De un incentivo por primera vez; antes no había beneficio porque siempre lo pude haber deducido.  Y este tema lo han tratado con gremios empresariales para ver sus limitantes?  Hicimos una reunión con los gremios. Había un límite de un porcentaje de las utilidades, una empresa podría descontar hasta un porcentaje de sus utilidades. El problema de eso es que muchas empresas jóvenes tecnológicas no generan utilidades en los primeros años; entonces, poner un límite iba a ser restrictivo.  ¿Qué otros desincentivos corrigieron en la norma?  Un desincentivo para ir a Concytec podría ser tener que revelar demasiada información que pone en juego los derechos de propiedad intelectual del proyecto. Entonces, tenemos que estar seguros que lo que se requiere de información no comprometa la integridad de la reserva intelectual del proyecto.  ¿Cuánto tiempo tiene para elaborar el reglamento?  Legalmente son alrededor de 90 días pero ahora ya hemos un borrador del reglamento que queremos aprobado. Tenemos que discutirlo con Concytec, Sunat y el Ministerio de Economía, y quisieramos aprobarlo muy rápido.  Ha sido un éxito que esta ley se haya aprobado en el Congreso de manera unánime, pero ahora lo importante es que funcione y funcione bien.  ¿Podrá implementarse en el segundo trimestre?  Yo creo que sí, en el segundo trimestre deberíamos ya estar trabajando con mucha velocidad. Esta ley nos pone a par con las mejores prácticas internacionales. Hemos aprendido de lo que nuestros vecinos hacen y estamos tratando de mejorar y corregir.  Dijo que este mecanismo captará unos $500 millones. ¿De dónde sale ese monto?  El Perú en la actualidad gasta, según números oficiales, entre 0.12% y 0.16% del PBI en investigación y desarrollo para la innovación; en un plazo corto deberíamos subir del 0.16% del PBI a 0.25% y eso corresponde a $500 millones pero es una combinación de esfuerzos del sector privado con el sector público.  Este será financiado exclusivamente para ello?  Bajo el nuevo esquema el estado te reconoce 1.75 del gasto, esto cambia la utilidad, cae el impuesto pagado de 28% a 17%, esa es la diferencia; con una tasa (actual) de 28% de impuesto a la renta significa que el 21% del gasto del proyecto estará siendo financiado por el Estado como consecuencia de esta deducción adicional.  Además de este beneficio tributario, ¿qué fondos administra Produce para la innovación?  Produce administra S/. 620 millones en el programa InnovaTEC Per, son fondos concursables para 181 líneas de acción y es lo es una forma de incentivar, es un subsidio a la innovación.  ¿Cuáles son tus tareas de esos fondos?  Son fondos que vienen del FONDECYT II S/. 300 millones, del FIDECOM S/. 250 millones y del FONTIC S/. 72 millones, en total S/. 620 millones. Hemos gastado S/. 270 millones en lo que va de este gobierno y pensamos gastar S/. 230 millones en 81 actividades en total con 18 herramientas.  La innovación está siendo vista a nivel mundial tanto o al mismo valor que la educación para el desarrollo de un país.  Hay alguna evaluación de eficiencia de los resultados?  El programa empieza con una dimensión mucho más grande en este Gobierno y en el último año ha agarrado más dimensión también, lo que ha ocurrido es que ha habido muchos más fondos que capacidad de colocarlos.  ¿Cuál era la limitante?  Lo que ha ocurrido es que muchas veces no tenían requisitos que requerían estos fondos, porque estos exigen estándares de calidad altos y a veces ha ocurrido que habían 23 plazas disponibles y se calificaron 4 o 5 que eran las que tenían los estándares.  ¿Cómo supo resolver eso?  Es un tema de ir reduciendo a los usuarios para que cada vez sepan cómo llenar los requisitos, hay más acompañamiento ahora y eso es lo que está generando mayor participación y claro mayor difusión de un país.  Inicialmente estos fondos se concentraban en Lima y ciudades grandes, pero queremos que cada vez tengan una dimensión nacional.  ¿Cuál es el impacto de cada sol invertido en innovación?  Mientras que en el mundo, en países de la OCDE el retorno social en innovación había caído, en América Latina ha estado subiendo y de hecho el país que tiene un mayor retorno de la innovación es el Perú con 51% de retorno social. Es muy rentable socialmente la innovación por un tema de economía de escala o rendimientos decrecientes.  ¿En qué sentido?  Cuando tú gastas tan poco (en innovación) es mucho más probable que tu innovación tenga un nivel de productividad mucho más elevado. La rentabilidad social de la innovación en un país como el Perú es bastante alta.  ¿Y el rol del Estado es siempre subsidiar este gasto?  El Estado lo hace porque merece para su propio beneficio la innovación porque los retornos sociales son mucho más altos que los retornos privados; porque siempre es más rentable, desde el punto de vista privado, imitar que innovar porque si miras nunca pierdes, esperas que alguien tome riesgo y una vez que tomó riesgo lo copias.  Hay una gran asimetría que desincentiva la inversión...  Claro, porque si inviertes en innovación y eres exitoso vas a ser copiado rápidamente y si te va mal vas a perder todo el dinero tú solo; entonces, esa asimetría entre imitar e innovar le favorece a la imitación, por lo que el Estado debe intervenir para subsidiar la innovación que tiene muchas externalidades positivas para la sociedad.  Se ha convertido en un tema central en la agenda de diversificación?  El tema de la innovación está siendo visto a nivel mundial como uno de los más importantes, casi tan o al mismo nivel que la educación para el desarrollo de un país.  Se evalúa financiamiento para que las ideas exitosas superen el valle de la muerte  El ministro de la Producción, Piero Ghezzi, también comentó que estudian mecanismos para poder incentivar el financiamiento de ideas exitosas, que requieren capital de riesgo para poder crecer y no quedarse en el llamado valle de la muerte.  Una vez que una empresa ha tenido un inicio, después para crecer con los mismos socios si le va bien, no hay capital de riesgo para crecer, capital ángel. Ahí hay un valle de la muerte donde todavía hay demasiado riesgo para que entre, digamos, el sector bancario u cualquier otro, explicó.  El ministro comentó que para que estas ideas innovadoras superen el valle de la muerte y se expandan, el ministerio planea fortalecer justamente este capital de riesgo, ayudando al inversionista ángel con la mitad de los fondos que financia a los emprendedores.  Ghezzi precisó además que se ha destinado S/. 750,000 para fortalecer las incubadoras de negocios que servirán de capital semilla para los nuevos emprendimientos.  Hemos financiado en agosto 23 proyectos innovadores y 4 incubadoras de negocios; hasta el momento las cosas van viniendo bien, pero todavía están en el proceso de evaluación, anotó.  El Ministerio de la Producción y lanzó el segundo Startup Per. Los ganadores con las mejores ideas innovadoras se conocerán en abril. Para esta segunda edición del programa el ministerio invertirá S/. 63 millones en el proyecto entero.  Produce entrega hasta el 70% del costo de iniciativas relacionadas con aplicaciones, portales y otros negocios tecnológicos.","gestion","06/03/2015"
"Producción de café se recuperará y crecerá en 32% este año","– Si bien se espera un repunte del café, el hongo de la roya aún afecta al 43% de la producción local y ha reducido la alta calidad del café peruano ante la falta de apoyo técnico.  Comunicado de prensa. Omnamuz  Omamuzokinanogeslon.com.pe  Los efectos de la roya, un hongo que afecta las plantaciones de café, han sido devastadores en la producción del grano en los últimos tres años, pero todo apunta a una recuperación sólida este 2015, si los factores climáticos no juegan en contra. El gerente general de la Junta Nacional del Café, Lorenzo Castillo, estimó que la producción cafetalera crecerá un 32% este año a unas 250,000 toneladas, frente a las 189,000 toneladas del catálogo. El café se cotiza US$185 el quintal (46 kg) en el mercado internacional en promedio durante el año pasado. Pero ante una esperada mayor oferta del grano, el precio oscilará entre los US$180 y US$160 por quintal en el presente año, lo que, según Castillo, golpeará el margen de ganancia de los productores en el Perú.","gestion","06/03/2015"
"Expulsión","Segura sostuvo que la Comisión de Refugiado de Bolivia (Conare) tiene todos los argumentos para rechazar el pedido de refugio de Belaunde Lossio. Sucediendo esto, se procederá con la expulsión. Consideramos que la Conare ya debería tener una decisión (…) No entró ilegalmente, sino también tenía una orden de detención, añadi.","gestion","06/03/2015"
"A puerta cerrada","Fiscal archiva caso elección de Defensor Todo parece indicar que la elección del nuevo Defensor del Pueblo se dilatará. Mauricio Mulder informó que no hay consenso entre las dos bancadas con más votos. El nacionalismo apuesta por Gastón Soto Vallenas y el fujimorismo por Eduardo Vega. Les pedimos un acuerdo, dijo. Cuánto tardarán?","gestion","06/03/2015"
"Escándalo de corrupción","Congresistas brasileños discutieron a gritos por el caso de Petrobras. El presidente de la comisión parlamentaria encargada del caso Petrobras fue acusado de crear un subcomité que interfirió con la investigación. (Reuters) El comienzo de una investigación en el Congreso brasileño sobre supuesta corrupción en la estatal Petróleo Brasileiro estall en un intercambio de gritos, cuando legisladores acusaron a quien encabezaba la pesquisa de buscar manipular el resultado. La disputa pone de manifiesto la creciente tensión en el Congreso después de que el fiscal federal llevara a la Suprema Corte a investigar 54 personas por su puesto papel en un gigantesco escándalo de arreglo de precios, sobornos y corrupción política en Petrobras. El gritadero comenzó cuando Hugo Motta, presidente de la comisión parlamentaria que investiga la supuesta corrupción, intentó abrir la sesión en sala de reuniones del Congreso. Varios legisladores airados corrieron hacia el estrado y comenzaron a gritar y agitar sus dedos frente al rostro de Motta, protestando contra la creación de subcomités de investigación. La disputa se debió a la decisión de Motta de crear varios subcomités con sus propios relatores, una medida que algunos insinuaron socavaría el poder del relator principal del comité, Luiz Sérgio, miembro del Partido de los Trabajadores. Los relatores, debido a que controlan la redacción del reporte final del comité, tienen mucho poder sobre las conclusiones oficiales. Entraron otros... tomaron el estrado h. b, m? miembros del PT y de uno de sus aliados, el Partido Socialismo y Libertad (PSOL). Tras unos minutos, los congresistas desistieron y continuaron las deliberaciones. La tumultuosa disputa, que por poco se convirtió en una gresca con golpes de puño, también pone de manifiesto el creciente distanciamiento entre el PT y el PMDB – por mucho tiempo el aliado de Rousseff en el Congreso – por las medidas de austeridad que la presidenta propuso para luchar contra la inflación y revivir la estancada economía.","gestion","06/03/2015"
"Conclusiones","Investigación ordenada por familia de Nisman apunta a un asesinato. (Reuters) Investigaciones argentinas ordenadas por la familia del fiscal argentino hallado muerto en enero concluyeron que fue asesinado después de haber presentado una grave denuncia contra la presidenta Cristina Fernández, dijo la exesposa del funcionario. Pero su exesposa, la jueza Sandra Arroyo Salgado, dijo ante periodistas que un informe elaborado por un equipo de peritos contratado por la parte querellante que ella encabeza determinó que la autopsia tuvo sesiones parciales, precipitadas y erróneas. La exesposa del fiscal no mostró la evidencia, pero dio a conocer las conclusiones del reporte.","gestion","06/03/2015"
"Breves","Colombia: Optimismo crece por diálogo. El optimismo y el apoyo de los colombianos al proceso de paz entre el Gobierno y la guerrilla de las FARC aumenta 53% en el último bimestre, pero la oposición a sacrificar justicia para conseguir el fin del viejo conflicto también subió, reveló ayer una encuesta de la firma Gallup. Corea del sur: Atacan al embajador. El embajador estadounidense en Corea del Sur, Mark Lippert, fue sometido a una cirugía de dos horas y media después de que un nacionalista coreano le cortara la cara en un ataque ocurrido en un foro celebrado en Seúl para discutir la reunificación de Corea, dijeron las autoridades. Acuerdo nuclear: Estados Unidos intenta calmar a rivales de Irán. (Reuters) El secretario de Estado de Estados Unidos, John Kerry, aseguró a los países del Golfo Pérsico que Washington no está intentando un acuerdo amplio con grandes concesiones a Irán, sino un pacto nuclear que sería conveniente para los países de la región. Los aliados de Estados Unidos en el Golfo están preocupados de que Irán salga fortalecido por el acuerdo que está siendo debatido para poner fin a años de disputa sobre sus ambiciones nucleares. Kerry también se reunió con los ministros de Relaciones Exteriores de Kuwait, Qatar, Bahréin, Emiratos Árabes Unidos y Omán.","gestion","06/03/2015"
"Teatro","Un secreto de familia llega a las tablas, la apuesta de La Plaza. Martha Figueroa nos detalla los retos que le demanda su personaje en la nueva pieza: Otras ciudades del desierto. Renada, observadora y perceptiva. As es Martha Figueroa, quien luego de mantenerse relativamente alejada de los escenarios, retoma a ellos con Otras ciudades del desierto, en el Teatro La Plaza. La actriz interpreta a Polly, una madre de carácter poco apacible, que se mostrará en desacuerdo con que su hija, una novelista prometedora, publique un libro de memorias sobre un evento que, junto a su esposo (Alberto Isola), prefieren mantener en secreto. El personaje es brusco, impetuoso. Se necesita que cuando uno tiene dificultades con un personaje, sea más fácil, pero en este caso, fue un obstáculo, narra desde una de las butacas del teatro Mariano Melgar. (Polly) es una mujer de carácter fuerte, un poco agresiva, no muy dulce. Son unas características de mi personalidad, contra las cuales lucho, pero en este caso, necesitaba. Obsesión. A Martha la obra le ha tocado la vida. Cuenta que ya no duerme igual que lo hacía mientras vivía frente a la playa, ahora llega a casa a esa hora con la adrenalina a mil. Dice que el método vale el papel y confiesa que la puesta en escena es su nueva obsesión. (Por ratos) se me viene la letra a la cabeza, comenta. La actriz se muestra convencida de que en el Perú siempre se ha hecho buen teatro, solo que antes no estaba gestionado a nivel empresarial como ahora. Pese a su extensa experiencia sobre las tablas y frente a cámaras, para Martha cada personaje es un nuevo comienzo. Y cuál es el papel de sus sueños? Interpretar a Blanche Dubois (de Una habitación llamada deseo, de Tennessee Williams), responde con convicción. Aunque creo que se me ha pasado el [renes un personaje precioso; pero el que venga a ser tratado con cariño, dice con una sonrisa. Eso sí, revela sin reparos que la dirección no es su yo. Prefiere demostrar su performance enfrentando al público. Es ahí donde los personajes llegan a su mejor momento y madurez.","gestion","06/03/2015"
