"headline","content","newspaper","date"
"ENTREVISTA HERNANDO DE SOTO, PRESIDENTE DEL INSTITUTO LIBERTAD Y DEMOCRACIA","El problema del empresariado peruano es su gran indiferencia, afirma Hernando de Soto. Hay quienes dicen que el problema con las grandes empresas peruanas y la razón por la que los pequeños no las quieren; no es porque creen que han conspirado contra ellos. Entonces ¿por qué no las quieren? La respuesta de mi amigo fue con un vals. El sostiene que las pequeñas empresas les dicen a las grandes: dime, pero no me seas indiferente. Mañana con la gran clase empresarial peruana es su gran indiferencia frente al resto del país y éste lo siente. Cuando este país se radicaliza, se radicaliza fuerte. Qué hacer? Las organizaciones gremiales de los empresarios no son movimientos de integración. Pero el gran culpable aquí es el Estado que no está a la medida de la época histórica en que está el Perú. Esa es la percepción que tiene de los empresarios? Hay todo tipo de empresarios. Les falta reconocer cuánta infraestructura legal fue cambiada para que pudieran avanzar. El problema es su gran indiferencia. Ellos tienen la idea de que Montesinos hizo todo esto. Realmente creen en que Montesinos hizo reformas... Sí, claro. Los empresarios tienen organizaciones gremiales, que defienden intereses y eso es como está formado el Perú. Soy de los que cree que los empresarios deben hacer empresas. Creo que la responsabilidad social es una tarea del Estado. Lo que quiero de un empresario es que haga buena empresa porque de esa forma van a hacer un país exitoso. Hay una especie de no me muevan el barco. Se resisten al cambio? Hay una resistencia. A todos los empresarios les da miedo, pero son muy distintos a los extranjeros. Los empresarios que vienen de fuera más bien lo hacen porque les entusiasma el cambio. Estoy hablando como gremio, pero no como personas. Una de las 25 mentes más brillantes del planeta. Hace algunas semanas, el economista Hernando de Soto recibió una llamada desde Alemania. Se trataba de la revista Handelsblatt, que lo había incluido en su lista de los 25 pensadores más grandes del mundo. Salido en el puesto doce y es el único latinoamericano. La distancia fue dada a conocer en el especial Los pensadores más grandes, de la mencionada revista. Handelsblatt es una publicación líder en Alemania, señala De Soto. Habla de temas económicos y es hasta del color de gestión, señala divertido. El economista no ha podido contar los premios y reconocimientos que ha recibido, pese a que en su estudio hay varios de estos galardones enmarcados en las paredes. En la lista de 25, que ahora integra, están el filósofo alemán Jürgen Habermas y el economista Robert Schiller, Nobel de Economía. Los empresarios afirman que no es esta la política... Pero todos están metidos en política. Hace mucho tiempo, cuando tenía el dinero que ya no tengo, hicimos diagnósticos sobre cuántos empresarios viven en Lima y cuántos en provincia. El 90% de ellos está en Lima. Qué lectura le das a esto? Esto quiere decir que es más interesante para ellos estar al lado donde se dictan las normas en lugar de estar al costado de su fábrica. Eso es pésimo para el país. No culpo al empresariado de eso, sino que es una víctima del sistema. Por qué no ha tenido una vida políticamente más activa en el Perú? Me han dicho varias veces que sea el ministro de Economía. Y por qué no acepta? Alguien podría decir: De Soto es un gran pensador, pero no un administrador. Lo que he querido evitar es el uniforme. La primera gran regularización del Perú, entre 1989 y 1990. Yo estuve en ese equipo. All empezó la forma para lograr la formalidad. Hicimos cerca de mil normas. Y sabe cuál fue la última? La Constitución de 1993. Pero le insisto, por qué no asumió un cargo? A mí me ofrecieron ser primer ministro. En el caso de Fujimori, recuerdo haber dicho: Usted quiere ser presidente y primer ministro, no me va a dejar hacer las cosas. Le dije que yo prefiero hacer las reformas. En todos los países del mundo hay un Rasputín, yo quiero ser Rasputín, quiero estar ahí y tener el mismo poder. Lo que hizo Fujimori fue darme el título de representante oficial del presidente y zar antidrogas. Por qué se pelea con Alberto Fujimori? Se formaron los sistemas de defensa contra Sendero, que se les llamó rondas. La idea era que el mundo entendiera que no eran paramilitares. Así en seis meses se ganó una guerra interna. Muchos de otros aliados eran sindicalistas y cocaleros. Estos mismos acusan a Montesinos de mandar a matar a sus dirigentes. Cuando eso ocurrió lo reté al presidente que se denunci ante el fiscal. Eso no ocurrió? No ocurrió. Y al otro llamó alguien? Algunos. Va a contestar al llamado... Conversar con todos. No me voy a sumar a ningún equipo. Se atrevería a adivinar quién será el próximo presidente del Perú? No, soy muy malo para eso. La prueba es que nunca he votado por un ganador. Siempre voto por el honrado y sale el otro. Hoy es un buen momento para hacerlo... No se la voy a contestar, porque podría dar a entender que tengo una inclinación en especial y no la tengo. Usted dijo en 1990 votó por Fujimori? Sabe que nunca he contestado esa pregunta. Hoy es un buen momento para hacerlo... No se la voy a contestar, porque podría dar a entender que tengo una inclinación en especial y no la tengo.","gestion","19/03/2015"
"SEGÚN REPORTE DE ENFEN","Fenómeno de El Niño puede reaparecer entre mayo y junio. La llegada de la anomala climática volverá a afectar la captura de anchoveta en nuestro mar, según expone un experto. EL AGUSTINA. Si bien el Ministerio de la Producción afirmó hace atrás que no existían alertas sobre un nuevo fenómeno de El Niño para este año, un informe técnico del Enfen señala que hay indicios de que la anomalía climática se presentará entre mayo y junio de este año. El Informe Técnico 02–2015 del Enfen (Estudio Nacional del Fenómeno de El Niño) precisa que en el Pacífico Ecuatorial continúa la propagación de una onda Kelvin o masa de agua caliente que arribará hacia fines de marzo, a la que se sumará otra onda similar en abril, y que no se descartan las positivas en la temperatura superficial del mar a partir de dicho mes. Al respecto, Luis Icochea, exdirector del Imarpe e investigador de la Universidad La Molina, indicó que se podría confirmar este año un fenómeno Niño de magnitud débil a moderada, similar al del 2014 y que continuó hasta inicios del 2015. Portal Razón, recomienda al Ministerio de Producción autorizar y la temporada de pesca de anchoveta, pues se volverá a dificultar su captura.","gestion","19/03/2015"
"CRECIMIENTO FUE SOLO DE 1.1% EN ENERO","Empleo en Lima Metropolitana. Durante enero de este año, el empleo formal urbano creció 1.1% entre las empresas privadas de diez a más trabajadores del Perú no, según la Encuesta Nacional de Variación Mensual del Empleo del Ministerio de Trabajo. Si bien destaca que se registran 62 meses de continuo crecimiento en el empleo formal, esa cifra constituye la tasa de crecimiento más baja que se haya registrado en los pasados 12 meses. En el caso de Lima Metropolitana, el crecimiento del empleo formal descendió, pues creció 1.3%. Cuándo hubo 11% crecimiento en enero, el empleo excluida la minería, manufacturas, comercio, transporte, almacenamiento y comunicaciones, según el Mintra. Ciudades del interior. Siguiendo esa misma tendencia, el empleo formal (resto urbano) en las principales ciudades del interior tuvo también un freno, pues creció solo 0.6%. El crecimiento se verificó en 14 de las 29 ciudades que comprende la muestra. Vale recordar que, entre septiembre y diciembre últimos, el empleo en el resto urbano crecía, en promedio, 1.6%.","gestion","19/03/2015"
"QU ESTAMOS ESPERANDO?","SEDAPAL. El agua, o la falta de ella, sigue siendo un problema en Lima, al punto que para las inmobiliarias se ha convertido en un factor determinante al momento de decidir dónde realizar una inversión. Por lo menos, en nueve distritos con potencial para construcción faltan redes de agua y desagüe; las que existen son muy antiguas o tienen tuberías con el tamaño inadecuado para el actual nivel de densidad. Una primera mirada al problema nos ha hecho pensar que faltan recursos para que Sedapal pueda invertir y reducir las brechas existentes. Esa es solo una parte del problema, pues el año pasado dicha entidad contó con un presupuesto de S/. 634.8 millones para atender sus diferentes programas de inversión y, sin embargo, la ejecución no alcanzó el 76.3%, la utilidad descendió a S/. 167.4 millones y la rentabilidad patrimonial alcanzó el 3.6%. Los ingresos tuvieron un incremento de 2.8%, principalmente por el alza de tarifas y el mayor volumen facturado. Es decir, además de presupuesto, se requiere efectividad en la ejecución del gasto. La pregunta en este caso es: Sedapal puede solucionar el problema? Desde nuestro punto de vista, requiere de mucha ayuda, la cual solo podrá conseguir si se reconoce que necesita la participación privada. En su fuero interno, la empresa estatal lo sabe. Por ello, en varias ocasiones les solicita a las propias inmobiliarias que construyan sus redes o plantas de tratamiento. Ese no es el camino. Lo importante es coincidir en que tal como está la situación en Sedapal ya no es viable.","gestion","19/03/2015"
"Negocios","Lenovo También Gaspar Fernández-Concha, el gerente general peruano para la región de Lenovo, explica cómo domino el gran desafío de quintuplicar las ventas de Lenovo en la región, que apenas superaban los US$ 250 millones cuando él llegó a su puesto. Cuando inicié, éramos una operación pequeña. Teníamos el mismo tamaño en personal que ahora, pero el año pasado éramos US$ 1,250 millones, apunta. Hoy, con un acuerdo cerrado con América Móvil, que le ayudará a vender 2 millones de teléfonos para su fin de año fiscal, y la reciente adquisición de Motorola, el ejecutivo espera ver a Lenovo perfilando una estrategia cada vez más agresiva en cada mercado latinoamericano.","gestion","19/03/2015"
"Universo","Grandes ideas que dan grandes resultados Más información en www.effie-peru.com","gestion","19/03/2015"
"Encuesta","El tiempo que tardan los peruanos diariamente en movilizarse para ir y regresar del trabajo afecta su rendimiento laboral, según una encuesta de Trabajando.com. Al consultárseles si han pensado cambiar de trabajo a causa del trayecto, el 58% responde que sí. Asimismo, a la hora de elegir un trabajo, el 70% considera la ubicación y los tiempos de traslado como aspectos importantes.","gestion","19/03/2015"
"Empresas citadas","Protecta PO4, Grupo ACP PO4, Grupo Security DC?, Arellano Marketing PO6, Facebook PO16, Instagram PO9, LinkedIn PO9, Café Taip POO, Google PO9, Motorola PO9, Lenovo PC9, Doe Run Per PID, Consorcio Transmantaro PO10, Banco de Crédito PO10, Ingram Micro PIC","gestion","19/03/2015"
"Telecomunicaciones","Apoyo Consultora cuestiona cargos de interconexión diferenciados. Geoffrey Cannock, director del área de Economía Aplicada de Apoyo Consultora, firma que asesora a Telefónica en el proceso de fijación de cargos de interconexión —que permite que las redes de los operadores se conecten entre sí—, señaló que los cargos de interconexión diferenciados que estableció Ositrán inicialmente ponían una asignación de espectro desigual entre los operadores, con diferencias técnicas importantes entre sus redes, como CDMA, GSM e iDEN, entre otras. Sin embargo, dijo, ese escenario competitivo cambia actualmente. En la actualidad, todos los operadores gozan de la misma asignación de espectro, no hay diferencias técnicas significativas entre los servicios y los tres operadores móviles con más años en el mercado han alcanzado una escala suficiente, con participaciones de mercado estables en los últimos años.","gestion","19/03/2015"
"Primer bimestre","Inversión se desploma en 19 regiones y crece en solo dos municipios. Más de la mitad de regiones muestran desplomes superiores al 50% en la inversión, y en gobiernos locales la situación es más grave. El gasto corriente también ha caído. El cambio de autoridades regionales y locales, al parecer, no ha traído ningún cambio en la dinámica de la ejecución del gasto público. Según cifras del Banco Central de Reserva (BCR), en el primer bimestre del año continua de capa cada y ha retrocedido en el orden de dos dígitos. En detalle, resalta que hay 19 regiones, de un total de 26, que mostraron caídas en la ejecución de la inversión. Hay 14 de ellas con retrocesos que exceden el 50% en los dos primeros meses del año. A nivel de gobiernos locales, la situación es más crítica: solamente hay dos principios (de 25 capitales de departamento incluidos en la muestra) que han logrado expandir sus niveles de inversión en lo que va del año.","gestion","19/03/2015"
"BCR vislumbra que economía en marzo est","Encuesta a 8 peruanos: ¿Cuánto tiempo tardas para ir y regresar del trabajo?  El Banco Central de Reserva (BCR) advierte que cuando el PBI comience a crecer cerca de 4%, las expectativas empresariales comenzarán a mejorar en el segundo trimestre.  Julio Velarde, presidente del Banco Central de Reserva, revela que de acuerdo a la proyección del ente emisor, la cifra de crecimiento de marzo será un poco mejor que la de febrero y enero.","gestion","19/03/2015"
"DESTAQUE","Expectativas empresariales comenzarán a mejorar en el segundo trimestre, afirma Julio Velarde, presidente del Banco Central de Reserva. Durante su participación en el roadshow Brasil 2015 organizado por InPer, Velarde expresó confianza en que la inversión privada, no minera ni de infraestructura, crecerá 3% este año. Además, señaló que los sectores primarios aportarán la mitad del crecimiento económico, manteniéndose en un 4.8% según el ente emisor, a pesar de que el consenso prevé un 4.4%.","gestion","19/03/2015"
"ROADSHOW INPER BUSCA CAPTAR NUEVOS INVERSIONISTAS EN BRASIL","Durante el Congreso aún no sale la parte de expropiaciones, lo cual impide que las normas salgan rápidamente. Sin embargo, se espera que la inversión pública se recupere más en el segundo semestre. Por otro lado, las expectativas empresariales están en terreno pesimista en febrero, afectando la inversión. Cuando haya una cifra positiva y crecimiento, las expectativas se revertirán. El presidente del Banco Central también menciona que la tasa de crecimiento de 4% está sustentada por la recuperación de los sectores primarios, siempre y cuando no caiga más la inversión pública y se acelere la inversión en concesiones.","gestion","19/03/2015"
"INFRAESTRUCTURA PÚBLICA","La Agencia de Promoción de la Inversión Privada (Promperú) planea adjudicar el proyecto del Anillo Vial Periférico en Lima Metropolitana en el último trimestre. Este proyecto tendrá una extensión de 33 kilómetros y recorrerá 12 distritos de Lima Metropolitana, sirviendo principalmente para descongestionar el tráfico y la congestión vehicular de la capital. Adicionalmente, se planifica la adjudicación de la línea 3 del Metro de Lima en el tercer trimestre del próximo año, extendiéndose por 32 kilómetros.","gestion","19/03/2015"
"MEF: Se captarán más de US$ 33,000 millones en APP","El viceministro de Economía, Giancarlo Gashassin, presentó ante inversionistas brasileños las proyecciones de las necesidades de financiamiento a través de asociaciones público-privadas (APP). Indicó que existen 68 proyectos en cartera, que serán concesionados en los próximos años, totalizando una inversión superior a los US$ 33,000 millones. Durante el gobierno del presidente Humala, ya se han otorgado 28 proyectos de inversión, cuyos montos superan los US$ 20,000 millones.","gestion","19/03/2015"
"ENTREVISTA Alfredo Jochamowitz, presidente del directorio de Protecta Compañía de Seguros","Con el ingreso de Security a Protecta, se potenciarán los seguros de vida. Grupo Security de Chile acordó adquirir el 61% de acciones de compañía de seguros de Grupo ACP. Con este nuevo socio, Protecta estima que tendrá un crecimiento más agresivo.","gestion","19/03/2015"
"Solo dicen ‘Dave’","presumiblemente un intento por persuadir a la gente de que, al menos en espíritu, la cadena de supermercados es como la tienda de la esquina.  Estas piezas también son prueba de otro principio corporativo atemporal: que la jerarquía importa. Si bien los gurús de la administración como Gary Hamel de la Escuela de Negocios de Londres predicen las virtudes de las estructuras más horizontales y algunas empresas, como la tienda online de calzado Zappos, buscan manejarse como una “holocracia”, las tarjetas de presentación indican algo distinto.  Es que el cargo es una parte esencial de la identidad de las personas (incluso la tarjeta juguetona de Cheesewright no deja duda de su importancia dentro de la compañía). El intercambio de tarjetas no es solo una forma para iniciar una conversación, sino además para colocar correctamente a la gente en el orden jerárquico sin tener que pasar la vergüenza de preguntarles su cargo. En ese sentido, las tarjetas son una aplicación pequeña y portátil superconveniente.  El mundo de los negocios está obsesionado con la noción de la innovación disruptiva, pero muchas cosas no necesitan variarse. Muchos encuentran los documentos impresos menos engorrosos que los electrónicos, y cenar con alguien es mejor para conocerse que conversar vía Skype.  Intercambiar tarjetas de presentación todavía parece ser una excelente manera de iniciar una relación duradera. Este ritual puede ser anticuado, pero no pasa de moda.","gestion","19/03/2015"
