"headline","content","newspaper","date"
"Entrevista Jimena Graa, gerente comercial de Ripley","Nuestras marcas nuevas y, este año traeremos más de nuestro nuevo ingreso. Seremos perfil bajo en otras cosas, OC 0 nuevas III&ICHS pewenlavrovue—sm commercial no podemos serlo. Seremos perfil bajo La apuesta seguirá pesar en otras cosas, pero —¿Qué una firma ingresa en el tema del portfolio del retailer tenemos más de 50 marcas externas que son aquellas El 2014 fue complicado y podemos dar nombres del comercial no puesto comercial no? Pueden darnos el entre nueve meses y un año. Pronto estarán lanzando su nueva tienda en Brea. STEPMANIA PAL0 MINO MGAR spalominodenogesxion compe Cuántas marcas propias tiene Ripley? En el tema de marcas propias, tenemos 12 que son desarrolladas por nosotros. De estas, algunas son transversales, es decir, se enfocan en diversos públicos. Y es que, en lugar de crear marcas para cada división, es eficiente que manejemos la misma en diversos públicos. No obstante, tenemos algunas marcas que se dirigen a uno más juvenil. Para nosotros, es importante que una marca se enfoque en el estilo de vida, más que en la edad. Cuántas marcas francesas? Tenemos marcas que licenciamos y de esas tenemos seis. Por ejemplo, Pepe jeans, de la que tenemos la licencia, y nosotros producimos la mercadería. Es como una especie de franquicia. ¿Suelen abrir tiendas de las marcas que representan como franquicia? Tenemos tiendas independientes de Mothercare, Pepe Jeans y Oasis London. ¿Hay algún segmento al que les falte ingresar? De hecho que debemos actualizar nuestra propuesta de valor, pero primero debemos analizar. Traer una marca toma entre nueve meses y un año, no es tan fácil. ¿A cuántas marcas pueden representar aproximadamente? Al cierre de este año, esperamos traer alrededor de ocho marcas y serán exclusivas de Ripley. Acabamos de lanzar una firma colombiana llamada Tennis, que es de denim urbano. Muchas de las nuevas marcas que trae Ripley parecen ser de perfil bajo... Igual estamos publicitando mucho, pero la iniciativa de traer nuevas marcas no ha cambiado. Al contrario, le damos más impulso cada vez Nuestro foco en el retail es tener más opciones y que el cliente nos prefiera. ¿Alguna vez han pensado acercarse a otras plataformas, como eventos de moda, quizás el LIF Week? Nuestra marca bandera es Marquis, para un público contemporáneo e Index, en el segmento juvenil, y tenemos campañas para esas marcas que son 360. Para nosotros, el LIF Week es un medio más para poner una marca, nosotros nos estamos enfocando hacia otro lado. ¿Cuánto de su oferta se importa? Un 20% es de fabricación local y el resto lo importamos. La producción depende de algunos factores. Por ejemplo, todo el tema de algodón tratamos de hacerlo aquí y el de denim también. Cuando el tema de costos y materia prima se hace propicio para el mercado local, aprovechamos lo que nos da el mercado, y el resto lo traemos. ¿Cuáles es la tienda de Ripley que más vende? La del Jockey Plaza. ¿Acaso? Es por la rotación, por ser la primera tienda de Ripley, es donde hay más flujo y se da mayor venta. ¿Qué mercados les falta cubrir? Tenemos algunos proyectos, estamos abriendo en Breña y pronto lanzaremos una tienda más. Los grandes mercados a nivel local ya están cubiertos. A nivel de provincias, se nos viene una segunda tienda en Arequipa.","gestion","31/03/2015"
"Multimillonario Ricardo Salinas evita que el pasado le salga caro. Sin embargo, algunos inversores todavía consideran que persiste la desconfianza sobre el empresario.","Operación en Perú se convierte en un salvavidas para el dueño de TV Azteca CAROLINA MILLÁN A medida que el magnate mexicano Ricardo Salinas expande su imperio televisivo, se asegura de que sus pasadas batallas con los organismos regulatorios de los Estados Unidos no le salgan muy caras. Red Dorsal Finance, una subsidiaria de un grupo cuyo principal propietario es TV Azteca, de Salinas, vende US$275 millones de bonos a 16 años para financiar una red de fibra óptica en el Perú. Como los pagadores están garantizados por el país sudamericano, la deuda tiene calificación BBB, un grado de inversión cuatro niveles más alto que el de TV Azteca, con sede en Ciudad de México, que tiene calificación especulativa. La transacción es conveniente para Salinas y los tenedores de bonos de TV Azteca porque permite a la emisora obtener financiamiento más barato para crecer y abrir otra fuente de flujo de efectivo, dijo Fitch Ratings. En el caso de los inversores que recelan de Salinas, que en el 2006 zanjó cuestionamientos de la Comisión de Bolsa y Valores, quienes lo acusaban de obtener ganancias inapropiadas a partir de préstamos, el giro hacia el Perú resultará tranquilizador, dijo Ray Zucaro, de SW Asset Management. El Dr. Jekyll puede estar al frente de una compañía, pero si está garantizada por el Perú, no tendrá importancia, dijo Lucaro, un trader de dinero de SWA5set, en entrevista telefónica desde Newport Beach, California. La gente está dispuesta a olvidar sus pecados. Sin la garantía del Perú, el acuerdo habría sido más caro. Beneficioso para bonistas TVAzteca se adjudicó el proyecto en el Perú en diciembre del 2013, después de que las otras empresas preseleccionadas se retiraran de la puja. Los últimos podrían haber dado un paso al costado debido a los requisitos del gobierno que las tasas cobradas a los proveedores de servicios sean al menos un 70% inferiores a la media actual del dólar, según la firma de consultora con sede en Lima DN Consultores. Representantes del Perú del Ministerio de Transporte y Comunicaciones y Promoción de Inversiones, la agencia que otorga las concesiones, no pudieron ser contactados para hacer comentarios. El proyecto, que habría sido menos atractivo para TV Azteca sin la garantía del Perú, ayudará a maximizar la generación de efectivo de la emisora, dijo el analista de Fitch Alvin Lim. Fortalece su perfil de flujo de efectivo y su perfil financiero en general, dijo el analista por teléfono desde Chicago. Con ese ingreso adicional, los tenedores de bonos regulares podrían beneficiarse en el largo plazo, agregó. Desde Newport Beach, California. La gente está dispuesta a olvidar sus pecados. Sin la garantía del Perú, el acuerdo habría sido más caro. Comunidades marginadas Es probable que los ahorros sean sustanciales. Si bien los US$500 millones de bonos de TV Azteca con vencimiento en el 2020 han hecho bajar los rendimientos a 6.33% luego de alcanzar en enero el nivel más alto en nueve meses, siguen estando 2.42 puntos porcentuales por encima de la deuda de mercados emergentes con calificación BBB de similar vencimiento, indican datos que recopila Bloomberg. La oficina de prensa de TV Azteca dijo que el acuerdo ruano forma parte de una estrategia de asociación con gobiernos para expandir los servicios de telecomunicaciones a las comunidades rurales. La segunda mayor cadena de televisión de México ganó una concesión para crear una red similar en Colombia en el 2011. No se vendieron bonos para financiar ese proyecto. Debido al aislamiento de algunas de esas comunidades, podría no haber proyectos empresariales viables con un plan de negocios del sector privado, dijo TV Azteca. Por otro lado, si el gobierno manejara los proyectos directamente, le faltaría experiencia técnica y know-how para desarrollar los proyectos. Esa es la razón de un modelo de negocio público-privado. En conferencia telefónica con analistas, el máximo responsable ejecutivo de TV Azteca, Juan Bravo Rangel, dijo que la compañía busca expandirse fuera de México conforme se reduce el ingreso por publicidad y aumenta la regulación. Tenemos que diversificar para obtener más ingresos, dijo. Es parecido que hemos optado por Colombia y el Perú, agregó. Para algunos inversores de bonos, el símbolo de aprobación de Colombia y el Perú aún no es suficiente para superar su persistente desconfianza de Salinas. El cuarto hombre más rico de México fue acusado por la SEC de ocultar una transacción que le hizo ganar US$109 millones a expensas de accionistas minoritarios. Salinas y otro ejecutivo de TV Azteca no admitieron ni garantizaron las acusaciones cuando acordaron pagar más de US$8.5 millones para resolver el caso, de acuerdo con la SEC. Sus empresas no vendieron bonos por cinco años después del acuerdo. En el 2010, el Grupo Posadas S.A. de propiedad de Salinas también se declaró en quiebra por segunda vez en cuatro años.","gestion","31/03/2015"
"Radars empresarial","NUEVAS MARCAS Norte… Con motivo de US$36 millones en MegaPlaza, inauguró Manassas Plaza, Kevinstone, Inch of Gold, Hay 44 en actividad y 65 en construcción. Black Velvet, Adidas Kids, Gamexle, Now, Elbum, Minera del Abuelo, Tustor, Pembela, Emmondedeudade3uenaventura las nuevas marcas que serán inmediatamente parte de la oferta de MegaPlaza, en las cuales se ha invertido más de US$1.5 millones. Además se espera el ingreso de nuevas marcas en este primer semestre. EXSA 40 millonese de dólares invertir para construir una nueva planta de sistemas de inicio, ubicada en Luna.","gestion","31/03/2015"
"Karcher abre tercer clean park en el país","Con la expectativa de atender a 10,000 vehículos durante el primer año, la franquicia alemana Karcher, de centros de lavado de autos, abrió su tercer clean park del Perú en Ate, con la marca Autowäsche, para diferentes públicos con varios tipos de servicios.","gestion","31/03/2015"
"Ajecorp concesiones","Bonos de Empresa a operar Malvinas Plaza con más concesiones. Con una inversión de US$36.5 millones el Grupo Aricsa abrió Malvinas Plaza, un centro comercial con 57,510 cajas galería, 1,610 cajas comerciales, 7 locales de comida, 33 módulos y quioscos, 69 depósitos y 143 estacionamientos. El centro comercial construido sobre un terreno de 7,000 m² en la cuadra 6 de la Av. Arturo anunció que en la compra de una participación de 70% de Juan Pablo Quay, titular de la concesión de fosfatos Bayovar 12, en Piura. En las próximas dos a tres semanas publicará un panorama de su programa de trabajo técnico para el 2015.","gestion","31/03/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","31/03/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","31/03/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","31/03/2015"
"NA","El juez Huamani ordenó...","gestion","31/03/2015"
"Chile admite espionaje","Sin embargo, 50 señaló que el no responder también es una forma de dar una respuesta.  El 18 de febrero pasado se reveló que Chile cometió actos de espionaje y el 7 de marzo se retiró temporalmente nuestro embajador en dicho país, Fernando Rojas.  El comandante general del Ejército Roberto Chiabra sostuvo que lo único que queda para recuperar el vínculo de confianza es que Chile conozca que hubo espionaje, pidan disculpas y den de baja al jefe del inteligencia de la Marina de su país. Adicionalmente, mencionó que todo debe hacerse antes de la reunión de la Alianza del Pacífico, prevista para mayo.  El mandatario sostuvo que no solo está probado el acto de espionaje, sino también hay el reconocimiento del propio director de Inteligencia de la Armada de Chile, Sebastián Aranda Mora, sobre que dicho acto existió. Creo que lo que tenemos es una confesión de parte, por lo tanto esperamos la pronta respuesta de Chile, añadió. El fin de semana se supo que Aranda Mora admitió que su país realizó actos de espionaje en contra de Perú durante conversaciones que tuvo vía WhatsApp con su par peruano, Raúl Robles.  El canciller Gonzalo Gutierrez confirmó a la web de El Comercio que tanto él como el presidente Humala están informados de la comunicación entre ambos militares. Sin embargo, señaló que no hará comentarios públicos sobre documentos que tienen clasificación secreta y que provienen del Ministerio de Defensa. Me sorprende que este tipo de información sea filtrada, remarcó.","gestion","31/03/2015"
"Municipio pagará unos US$ 500 mlls. a consorcios","La Municipalidad de Lima perderá US$ 500 millones por la anulación de la construcción de tres de los cinco corredores viales.  Eduardo Zegarra, ex renunciante alcalde del municipio de Lima, dijo que esa sería la cifra mínima que pedirían los consorcios por concepto de lucro cesante. Al respecto, Pablo Secada comentó que las empresas miembros de los consorcios solo lanzan amenazas, pues saben que ir a un arbitraje les demandaría años de litigio. Mientras tanto, la empresa...  Ollanta Humala sostuvo que seguirán con una política firme hasta obtener las disculpas del caso Chile. Fin de semana se supo que Aranda Mora admitió que su país realizó actos de espionaje en contra de Perú durante conversaciones que tuvo vía WhatsApp con su par peruano, Raúl Robles.","gestion","31/03/2015"
"Confiep: Caso DINI no se resolverá este gobierno","El presidente de la Confiep, Martín Pérez, sostuvo que el caso que involucra a la Dirección Nacional de Inteligencia (DINI) debe ser investigado, aunque pronosticó que esto culminaría recién en el próximo gobierno. No podemos dejar un caso de esta naturaleza sin investigación ni conclusión. Intuyo que esto no se dar en el corto plazo sino en el próximo gobierno, expresó en Buenos Aires Perú.  Además, el dirigente empresarial manifestó su extrañeza sobre las acciones emprendidas por la DINI y las calificó de innecesarias. Usar los recursos del Estado para averiguar, registrar y perseguir a algunos periodistas, políticos y empresarios me parece que no es lo correcto, expresó. Indicó además que además se dan en momentos en los que aún se tiene mucho trabajo pendiente en la situación de la seguridad ciudadana. Esto no ayuda la lucha y tranquilidad que requieren agentes políticos y económicos, anotó.","gestion","31/03/2015"
"Para recordar","Director de la DINI. Minué Villanueva informó que dispuso una investigación interna sobre los presuntos seguimientos a líderes políticos, entre ellos Alan García.","gestion","31/03/2015"
"Denuncia","Para: Toledo ejerce presión encubierta sobre Humala. Según el Apra, el aliado del Gobierno, Alejandro Toledo, estaría ejerciendo una presión encubierta contra el presidente Ollanta Humala. Mauricio Mulder y Javier Velásquez Quesquén dijeron que no era casualidad que Toledo revelara que en la última campaña electoral se detectara el ingreso de maletas llenas de dólares, provenientes de Venezuela. Como ahora la Fiscalía lo ha denunciado por el presunto delito de lavado de activos, Toledo está desesperado y le está enviando un mensaje encubierto a Humala, su socio, anotaron.","gestion","31/03/2015"
"Polémica","Candente debate por censura a Ana Jara. Mandatario afirma que censura provocará inestabilidad y parálisis. Mulder acusó a Nadine Heredia de llamar a congresistas para que rechazaran la censura. Ganapan lo negó. Horas antes de que se debatiera la moción de censura contra Ana Jara, el Gabinete completo salió a respaldar a la presidenta del Consejo de Ministros. Lo mismo hizo el presidente Ollanta Humala, quien incluso dijo que si la moción pasaba se generaría inestabilidad y parálisis para el país. Hasta el cierre de esta edición, la representación nacional no votaba, pero protagonizaba un candente debate.","gestion","31/03/2015"
"Palabras","Armario de oficina: los ‘must have’ de seis ejecutivas fashionistas  Aretes irrenunciables, una blusa blanca y otros básicos imprescindibles llenan el clóset de estas mujeres. Para ellas, muchas veces la tendencia no es la ley, siguen su instinto.  ‘Siempre me gusta vestir clásica porque combina con todo’. ‘No sigo siempre las tendencias, quiero ser diferente’. La ejecutiva cuenta que su armario tiene prendas básicas como una blusa blanca y un buen pantalón negro. Sin embargo, confiesa su afinidad por las joyas. ‘Me gusta mucho la plata de filigrana y las carteras (…) quiero vestir clásica y que mi tenida combine’. ‘Conmigo no va la frase ‘esto se va a usar’, me visto de acuerdo a la ocasión y al lugar al que asisto, quiero siempre ser elegante; depende, lo que me hace no seguir siempre las tendencias’. Esta ejecutiva tiene en los sacos de tonos pastel sus grandes aliados… Eli Pop Jordanova Gerente general de Prosegur Perú y Bohwa. ‘En mi outfit combino mucho color y textura’. ‘Sin mis aretes y mi reloj no salgo’. Para esta fashionista, su gusto por la moda ha evolucionado mucho. ‘Saco provecho de los colores y texturas que me favorecen, de las faldas y la forma de los sacos’. Agrega que es una amante de la moda y que sus básicos son un buen pantalón negro y un saco negro. Marita Teresa Len Clavel Garibay Gerente de Marketing del Grupo Empresas de Prisa Perú y Bohwa. Directora de Mercadeo y Ventas del Grupo W Media Lima y Cusco. ‘Busco encontrar un balance entre lucir femenina y elegante’. Para Rosaura Vega, el balance entre lucir femenina y elegante es primordial para definir su estilo. En el ámbito laboral, la ejecutiva prefiere mostrarse discreta, aunque siempre dando a su tenida un toque personal. ‘De noche opto por vestidos y me gusta usar tacos’. Pollak explica que su estilo de vestimenta es clásico. ‘Suelo optar por modelos de color entero y el negro como prenda base’. Agrega que ‘la vestimenta refleja nuestra personalidad y una mujer ejecutiva debe guardar una línea más formal y elegante’. Ori Pollak Gerente de Asuntos Corporativos de AUNA.","gestion","31/03/2015"
"Breves","En sus Uñas. La belleza de Nueva York. Durante el ‘Mercedes-Benz New York Fashion Week’, la marca de lacas para uñas OPI participó acompañando las pasarelas de diversos diseñadores. Para BCBG Max Azria, OPI colaboró utilizando el color Samoan Sand. Belleza. Kendall Jenner y su campaña. La modelo Kendall Jenner, del clan Kardashian, cada vez es más demandada como imagen de marcas del sector. En esta oportunidad protagonizó la campaña de lanzamiento de la nueva mascarilla para pestañas de la firma Estée Lauder, llamada Little Black Primer. Disfruta... Protección. Su piel dice mucho de usted. Apoco de la llegada de la Semana Santa, los viajes están a la vuelta de la esquina. En ese sentido, Marlith Castaeda, cosmética cargada de la firma Dermalgica, recomienda que ya sea que vaya a un lugar cálido o frío debe usar un buen limpiador, un hidratante y protector solar.","gestion","31/03/2015"
"Millennials limeños se guían en precio y diseño antes de adquirir un smartphone","Acceder a redes sociales es una de las actividades preferidas por jóvenes capitalinos. Los megas de Internet son el servicio más valorado. Se trata de la generación que migra más de operador: una vez en los últimos dos años.  Las actividades que más disfrutan hacerlos millennials limeños, a través de sus smartphones, son acceder a las redes sociales (87%), efectuar llamadas (83%) y chatear (74%). Es una tendencia de adquirir un celular inteligente, se deja influenciar por factores como precio y diseño, y en menor proporción, por el prestigio de la marca y especificaciones técnicas. Asimismo, dentro del plan que le otorga su operador, prioriza los megas de Internet, más que otros segmentos. Después de los datos, le otorga alto valor a minutos a redes privadas móviles.  Son esas las conclusiones que arroja el índice de Usuario Móvil (IUM), un indicador de la tenencia, hábitos y comportamiento de los jóvenes limeños en el uso de su smartphone elaborado por la consultora Futuro Labs. Alexander Chiu Werner, su director ejecutivo, detalla que uno de cada diez millennials paga por algún contenido para sus dispositivos móviles, ya sea música, video en streaming o juegos. Detalla que, entre las barreras para sumarse a la lista de quienes están dispuestos a gastar centenizados, está la desconfianza para otorgar datos de tarjeta, el comentario de la función y el nivel de bancarización. Al ser consultado sobre si este grupo de edad emplea sus smartphones para efectuar...","gestion","31/03/2015"
