"headline","content","newspaper","date"
"Comunicado: NO NEGOCIAR POR GRUPO ECONÓMICO","Cencosud busca cambiar el nombre de su sindicato. El Grupo Cencosud Perú, a través de la vía judicial, modificó el nombre de su sindicato de trabajadores, pues lleva la denominación del grupo económico, cuando este tipo de negociación no está contemplada en la ley. El gerente de Recursos Humanos del Grupo Cencosud Perú, Juan Carlos Justo, refirió que una resolución del Ministerio de Trabajo ratificó que el sindicato solo puede negociar a nivel de rama de actividad, tal como lo estipulan sus estatutos (Gestión 25.02.2015). Por ello, el sindicato solo puede agrupar a dos de las cuatro compañías que conforman el grupo. En corto, la división. El sindicato único de Trabajadores del Grupo Económico Cencosud Perú agrupa a los empleados de la rama retail: Cencosud Retail Perú y E. Wong. Las otras dos empresas, Cencosud Perú (rama administrativa del grupo) y el Banco Cencosud Perú, no cuentan con sindicatos. Pero el fallo del ministerio no contempla el cambio de nombre del sindicato. Justo advirtió que los trabajadores de las otras dos empresas podrían creer que se pueden integrar al sindicato, cuando ello no es posible. Además podría generarse un precedente en otros grupos. ‘El nombre por grupo y no por rama de actividad genera confusión en los trabajadores’, anotó.","gestion","26/03/2015"
"Urbanización Villa Club Carabayllo cuenta con agua potable las 24 horas del día","En relación a la multa en primera instancia impuesta a Villa Club S.A. por parte de la Comisión de Protección al Consumidor de Lima Norte del Indecopi, la empresa aclara lo siguiente: 1. Villa Club S.A. obtuvo todos los permisos y construyó todas las obras requeridas para que la urbanización Villa Club Carabayllo acceda al servicio de agua potable y alcantarillado de Sedapal. 2. Pese a ello, la urbanización no recibe el servicio de Sedapal al cien por ciento debido a que en la zona se requiere de una serie de obras públicas de modernización de redes de agua y alcantarillado, situación que escapa al control de las empresas inmobiliarias. Indecopi concluyó que las obras estaban inconclusas sin efectuar verificación alguna y pese a que Sedapal reconoció que la urbanización sí tenía acceso a redes. 3. El 100% de familias de la urbanización Villa Club cuenta con agua potable y alcantarillado las 24 horas del día, lo que es resultado del esfuerzo realizado por Villa Club S.A. Esto acredita que las obras cuestionadas sí existen y que la empresa está cubriendo las deficiencias del servicio de Sedapal suministrando agua potable a las familias, mientras coordina una solución con la empresa prestadora. 4. El crecimiento poblacional de Lima norte ha ocasionado que existan problemas en el suministro de agua y alcantarillado. Villa Club S.A. no es ajena a esta realidad. No obstante ello, y más allá de sus obligaciones, la empresa también ha colaborado con Sedapal construyendo en Carabayllo obras de conducción, almacenamiento y distribución de agua potable en beneficio no solo de la urbanización Villa Club, sino también de zonas aledañas. 5. Por las razones expuestas, Villa Club S.A. considera que la multa de la Comisión Decentralizada de Indecopi es injusta. 6. En salvaguarda de su derecho a la legítima defensa, Villa Club ha apelado la sanción del Indecopi. La empresa confía que, en segunda instancia, la Sala Especializada en Protección al Consumidor del Indecopi evaluará objetivamente los argumentos antes señalados y desestimará la sanción. 7. Villa Club reitera su disposición a seguir colaborando con Sedapal y las autoridades para encontrar una pronta solución a esta problemática que afecta a todas las compañías inmobiliarias de Lima Norte.","gestion","26/03/2015"
"Perspectiva: FMI prev menor crecimiento en Colombia, apoya alza de impuestos","(Reuters) Colombia crecerá alrededor de un 3.5% este año, dijo el Fondo Monetario Internacional (FMI), al concluir una misión de consulta anual en la que recomendó al país sudamericano no aumentar impuestos para sostener sus necesidades de gasto ante la caída de las ganancias petroleras. El FMI había pronosticado previamente una expansión de 4.5% para este año. Su nueva estimación también es inferior a la meta del Gobierno de un 4.2% para el 2016 y se ubica por debajo del 4.6% alcanzado el año pasado. Ciertamente el choque del precio del petróleo va a traer sus propios desafíos, que se sentirán este año y, junto al entorno externo débil, será lo que más impactará el crecimiento en 2015 y 2016, dijo Valerie Cerra, jefa de la misión del FMI. Esperamos que pasado ese tiempo el precio del petróleo se recupere y que el crecimiento mundial también mejore y que la infraestructura jalone ese crecimiento. Para 2016 esperamos un crecimiento un poco debajo del 4%, agregó. El petróleo es la principal fuente de ingresos por exportaciones, impuestos y regalías para la cuarta economía de América Latina. La misión dijo que espera que Colombia, el cuarto productor de crudo de América Latina, vuelva a un crecimiento de su economía de alrededor de 4.5% en los próximos años con una recuperación esperada en los precios del petróleo. Cerra elogió la responsabilidad fiscal de Colombia y se declar a favor de aumentar los impuestos para reforzar los ingresos del Gobierno.","gestion","26/03/2015"
"Tasa de crecimiento cercana al 5%","Es posible que exhiba tasas de crecimiento cercanas al 5% para el cuarto trimestre de este año.  Esto representa una recuperación importante al compararlo con la expansión de apenas 1% en el último trimestre del 2014.","gestion","26/03/2015"
"Impacto de El Niño en la economía","El Banco Central de Reserva señala que está analizando las repercusiones que tendrá El Niño en la economía del país. El Gobierno evalúa los supuestos para hacer frente a esta anomalía.  El Niño podría generar pérdidas del 20% a confeccionistas de emporio de Gamarra. Un informe del Instituto Nacional de Investigación indica que esa anomalía climática en el país tendría una magnitud débil, aunque admite que existen modelos globales de dicho fenómeno que pronostican que podría tratarse también de un Niño fuerte en el Perú.  El retorno para mayo próximo del fenómeno de El Niño en nuestro país, como lo reconoció el Gobierno, tendrá impactos negativos en algunas actividades económicas, pero también positivos en otras.","gestion","26/03/2015"
"Sector textil afectado por El Niño","Las tasas de productos textiles ya fabricados para la temporada invernal podrían verse afectadas, y las mayores calamidades se esperan por la falta de demanda durante la época de la Madre.  Muchos empresarios de Gamarra han comprado insumos textiles para fabricar ropa para el invierno, y de mantenerse las condiciones calientes, los van a tener que guardar para fabricar otros tipos de prendas, indicó Dígenes Alva, presidente de la Coordinadora de Empresarios de Gamarra.  Martín Reá, gerente del Comité Textil de la Sociedad Nacional de Industrias, señaló que en caso de que se presente la indicada anomalía climática, las más afectadas serán las empresas que fabrican productos textiles para la campaña de invierno.","gestion","26/03/2015"
"Facilitar inicio de faenas de pesca de anchoveta","Con el fin de facilitar el inicio de las faenas de pesca de anchoveta para el consumo humano indirecto, el Ministerio de Producción optimizó los plazos de comunicación e información, reduciendo de 15 a 38 días hábiles el anuncio oficial del inicio y conclusión de cada temporada de pesca de este producto marino.  Mediante Decreto Supremo, ese sector dispone de modificar los plazos establecidos legalmente para fijar el inicio de temporadas de pesca y la comunicación por parte de los armadores pesqueros, a fin de facilitar el inicio de las actividades extractivas del citado curso, asegurando su aprovechamiento eficiente y sostenible.","gestion","26/03/2015"
"Modelo Disney de creatividad e innovación","Explora cómo Disney define la creatividad como un factor crítico de éxito y apoya el proceso creativo para aumentar sus ventajas competitivas. Aprende el ciclo de mejora continua que utiliza diariamente Disney para realizar constantes innovaciones dentro de la organización. Reconoce y cultiva los enlaces entre el liderazgo, la creatividad y la innovación.","gestion","26/03/2015"
"Perspectiva empresarial sobre el crecimiento económico","Los empresarios estamos preocupados porque se siente que hay una disminución de la actividad. Con estas palabras, el nuevo presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez, resumió la postura del sector privado respecto al crecimiento que se espera de la economía peruana para este año. Decisión. Martín Pérez subrayó la importancia de hacer que funcionen las medidas lanzadas el año pasado. Para eso -explicó- se necesita mayor decisión y presencia del gobierno en las regiones.","gestion","26/03/2015"
"Regulación minera y seguridad","Osinergmin plantea mejorar las condiciones de seguridad en minas. Victor Carlos, gerente de Fiscalización Minera de Osinergmin, señaló que si las grandes empresas mineras transnacionales mantienen altos estándares de seguridad, no ocurre lo mismo con las medianas empresas. Hay empresas de la minería media que tienen estándares más bajos, entonces, tenemos que estandarizar, uniformizar las condiciones de seguridad en las construcciones de las minas, afirmó durante el II Congreso Internacional de Seguridad Minera, que organizó Osinergmin.","gestion","26/03/2015"
"Expectativas de crecimiento en transportes institucionales","Con cuatro años de creación, esperan que el rubro de transporte institucional tenga un crecimiento en facturación no menor al 120% este año. Durante el 2014, esa división facturó unos S/. 65 millones.","gestion","26/03/2015"
"Competencia en el mercado de transporte institucional","Respecto a la oferta del mercado, Ramírez dijo que hay unas cuatro empresas que compiten en este rubro. Indicó que Cruz del Sur atiende a un 40% del transporte dirigido a la gran minería. Sobre los alcances del transporte institucional, la estructura del transporte institucional representa actualmente el 30% de las ventas de la empresa, dijo Luis Ramírez.","gestion","26/03/2015"
"Segmentos de negocio de Cruz del Sur","Los otros negocios de Cruz del Sur son el transporte de pasajeros nacional, que captan el 40% de las ventas, mientras que el transporte internacional (Chile, Ecuador, Argentina y Colombia) es un 15%, y el servicio de carga otro 15%. Otro segmento que demanda este tipo de servicio es el sector agroindustrial, pero aún no llega a los estándares que demanda la industria minera, dijo.","gestion","26/03/2015"
"Características del Mazda CX-9","Tecnología, espacio, diseño. Versatilidad, seguridad. Mazda CX-9, una SUV de talla mundial.","gestion","26/03/2015"
"Ingram Micro planea aumentar ventas en el interior del país","Tras comprar a inicios del año las operaciones de Tech Data en Perú, Ingram Micro espera potenciar sus ventas en el interior del país. Además de su presencia en La Libertad, Arequipa y Cusco, que contribuyen con el 23% de sus ventas, ahora buscan competir con mayor fuerza en Lambayeque, Junín, Apurímac, Puno y Tacna. As lo indicó el gerente general de Ingram Micro Perú, Luis Enrique Abarca, quien sostuvo que este año también esperan mostrar a sus clientes un mayor catálogo de servicios como impresión, retail, distribución, más allá de los que ya ofrecen, como administración.","gestion","26/03/2015"
"Pago de dividendos de ENERSUR S.A.","Se comunica a los señores accionistas titulares de Acciones Comunes de ENERSUR S.A. (ENERSUR) que conforme con lo aprobado por la Junta Obligatoria Anual de Accionistas de ENERSUR celebrada el 16 de marzo de 2015, se distribuirán los dividendos correspondientes al ejercicio 2014, a aquellos accionistas que están registrados en la Matrícula de Acciones de ENERSUR al 31 de marzo de 2015 (Fecha de Registro), de acuerdo a lo siguiente: - Dividendo en efectivo a razón de US$ 0.032658773804 (doce decimales) por cada Acción Común.","gestion","26/03/2015"
"Planes de Universidad Autónoma","Si bien tienen menos de diez años desde su ingreso al mercado de universidades privadas en el país, la Universidad Autónoma del Perú tiene planes ambiciosos. As, su director académico, Jorge Ortiz, adelantó que planean abrir el próximo año su escuela de posgrado en un distrito de Lima Sur. Asimismo, apuntarán a mediano plazo a tener un segundo local, que se sumará a su campus universitario en Villa El Salvador.","gestion","26/03/2015"
"Ampliación de oferta de ICG Software","La empresa española ICG Software sostuvo que para este año planean ampliar su oferta de software de gestión empresarial hacia los sectores de retail, restaurantes y hotelera. La empresa se especializa en la provisión de software aplicada a puntos de venta en áreas comerciales. Para este año, esperan incrementar en 50% el número de licencias, detalló el presidente del CG, Andreu Pi.","gestion","26/03/2015"
"Pharmaceutical company starts construction of production plant","For the month of April, the pharmaceutical company Medrock will begin constructing a production plant for solid, liquid, and injectable medications in the district of Ventanilla (Callao), which will have an investment of US$ 30 million. The executive vice president of the company, Gino Michelini Mora, stated that the Ventanilla plant will cover approximately 9,000 square meters. He noted that these facilities are currently at the stage of floor leveling, and the works will conclude within an 18-month period, by March 2017.","gestion","26/03/2015"
"Concurso concursal changes administrator of Alianza Lima","As previously announced by Gestión.pe, the Board of Creditors (BA) of Alianza Lima, presided over by the club itself and submitted to a bankruptcy process due to insolvency since 2012 by Indecopi, has decided to remove Susana Cuba as the administrator of the club Victoriano. Sources close to the sector revealed to this newspaper that the favorite to assume said position is Christian Bustos Sacay, a lawyer from Universidad San Martín de Porres, who has 15 years of experience in managerial and corporate roles, particularly in financial and commercial areas, having held management positions for companies such as Grupo Romero del Perú and Frecuencia Latina, among others.","gestion","26/03/2015"
"Interview with Alfonso Vidal Palma, General Manager of Casaideas in Peru","We aim to reach Piura today and Huancayo in 2016 through malls, says Alfonso Vidal Palma, General Manager of Casaideas in Peru. The Chilean company Casaideas remains optimistic about its growth in the country despite economic deceleration. Despite this situation, we continue with our expansion plans but avoid falling into offers that could harm our brand. He projects a growth of between 6% and 7%, higher than what is expected for the national economy. We are optimistic because we expect consumer activity to reactivate, trust our clients, and open new stores that will help us achieve this growth. Regarding their expansion strategy, he mentions that they aim to close the year 2016 with at least 20 stores nationwide, adding six more locations to the current 14. Due to economic slowdown, each store opening needs careful evaluation. They seek territories where theres no competition, thus contributing positively to their proposal.","gestion","26/03/2015"
"Baja dependencia económica y proyectos mineros","Esta cada significativa en el PBI evidencia la gran dependencia de nuestro país a las decisiones económicas que hacen las grandes economías en función a la situación en la que se encuentran… No obstante, la realización de varios proyectos mineros como Las Bambas en Apurímac podria repercutir positivamente en el crecimiento del PBI en este año.  La baja diversificación que existe en nuestra economía ha sido siempre un mal que se ha repetido ya que nunca se ha buscado desarrollar nuevos sectores de la economía, y siempre se han concentrado los esfuerzos en el sector que genere más rentabilidad inmediata, que en la actualidad es el minero. Ante esto, es necesario que el Estado implemente nuevas políticas a fin de desarrollar sectores con potencial de crecimiento a largo plazo y no sufrir la desaceleración económica que ahora se experimenta a causa de la baja en el sector minero.","gestion","26/03/2015"
"Prudencia en la banca peruana","Durante el 2014, bancos y financieras ya redujeron el ritmo de entrega de sus plásticos. As, el año pasado el número total de tarjetas de crédito aumentó 261,516, según estadísticas de Asociación de Bancos (Asbanc). Esa cifra es mucho menor al incremento de 772,742 registrado en el 2013.  Este comportamiento de las instituciones financieras parece haberse acentuado al inicio de este año. Al cierre de febrero del 2015, los plásticos colocados llegan a un poco más de 8 millones, es decir, una disminución de 327,641 respecto a noviembre de 2014.  En los últimos cuatro meses se ha observado cancelación de tarjetas de crédito, lo que revela cierta cautela de la banca. Están restringiendo este producto a los clientes más riesgosos, señal una fuente del sistema bancario.  Francisco Vargas, director comercial en Banco de Crédito, sostuvo que la desaceleración de la economía redujo el consumo interno, lo que impactó tanto en el gasto del ciudadano común como en las ventas de los retail y de los centros comerciales. Esa situación generó un ligero aumento en la morosidad de las tarjetas de crédito y de otros productos, frente al cual las entidades financieras ajustaron sus políticas crediticias para tener una cartera de préstamos sana Eso hace que tengan una mayor prudencia, dijo Vargas. Dentro de esas políticas, limitaron la cantidad de tarjetas que puede tener una persona, para evitar que se sobre endeude, añadi.  La cancelación de los plásticos también está vinculada a los castigos de cartera que han realizado las instituciones financieras. Se castigan a clientes que están en pérdida, entonces contablemente salen del balance y eso hace que el número de tarjetas disminuya, dijo Vargas.","gestion","26/03/2015"
"Expectativas optimistas para el mercado de valores","Las expectativas para el segundo semestre del año son muy favorables por la recuperación de la economía que se espera. Esto hace prever que el crecimiento de los movimientos bancarios y, en particular, de las tarjetas de crédito, será importante, entre el 15% y 18% anual.  Para ello, las instituciones financieras ya trabajan en una serie de programas de fidelización, compras de deudas y ofertas de disposición de efectivo. Cada vez más estas entidades tienen una mayor sofisticación en la oferta mediante la cual median con mayor precisión los distintos segmentos del mercado en función del riesgo y capacidad adquisitiva. Cada vez hay más información que permite que las ofertas sean más dirigidas y, por lo tanto, exista una mejor performance de los portafolios.  La expectativa es muy buena para los próximos meses, lo que hará impactar favorablemente al mercado de tarjetas y de los préstamos en general.","gestion","26/03/2015"
