"headline","content","newspaper","date"
"ESCÁNDALO DE PETROBRAS","Constructoras en Brasil aún buscan acuerdos; de clemencia — Marginadas de los mercados de crédito y no siendo capaces de presentarse a licitaciones de Petrobras, las constructoras se quedan sin efectivo. Las empresas constructoras brasileñas cortas de efectivo, acusadas de pagar coimas para obtener contratos públicos, están en tratativas para obtener acuerdos de clemencia para volver a tener acceso a los mercados de crédito. Engevix Engenharia SA, que según la policía federal participó en cartel para arreglar contratos con la empresa estatal Petróleo Brasileiro SA, y la Oficina de la Contraloría General están negociando el acuerdo que requiere una admisión de delito y el pago total de los daños que derivaron de ello, dijeron dos personas que pidieron no ser identificadas dado que las discusiones son privadas. La constructora Galvão Engenharia SA también se cuenta entre las empresas que buscan un acuerdo en esos términos, lo cual constituye el primer paso para reparar los daños establecidos por la Contraloría General.","gestion","20/03/2015"
"Teletrabajo. Pros y contas de esta discutida modalidad de trabajo.","Balance laboral - personal. Sobre qué leyes se apoya el equilibrio de vida?  Directorio laboral. Una detallada guía de los principales estudios y asesores laborales del país.","gestion","20/03/2015"
"China no necesita más estímulo para cumplir meta","(Reuters) El objetivo de crecimiento de China de un 7% para este año es apropiado y el país no necesita medidas de estímulo adicionales para alcanzarlo, dijo el viceministro chino de Finanzas, Shi Yaobin. Creo que el Estado debería apoyar el objetivo de crecimiento con ciertas políticas económicas, fiscales y de innovación adecuadas. Por ejemplo, no hay razón para adoptar medidas adicionales para aumentar el ritmo de crecimiento, dijo Shi.  Agregó que aunque no se espera que el crecimiento sea tan sólido como en años anteriores, sigue siendo alto en comparación con otros países.","gestion","20/03/2015"
"La nueva modalidad de despido: Un análisis sobre las implicancias que podrían traer los ceses","Fecha de Publicación:  20 Velemes 20 de marzo del 2015 GESTIÓN","gestion","20/03/2015"
"Antenas. Muchas veces, hemos sufrido por no tener una buena señal en nuestro teléfono móvil.","Esta situación se va agravando pues, según datos de Tel, existe un déficit de 14,000 antenas, lo que afecta directamente la calidad y desempeño de los servicios de Internet y telefonía móvil.  Mientras siga aumentando el número de usuarios sin que se resuelva la falta de infraestructura, peor será el servicio que recibiremos.  Para tratar de mejorar esta situación, este mes está previsto que se apruebe el reglamento de la ley que se dictó para agilizar la instalación de antenas de telefonía móvil en el país. La norma busca simplificar los trámites que realizan las empresas para obtener el permiso de instalación.  Ayudar a la disminución de la brecha.  Sin embargo, además de la demora en los permisos que deben otorgar los municipios, otro inconveniente que tienen las empresas operadoras es encontrar un lugar para colocar dichas antenas. Lamentablemente, los ciudadanos, en su gran mayoría, tienen una percepción negativa con relación a las antenas. Aunque, según informes de la Organización Mundial de la Salud, no existe evidencia de que las antenas produzcan cáncer, la verdad es que muy pocas personas quieren que se instale una antena en el techo de su casa y ninguna ley podría obligarlas a que lo hagan.  Ante esta situación de hecho, Osiptel ha propuesto modificar la Ley de Telecomunicaciones para que las empresas operadoras puedan solicitar a las entidades públicas la instalación de antenas en los edificios gubernamentales más altos del País. Dado que las empresas operadoras pagan por los espacios donde colocan estas antenas, el Estado, al alquilar los techos de los edificios públicos, estaría realizando una actividad empresarial, algo que solo le está permitido si lo hace de manera subsidiaria, es decir, donde no exista competencia.  Si la propuesta de Osiptel hace esta precisión, sin ser la solución perfecta, podría ayudar a la disminución de la brecha y a que empiecen a mejorar las conexiones. Así, los operadores ya no tendrán excusas para dejar de brindar un óptimo servicio.","gestion","20/03/2015"
"Apurmac: el precedente es nefasto","Una práctica permanente del Gobierno -que está pasando desapercibida- es ponerle fin a los conflictos sociales cediendo a todos los pedidos de los huelguistas. Esta actitud del Ejecutivo resulta muy peligrosa para la estabilidad política, pero muy estimulante para quienes quieren enfrentarse al Gobierno, y sacar provecho de su falta de autoridad.  Primero fue Pachanchaca -aunque ha ocurrido en muchos otros teniendo como justificación las actividades de una empresa petrolera privada-; y esta semana ocurrió en Apurmac, por la gestión de una empresa eléctrica estatal.  Como en todos los casos, el Gobierno corre a última hora al lugar de los hechos -cuando la pradera ya está incendiada- y se ve amarrado, presionado y asustado. En esas condiciones, los ministros capitulan desde el primer momento, aceptan todos los pedidos de los huelguistas, y, ya con la primera ministra, firman el acta que les ponen ante sus ojos. Luego, muestran la aparente solución como un triunfo del diálogo en democracia. ¿Cuál diálogo? Finalmente, el Ejecutivo consigue lo único que fue a buscar: que se levante la paralización (el bloqueo de carreteras) a cualquier precio; aunque el saldo neto haya sido tremendamente negativo para el país, y para el mismo Gobierno.  Soluciones y acuerdos como los de Pachanchaca y Apurmac incentivan a otros a seguir el camino de la provocación, rebeldía y violencia; estimulan diferentes grupos a buscar notoriedad enfrentándose al Gobierno, y poniendo de rodillas a los nuestros; y promueven la proliferación de demandas sociales.  Aparte de esto, quizás lo más importante, la autoridad del Gobierno y la presencia del Estado se ven menoscabadas, debilitadas. Por ejemplo, cómo se puede aceptar que la revisión de la tarifa del servicio de energía eléctrica sea hecha con la participación de un equipo técnico del comité de lucha de Apurmac? La determinación de las tarifas de los servicios públicos no es una tarea eminentemente técnica, excluyente y autónoma del organismo regulador? Qué papel toca ahí un equipo técnico del comité de lucha? De aquí en adelante, Osienergmin, Ositravel, Ositran, Sunass, y cualquier otro organismo estatal gobernará aceptar, para cualquier decisión, la participación determinante de los comités de lucha?  Esto sin mencionar que con una huelga o bloqueo se puede lograr la reestructuración de una empresa estatal eléctrica o de cualquier otro rubro, y de un organismo regulatorio como Osienergmin. Apurmac, como ha sucedido en esta última negociación en Apurmac.  El precedente es nefasto. Ya nadie le importa.","gestion","20/03/2015"
"La importancia del buen gobierno corporativo","En octubre del 2015, cuando el Grupo Banco Mundial y el Fondo Monetario Internacional (FMI) lleven a cabo en Lima sus Reuniones Anuales, será la primera vez en casi 50 años que dicho evento dedicado a examinar los desafíos más complejos para el desarrollo económico se realice en suelo no americano. El evento será un reconocimiento al enorme potencial de la región para acabar con la pobreza y fomentar la prosperidad compartida en sus sociedades.  De hecho, a pesar de que las perspectivas de crecimiento a corto plazo de la región no son las mejores, América Latina (AL) ha demostrado su capacidad para competir en el escenario mundial. Los inversionistas institucionales de todo el mundo están prestando atención. En un estudio reciente de Bain Capital se advierte que el mercado regional de inversiones de impacto -una clase de inversión que apunta a generar un impacto positivo que vaya más allá de los resultados financieros- aumentó doce veces en los últimos cinco años: pasó de US$160 millones en 2008 a aproximadamente US$2,000 millones en 2013.  La principal razón detrás de este interés radica en parte en que las empresas le dan cada vez más importancia al gobierno corporativo. La evidencia demuestra que el buen gobierno genera un mejor desempeño de las empresas, un incremento en el acceso a capitales y una mejora en la valoración para los accionistas.  Sin embargo, aún queda mucho por hacer y los desafíos que enfrenta la región en términos de buen gobierno corporativo exigen un doble esfuerzo: trabajar con los gobiernos para ajustar las regulaciones y también con las empresas, pequeñas y medianas incluidas, a fin de que incorporen mejores prácticas.  Los marcos jurídicos, regulatorios e institucionales necesitan cambios y mejoras estructurales para poder respaldar las necesidades de los mercados y de las empresas. El conocimiento general sobre la importancia del buen gobierno es limitado, especialmente en mercados y empresas más pequeños.  El Grupo Banco Mundial lanzó con el apoyo del Gobierno de Suiza un proyecto en Colombia y el Perú en febrero con el objetivo de abordar estas dificultades. Precisamente es el momento de intensificar este trabajo, porque AL se encuentra en un punto de inflexión. Para convertirse en participantes más importantes en la economía mundial, las empresas de la región necesitarán una notable inversión inicial en instalaciones, equipos y estructuras. Se trata de proyectos con una alta sensibilidad de expansión ya que son demasiado costosos para financiar por cuenta propia.  El mayor acceso al financiamiento mundial será una necesidad para esa expansión. Y el buen gobierno corporativo -lo que incluye la protección de accionistas minoritarios, las prácticas de directorio sólidas, las salvaguardas en torno de las decisiones de partes relacionadas, y la comunicación transparente con los accionistas- es la clave para abrir esta puerta y dar a los posibles inversionistas la certeza de que su dinero se gastará correctamente y de que las ganancias serán importantes.  Las empresas no deben olvidar que el buen gobierno corporativo también ofrece un marco para garantizar la continuidad a largo plazo de las empresas familiares, que tanto contribuyeron al dinamismo económico de la región. En un momento en el que lamentablemente un 95% de las empresas familiares del mundo no superan la tercera generación de propiedad, la continuidad es un tema central.  El futuro de AL es prometedor. La promoción del crecimiento co-inclusivo, el impulso de la competitividad y el fortalecimiento de la integración regional son la base para desarrollar esos logros. El buen gobierno corporativo es la piedra angular sobre la cual se llevarán a cabo estos logros.","gestion","20/03/2015"
"El tope del gasto fiscal en el año de elecciones","MEF reconoce que hay riesgo de que si no se ejecute el gasto de regiones y municipios.  El Gobierno envía proyecto al Congreso para permitir mayor déficit fiscal en el 2016 y 2017, pues considera que el actual tope es el escenario internacional pueden perjudicar más a la economía.","gestion","20/03/2015"
"Dolar pasa SI. 3.10","La tranquilidad en los mercados tras la última reunión de la FED apenas dur un día. El dólar tuvo una tendencia al alza en el mundo. En el Perú hubo mayor demanda de las AFP y de las empresas.","gestion","20/03/2015"
"Agua cara","Costos de Sedapal suben 20% cada año. Hay mayores gastos para mantener calidad del agua. Empresas públicas elevarán sus inversiones en 30%.","gestion","20/03/2015"
"Además","En abril se debatirá alza del sueldo mínimo. Consejo Nacional del Trabajo decidirá sobre la base de un informe que plantea aumento de 1000.","gestion","20/03/2015"
"Nuevo escándalo lleva a Ana Jara al Congreso","La opción parece ser más comisiones para censurar a la jefa del Gabinete por reglaje de la DINI.","gestion","20/03/2015"
"Doctrina MEF reparte deuda por US$ 1,270 millones","Realiza operación para extender el pago de los bonos que vendieron entre los años 2015 y 2025.","gestion","20/03/2015"
"Demanda de viviendas se contrae en un 20%","Disminución de interés de compra se da principalmente en segmentos C y D, según Capeco.","gestion","20/03/2015"
"Sector Fiscal","MEF pondrá técnicos en todas las regiones para acelerar inversión pública.   El Ejecutivo confía que con esta medida la inversión pública pueda tar en el segundo trimestre del presente año y estimular la recuperación del crecimiento económico.","gestion","20/03/2015"
"Inversiones peruanas en Brasil podrían llegar a US$15,000 millones en cinco años","Durante el roadshow en Sao Paulo, los inversores brasileños y peruanos revelaron un gran interés en unirse para realizar negocios. Bolsa brasileña podría formar parte del Mercado Integrado Latinoamericano.","gestion","20/03/2015"
"Subasta Internacional Durará Doce Semanas","Complejo Metalúrgico de La Oroya puede tener en junio un nuevo dueño. Para fines de mayo, UBS evaluará propuesta económica de postores y junta de acreedores deberá aprobar adjudicación de la buena pro.","gestion","20/03/2015"
"Perú-Brasil: Grandes Aliados para el Crecimiento de la Región","Autoridades peruanas realizarán en la ciudad brasileña el seminario Perú-Brasil: grandes aliados para el crecimiento de la región, en el cual se discutirán perspectivas económicas para la versión en nuestro país.  Ayer, durante el tercer día de actividades, la delegación peruana fue recibida por Edmir Pinto, presidente de Bovespa, y realizó el tradicional campanazo a ritmo de samba, dando inicio a las actividades del mercado bursátil.  Vemos que existe un gran potencial de integración de nuestros mercados, lo cual redundará en múltiples beneficios para ambos países que se verán favorecidos por la mayor demanda, enfatizó el representante brasilero.","gestion","20/03/2015"
"Subasta Internacional Durará Doce Semanas","Para fines de mayo, UBS evaluará propuesta económica de postores y Junta de acreedores de DRP deberá aprobar adjudicación de la buena pro.  Según informó Huanaginosorio, para el próximo 1 de junio, el complejo metalúrgico de La Oroya (Junín) ya contará con un nuevo dueño que se encargará de los activos de Doe Run Perú.  Tras una reunión de casi cuatro horas, el 96.5% de votos de la Junta de acreedores de Doe Run Perú aprobó ayer las bases y el contrato de compraventa, tal como lo dimos a conocer (Gestión 19.03.2015).  El cronograma aprobado indica que, desde hoy, el banco de inversión suizo UBS distribuirá las bases y el contrato de compraventa a los postores interesados, y que hasta el 12 de mayo, los postores realizarán la auditoría legal, financiera y operativa del complejo metalúrgico. En ese lapso, UBS deberá absorber observaciones.","gestion","20/03/2015"
"Entrevista: Ezequiel Fernández-Sasso, Country Manager de Coca-Cola Perú","Con el cambio de estructura ahora el 100% del tiempo está enfocado en Perú  — Con un portafolio global de 500 marcas de las cuales 19 están en el Perú, considera que hay espacio para seguir incorporando más, no solo del portafolio sino también nuevos ingresos.  La nueva estructura de The Coca-Cola Company para la región Latinoamérica generó un cambio en el timón de la gerencia general, lo que a su vez también lleva a que el Perú, al igual que cada mercado de la región, tenga un espacio de tiempo mayor para trazar las nuevas estrategias de crecimiento.  Asume un nuevo reto en el mercado peruano.  Desde el 1 de marzo soy el nuevo Country Manager del Perú; Michelle Davidovich (quien asumió la gerencia general a fines de octubre del año pasado) ahora lidera Argentina, Paraguay y Uruguay. Ahora se tiene un mayor foco y estructura de tiempo al 100% en el Perú.  ¿Qué objetivos se trazan?  Uno de los objetivos del cambio es la proximidad con los mercados, los nuevos roles para cada país buscando capitalizar oportunidades y entender de la mejor forma a los consumidores y ver las necesidades para el continuo desarrollo del negocio. Ahora en abril abriremos una oficina en Bolivia (Santa Cruz).","gestion","20/03/2015"
"Altura de inconvenientes técnicos","En el caso del corredor de Javier Prado-La Marina, Altuve dijo que tiene tantos problemas, que los mismos concesionarios se están retirando porque no tienen la capacidad de autobuses que decían.  La ordenanza  El 26 de febrero pasado, el municipio de Lima publicó una ordenanza que renueva las autorizaciones de rutas de transporte público (que vencieran el 28 de febrero) hasta el 30 de junio.  Según la norma, el objetivo es que el Gobierno Regional de Lima (GRUL) tenga tiempo suficiente para replantear el sistema de rutas y luego otorgar permisos de circulación por tres años.  Al respecto, funcionarios de la gestión de Villarán como Augusto Rey, anotaron que este nuevo plan de rutas se superpone a los compromisos que ya había adquirido ProTransporte con los corredores complementarios en vas como Javier Prado, La Marina y las Panamericanas.  Son 12 contratos que se estarán desconociendo y, por lo tanto, sobre los que la ciudad deberá pagar indemnizaciones millonarias, estimó Rey.","gestion","20/03/2015"
"A puerta cerrada","Dejan al voto caso Alan García  ESPERA. La Primera Sala Civil de la Corte Superior de Justicia de Lima dej al voto la apelación presentada por la Procuraduría del Congreso contra la resolución que anula tres de los informes nacionales de la ‘megacomisión’, que atribuyen presunta misión de delito doloso e infracción constitucional al expresidente Alan García.","gestion","20/03/2015"
"Información de EE.UU.","El informe anual sobre narcotráfico del Departamento de Estado de EE.UU. señaló que Bolivia sigue siendo uno de los tres mayores productores de cocaína en el mundo después de Perú y Colombia. No obstante, el documento indica que el 95% de la cocaína peruana transita por Bolivia hacia mercados en Brasil y Europa. Incluso, acusa a Evo Morales de no hacer nada para evitar esta situación.","gestion","20/03/2015"
"Decisión judicial","Antauro seguirá en prisión  La condena de 19 años que pesa sobre Antauro Humala se respetará. Así es que ayer la sala que preside el juez César San Martín decidió rechazar su pedido de revisión de la condena.  El juzgado desestimó los argumentos presentados por la defensa de Humala sobre presuntas irregularidades durante el proceso.","gestion","20/03/2015"
"Comisión Orellana","Más tiempo para investigar  Por servidos se pueden dar los miembros de la comisión del Congreso que investiga la presunta red de corrupción de Rodolfo Orellana. Eso que el pleno del Congreso aprob el otorgarles un plazo adicional de 120 días para que puedan culminar sus investigaciones, pues aún tenían pendiente realizar algunas entrevistas para completar su indagación. Esperemos los resultados.","gestion","20/03/2015"
"Controversia","Ollanta Humala critica blindaje a Keiko Fujimori  El presidente Ollanta Humala cuestionó que en el Congreso se desistiera la posibilidad de investigar a la líderesa de Fuerza Popular, Keiko Fujimori, por presunto desbalance patrimonial y enriquecimiento ilícito. Sostuvo que en la Comisión de Fiscalización, donde se archivó el caso, se perdió la oportunidad de que la ex candidata presidencial demostrara transparencia en sus cuentas.  Lo peor que se le puede hacer a alguien que va a candidatear a la Presidencia es blindarlo así, pues en la campaña se le van a sacar, mejor hubiese sido investigar.","gestion","20/03/2015"
"Crisis","Rousseff descarta cambio de gabinete tras renuncia de ministro  La mandataria brasileña señaló que un cambio de gabinete no resolvería los problemas que su país atraviesa.  (Reuters) La presidenta brasileña Dilma Rousseff dijo que no planeaba modificar su gabinete, al responder preguntas en una tensa conferencia de prensa después de la repentina renuncia de su ministro de Educación, Cid Gomes, el miércoles, tras sostener duros roces con aliados del gobierno en el Congreso.  Puede venir, digamos, como un efecto administrativo, pero no me parece que una reforma de Gabinete vaya a responder a las demandas de la población, dijo en una entrevista concedida a Globo News el político del centrista Partido del Movimiento Democrático Brasileño (PMDB), el principal socio de la heterogénea coalición oficialista.  Estoy haciendo un cambio puntual, en el Ministerio de Educación. Voy a escoger a una persona que sea buena para la cartera, temiendo de su partido, agregó como estrategia.","gestion","20/03/2015"
"Breves","Assange se refugia en embajada  Julian Assange, fundador de WikiLeaks, probablemente permanecerá en la embajada ecuatoriana en Londres, donde está refugiado, mientras las autoridades estadounidenses llevan a cabo una investigación criminal sobre el sitio, dijo uno de sus abogados.  La industria del turismo en Túnez  Variaciones de cocineros: novedades en la gastronomía contemporánea  Las recetas contemporáneas de los chefs del mundo pueden incluir técnicas como filetear un pescado por la boca o emplear ingredientes poco explotados como la medusa.","gestion","20/03/2015"
"Estrategia contra las facturas falsas","Tal como adelantamos, la Sunat formaliz su estrategia para reducir la evasión de impuestos por uso de facturas falsas, lo cual ocasionará una pérdida de S/. 5,000 millones en la recaudación de impuestos.  Según este esquema, el fisco incidirá en los casos de clonación de facturas, de proveedores conocidos que rellean la contabilidad de medianas empresas. También pondrá la puntera en las facturas falsas, cuando se usa por bienes o servicios que nunca fueron dados a la empresa, o que superan la capacidad de almacenamiento y/o consumo razonable. Así mismo, fiscalizará con mayor tensión las facturas de favor, donde existe la operación pero el sujeto que emitió el comprobante no lo realizó (Gestión 25.02.2013).  Según la Sunat, la estrategia contra las facturas falsas se inicia con la identificación de posibles proveedores con el registro del RUC. Luego, viene la revisión de la información electrónica; y la investigación de los casos con equipos especializados. Hay que tener en cuenta que la denuncia por delitos tributarios tiene una pena de hasta 12 años de cárcel.","gestion","20/03/2015"
"Señales a tomar en cuenta","Demanda de viviendas y en los segmentos C 3? D se contrae en 20% —Capeco sostiene que una de las causas es el endurecimiento del acceso al crédito hipotecario por parte de los bancos que ahora tienen tasas de interés más altas.  ROCO BARJA MARQUINA Para el presidente de la Cámara Peruana de la Construcción, Luis Balarezo, si bien los precios inmobiliarios se han encarecido en los últimos meses, el porcentaje no es llamativo. Algunos dicen que se han disparado en 15%, pero eso no es así. Solo se ha dado un alza medida en 5%, dijo.  Por segmentos Ahora bien, al analizar la demanda de viviendas por niveles socioeconómicos, Balarezo precisó que los sectores A y B mantienen estable su ritmo de compra y venta. Donde hay que preocuparse es en los sectores C, D y E. Allí la demanda ha caído en 20%, sostuvo.  Anotó que este comportamiento ha sido advertido por su gremio desde hace un año y medio, pero en los últimos meses la contracción ha continuado, provocando así preocupación en los agentes económicos.  Una de las causas de esta situación es el endurecimiento del acceso al crédito hipotecario por parte de los bancos, ya que ahora tienen tasas de interés más altas.","gestion","20/03/2015"
"Exportaciones","Artesana peruana La artesana peruana llega a más de 30 mercados en todo el mundo, uno de los más importantes es Estados Unidos, que concentra más de la mitad del total de estas exportaciones, inform Sierra Exportadora.  Otros destinos importantes son Nueva Zelanda, Australia y Alemania.  Al respecto, el listado de la entidad, Juan Checo, precisó que el mercado mundial de artesanía alcanza aproximadamente los US$ 109,000 millones.  En el marco del Día del Artesano, Sierra Exportadora viene impulsando estrategias para incrementar la comercialización de este tipo de productos.","gestion","20/03/2015"
