"headline","content","newspaper","date"
"OPINIÓN","El Congreso de la República acababa de aprobar un proyecto de ley que brinda incentivos tributarios para fomentar el gasto privado en investigación, desarrollo e innovación tecnológica (+ D + i). Por cada sol gastado, el fisco reconocerá un 75% adicional como crédito para el cálculo del Impuesto a la Renta, sujeto al cumplimiento de requisitos y filtros que exigirá la norma.  Con bombos y platillos, el ministro de la Producción enfatizó que en un plazo no lejano el Perú debería incrementar en un 50% su inversión en I+D+i. Alude a que con esta ley el Impuesto a la Renta de una empresa baja en once puntos porcentuales y que, por tanto, el esfuerzo y riesgo de innovar se comparte y cofinancia en un 21% con el Estado.  De estas dos últimas cifras, uno puede inferir que el gasto previsto en I+D+i sería de 5.1% de las ventas en una empresa que propugna una utilidad antes de impuestos del orden del 10% sobre ventas. ¿Aspiración razonable para empresas de distintos sectores radicadas en nuestro país?  Revisando el Innovation Global 1000 Study, estudio del 2013, que agrupa a las primeras mil empresas que reportan casi el 50% de la inversión mundial en I+D+i, FP puede observar que el gasto promedio sobre ventas netas sea superior a 5.1%: por ejemplo, bebidas de consumo masivo, 4%; químico, 8%; manufactura, 10%; industria electrónica, 27%. Sin embargo, lo más llamativo recae en la distribución regional de la inversión: Asia del Norte, 39%; Europa, 30%; Japón y China, 24%, y el resto del mundo (que incluye al Perú) un escaso 7%.  ¿Seremos sinceros? ¿En qué liga nos centramos? Aquí tipode innovación nos podemos abocar y en cuanto?  Para hablar de innovación tienen que darse cuatro condiciones primarias:  a) La innovación debe ofrecer una oportunidad única de negocio: agregar valor a un mercado insatisfecho.  b) Disponibilidad de recursos humanos, materiales y financieros.  c) Saber gestionar el proceso y desarrollo de nuevos escenarios, y  d) Presencia de incentivos válidos.  Condiciones que no pueden pasar individualmente sino que responden a un enfoque holístico y se nutren conjuntamente. Subyacente, ello exige tener que invertir en herramientas, procesos, talento y competencias.  Los incentivos tributarios son un beneficio, pero creo que no debemos magnificar expectativas. No es cuánto una empresa gasta en I+D+i lo que determina su éxito. Innovar no es solo innovación tecnológica, también es saber innovar en productos, en procesos, en la organización del trabajo, en buscar nuevas formas de hacer las cosas. Es saber imitar, cuando sea necesario, y sacar de debajo de la manga ese potencial. No tenemos por qué incomodarnos de ser un segundo rápido y mosca; aprendamos lo que en su momento hicieron los tigres asiáticos y China.  Me temo que la nueva ley, por sí sola, tendrá un efecto modesto sobre el gasto en I+D+i por las empresas radicadas en nuestro medio. En todo caso, serán las de mayor escala las que saquen mejor partido. Y, al final de cuentas, lo que importa no es cuánto gastas sino cómo realizas el gasto.","gestion","18/03/2015"
"Curul vaca","El proyecto de ley que sanciona, con la figura de la curul vaca, a aquellos partidos cuyos legisladores incurren en delitos graves como tráfico ilícito de drogas, terrorismo, trata de personas y lavado de activos, considera desaforar a los legisladores vinculados a los mencionados delitos, sin posibilidad de ser reemplazados por los accesitarios.  La propuesta (contemplada en la legislación colombiana) pretende combatir estos delitos y su infiltración en los partidos políticos.  Está claro que el proyecto tiene dos objetivos: por un lado, llamar a atención de los partidos políticos a ser cuidadosos en la selección de los candidatos en época de elecciones. Este objetivo es de posible cumplimiento siempre y cuando el Poder Judicial y el Ministerio público funcionen como un reloj, en equipo. De lo contrario, si el Poder Judicial no informa información fidedigna a los dos políticos o dilata en exceso un proceso judicial hasta que el congresista cumpla su período de gestión, no se cumplirá con este objetivo. El riesgo de que no se cumpla con proclamar a curul vaca es alto.  El segundo objetivo es luchar contra la criminalidad en los delitos descritos. Es obvio que esta no es la forma de combatir delitos tan graves como los expuestos; se podría pensar que Colombia ha reducido sus estadísticas criminales con este tipo de legislación que no afronta directamente la delincuencia. Ese elemento lentamente tiende a entender que este tipo de delincuencia requiere de una estrategia planificada entre los tres poderes del Estado, para hacerle frente.","gestion","18/03/2015"
"LA RAZÓN SE EMPEORA","La razón, por noveno mes consecutivo, se han reducido las proyecciones de expansión en la región, en medio de un contexto de devaluación de las monedas y bajos precios de commodities, se reduce el espacio para que los países hagan política contracíclica. Las grandes preocupaciones para este año —apunta— son la situación de Brasil, Argentina y Venezuela. Las cifras oficiales. Finalmente, en cuanto al sector externo, las proyecciones apuntan a un deterioro de la balanza comercial (exportaciones netas de NES) este año. En el 2014 fueron millones. Este panorama se percibe en un contexto en que la tendencia del tipo de cambio es hacia el alza; lo cual —en teoría— debería favorecer la competitividad de los envíos peruanos.","gestion","18/03/2015"
"BAJO LA LUPA 15 DEBATIENDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008... Nos ha advertido una y mil veces que la Reserva Federal (Fed), en su esfuerzo por mejorar la economía estadounidense, está degradando el dólar. La arcadia de esa palabra dice mucho de dónde vienen quienes formulan tales advertencias, pues es una alusión a la antigua práctica de reemplazar monedas de cierto contenido de plata con monedas degradadas en las cuales el metal precioso era adulterado con material barato. He aquí un mensaje para los entusiastas del oro y los discípulos de Ayn Rand que dominan el partido Republicano: el dinero ya no funciona de esa manera. Y los críticos de la Fed siguen insistiendo que las políticas monetarias flexibles provocarán la caída del dólar. Pero la realidad es otra. Lejos de estar camino a la degradación, el billete verde se ha disparado; en un año, su valor ha aumentado 20% en promedio respecto de las principales divisas (27% en este año). El problema es que un dólar fuerte es negativo para Estados Unidos. Además de debilitar la tan ansiosa recuperación de la economía, pues incrementa el déficit comercial, el mensaje de esta tendencia alcista es que el país está menos aislado de los problemas externos de lo que muchos creen. En especial, habría que pensar que la combinación dólar fuerte/euro débil es una forma en la que Europa está exportando sus relaciones a Estados Unidos y el resto del mundo. Aquí algunos antecedentes: el crecimiento del PBI estadounidense ha mejorado últimamente, aunque todavía hay mucho de qué preocuparse como, por ejemplo, la ausencia de evidencia concluyente que muestre un aumento de los salarios, lo cual nos dice que el mercado laboral continúa débil, ... El billete verde se ha disparado; en un año, su valor ha aumentado 20% en promedio respecto de las principales divisas. (Estados Unidos no está precisamente boyante, pero parece estar muy bien parado con Europa, donde el presente es malo y el futuro parece peor.) aparte de la reducción de la tasa de desempleo. Entretanto, los retornos que se ofrecen a los inversionistas son ridículamente bajos, de acuerdo con los estándares históricos: hasta los bonos de largo plazo pagan apenas un poquito más de 2% de interés. Sin embargo, los mercados de divisas siempre clasifican a los países siguiendo una curva: Estados Unidos no está precisamente boyante, pero parece estar muy bien parado con Europa, donde el presente es malo y el futuro parece peor. Incluso antes de que estallara la nueva crisis griega, el Viejo Continente empezaba a parecerse a Japón, pero sin su cohesión social: dentro de la eurozona, la población en edad de trabajar se reduce, la inversión escasea y una gran parte de la región está coqueteando con la deflación. Los mercados han respondido a esas pobres perspectivas haciendo que las tasas de interés se reduzcan de una forma increíble. De hecho, muchos bonos europeos ofrecen ahora tasas de interés negativas. Esta situación hace que los bajísimos retornos que las inversiones obtienen en Estados Unidos se vean atractivos en comparación. Es por ello que el capital sigue llegando a nuestro país, empujando el euro a la baja y el dólar a la alza. ¿Quién gana con esto? Europa, pues un euro débil hace que su industria sea más competitiva e impulsa tanto sus exportaciones como sus empresas que compiten con importaciones, y el efecto que genera es mitigar la recesión. ¿Y quién pierde? Estados Unidos, pues su industria pierde competitividad, no sólo frente a la europea, sino también en los países donde nuestras exportaciones compiten con las suyas. Hemos estado experimentando un modesto resurgimiento manufacturero, el cual será interrumpido si el dólar mantiene alto su valor por mucho tiempo. Por tanto, en la práctica, Europa se las está arreglando para exportar una parte de su estancamiento al resto del mundo. No estamos hablando de un complot nefasto sino simplemente de que así es como funcionan las cosas en una economía mundial en la que el capital se mueve mucho y el mercado determina los tipos de cambio. Y los efectos podrían ser grandes. Si los mercados creen que la debilidad de Europa durará mucho, es de esperar que el euro baje y el dólar suba lo suficiente como para eliminar una gran parte o toda la diferencia que existe entre las tasas de interés, lo que mermará severamente el crecimiento de Estados Unidos. Algo que me preocupa es que no estoy seguro de que los responsables de la política económica hayan tenido en cuenta todas las repercusiones que puede acarrear la subida del dólar. Me parece que la Fed, que sigue deseando subir las tasas de interés aunque la inflación está baja y los salarios estancados, se muestra demasiado optimista en cuanto al lastre macroeconómico. Y las minutas más recientes de la entidad indican que varios miembros del comité de política monetaria no tienen la menor idea y, según parece, creen que la llegada de capital fortalecerá la economía estadounidense. Algo más: muchas empresas en todo el mundo se han endeudado fuertemente en dólares, lo que significa que si esta moneda prosigue al alza se podría crear una nueva serie de crisis de deuda. Justo lo que la economía global necesitaba. Hay una moraleja de política económica de todo esto? Por una parte, es muy impresionante para todos que el Banco Central Europeo consiga alejar a la zona euro de la pa deflacionaria; el euro es su moneda, pero resulta que es nuestro problema. Pero lo más importante es que esta es una razón más para que la Fed se enfrente a quienes la instan a girar porque la crisis ya termin. ¡No suban las tasas de interés hasta que levanten la cara ante la inflación!","gestion","18/03/2015"
"POR UNA EDUCACIÓN DE LARGO ALCANCE","El maestro Gary Becker, Premio Nobel de Economía y profesor de la Universidad de Chicago, sostuvo que invertir en la formación del capital humano es la manera más efectiva de aumentar la productividad laboral y promover el crecimiento de la economía, lo cual permite distribuir sus beneficios entre todos los integrantes de la sociedad. Ciertamente, la inversión en educación, para alcanzar estos beneficios tangibles, tiene que proseguirse bajo la forma de una política de Estado de carácter permanente. El Perú necesita una política educativa alentada por todos los stakeholders públicos y privados. Esta política educativa debe garantizar, sobre la base de un gran pacto nacional, que aquello que ha funcionado bien durante un gobierno se mantenga en su esencia en los siguientes gobiernos. Se nos viene a la mente, por ejemplo, el lugar del Beca 18, que ha transformado la vida de miles de jóvenes estudiantes de nuestro país y se ha ganado el reconocimiento del BID, la atención de la Universidad de Pensilvania y el interés de investigadores de Harvard y de la Universidad de Chicago. Dicho programa es un ejemplo concreto de ciencia en las políticas públicas y debe ser objeto de un amplio pacto nacional que otorgue continuidad al legado creado por el Estado. La educación peruana necesita que sea sustentable en el tiempo porque es esencial para el desarrollo de nuestro país. Por eso, con independencia del gobierno de turno, nos atrevemos a defender que las políticas públicas en materia educativa necesitan de un consenso largo que las proteja de vaivenes de gobierno, de diferencias políticas y que garantice su continuidad. Son más de quince millones de peruanos en edad de trabajar que no tuvieron acceso a la educación superior, técnica ni universitaria, y que constituyen una gran masa de mano de obra no calificada y de baja productividad. Solo a través de políticas públicas que apuesten por el largo plazo, solo mediante un gran pacto nacional que garantice la continuidad y la mejora continua, nuestra educación podrá transformarse en un modelo para toda América Latina, permitiendo que la inversión del Estado y el apoyo del sector privado sumen esfuerzos y desarrollen nuevas iniciativas que contribuyan a una educación superior inclusiva y de alta calidad.","gestion","18/03/2015"
"MANUFACTURA","La producción de bebidas y panificación cae, en cambio sube la de vinos y lácteos. Evolución de la industria en enero muestra dos movimientos. Destaca, además, que repunte minero no ha contagiado a la manufactura, pero hay indicios de mejora en la inversión. El sector manufacturero peruano sufrió una fuerte caída en enero (-5.54%), que arrastró resultado total del PBI. Buena parte de ello se debe a la debilidad de la pesca, que golpeó de forma importante a la manufactura primaria. Sin embargo, según cifras del Ministerio de la Producción (Produce), del lado de los rubros no primarios de este sector clave, hubo resultados mixtos en las diferentes ramas industriales. As, por ejemplo, se ve que la producción de productos de panadería, de chocolates y confitería, productos farmacéuticos y bebidas no alcohólicas tuvieron retrocesos importantes en el primer mes del año (ver tabla). Por otro lado, se observa que hubo una mejora en la producción de vinos y productos lácteos; por el lado de los bienes de consumo. Es importante notar que, pese a que en enero repuntó la producción minera, este resultado positivo no ha contagiado a la industria, pues la fabricación de productos de metales cayó 8.9%. En azul, por el lado de los bienes de capital, se ve que hubo un desempeño positivo durante enero. Este es un dato alentador debido a que, usualmente, esta rama industrial es un indicador adelantado de lo que pueda suceder con la inversión en el país. Al ver el detalle, resalta una expansión en la fabricación de maquinaria para la explotación de minas, canteras y actividades de construcción. Además, se ve un comportamiento favorable en las máquinas para la industria alimenticia.","gestion","18/03/2015"
"PERISCOPIO ECONÓMICO","MINERÍA DECIDIRÁN APORTES POR REGULACIÓN Este 20 de marzo se realizará audiencia en el Indecopi para decidir sobre la denuncia de Minera Corona S.A.C. contra el OEFA a fin de no pagar el Aporte por Regulación (APR). De favorecer a esta empresa, el OEFA tendría varias dificultades para cumplir sus actividades de calibración ambiental previstas para el presente año, indicó ese organismo. IGUAZÚS POTABILIZAN AGUA A COMUNIDADES El Ministerio de Vivienda indicó que se invertirán S/. 50 millones en 65 comunidades nativas en Loreto en el proyecto de plantas potabilizadoras de agua. Este proyecto permitirá eliminar restos orgánicos, metales pesados y aceites contaminantes en el agua, anotó.","gestion","18/03/2015"
"Expulsión","El canciller de Bolivia, David Choquehuanca, advirtió al RDAR mw. Lavadón activan. Este viernes, la Corte Suprema evaluó el pedido para que se aplique la nota cin a Belaunde por el presunto lavado de activos. lrrogular. En la víspera, Belaunde Lossio admitió que su ingreso a Bolivia fue irregular y que ahora evalúa buscar refugio en un tercer país. Pero si quiere que Belaunde Lossio sea devuelto, entonces tiene que retirar la orden de detención que pesa sobre este. El Perú que formaliza la extradición tiene que levantar la extradición. Si él levanta la detención preventiva con fines de extradición, entonces las autoridades de Bolivia, del Ministerio de Gobierno, tendrán que tomar la decisión de expulsarlo, refirió. Así mismo, la Cancillería de Bolivia informó que se aceptó la solicitud de la justicia peruana para que se amplíe la detención de arresto domiciliario que recae sobre el empresario. En consecuencia, la Procuradura Anticorrupción tiene más tiempo para procesar la extradición contra el empresario.","gestion","18/03/2015"
"Habla Nadine","Según la primera dama, Nadine Heredia, el Gobierno está desplegando los mayores esfuerzos para que Bolivia expulse a Belaunde Lossio. Todos están esperando que pueda dar cuenta a las autoridades mentalmente si es culpable o no, pero que dé cuenta de las acusaciones que tiene, indicó.","gestion","18/03/2015"
"CASTANEDA DICE QUE YA REALIZAN LOS ESTUDIOS","Evalúan que Metropolitano reemplace a Corredor Azul. En la ruta de lo que ahora es el Corredor Azul podría realizarse un nuevo Metropolitano, así lo planteó el alcalde de Lima, Luis Castañeda Lossio. Estamos haciendo los estudios de demanda para una suerte de Metroplitano que asuma todo lo que es el Corredor Azul, señalan Canal N. Al ser consultado sobre el corredor de la Carretera Central, Castañeda indicó que las empresas concesionarias no firmaron los contratos de esta ruta por no cumplir requisitos correspondientes. No hay que llorar sobre leche derramada, sino trabajar, dijo en referencia a los corredores complementarios que la anterior gestión proyectó para Lima y que no serán continuados. De otro lado, reiteró que el borrado de los murales en el centro de Lima responde a un interés por preservar la pureza de la arquitectura.","gestion","18/03/2015"
