"headline","content","newspaper","date"
"Qué es! Proyecto Happiness?","Es un proceso de incorporación de la felicidad en toda cultura nacional, con un enfoque diferente del clima organizacional, en el que la empresa necesita transformar todo. All la responsabilidad cae sobre cada trabajador...  Cómo? La empresa no puede tener la responsabilidad; es uno quien decide ser feliz y quien puede desarrollar su felicidad. La organización debe ser un espacio donde las personas puedan desarrollarse.  Entonces, el empleado tiene la responsabilidad de generar un buen clima... La felicidad de las personas depende solo en un 10% de las condiciones externas. Es decir, que el 90% depende de cada uno. As que si el trabajador no toma la decisión de ser feliz, su empleador no podrá impulsarlo hacia su progreso.  Creéis que las empresas desconocen este tipo de modelos? No creo que se trate de falta de conocimiento sino de momento. Hoy las empresas que adoptan el paradigma de la felicidad en el trabajo son las más innovadoras, son así capaces de proyectar el impacto positivo que eso significa y deciden aventurarse.","gestion","12/03/2015"
"¿Quién en la empresa es el encargado de promover este modelo?","Las áreas de Recursos Humanos siempre están en la búsqueda de HUEVOS BS. Pero como esto SUPONE un cambio en la cultura organizacional, depende de la decisión de la dirección general.  ¿Cuánto tiempo tarda una empresa en asumirlo?  Incorporar la felicidad es un proceso largo, de dos años. Empieza con una etapa de sensibilización para que toda la organización conozca de qué se trata, cuáles son sus niveles propios de felicidad, cómo mejorar y en qué se beneficia.","gestion","12/03/2015"
"Cómo se puede medir?","Hay varias mediciones a lo largo del proceso. Después de lanzar a los colaboradores en el marco de la felicidad, se mide su estado para entender la situación de ese momento y saber cómo y dónde intervenir. En base a esto se elaboran los planes de acción de corto, mediano y largo plazo según la psicología positiva. Esta fase tarda unos tres o cuatro meses.  Y cómo se calculan los resultados de la aplicación?  Tras la ejecución de los planes se hace una medición para verse si se necesita ajustar la estrategia. Y al final de los dos años se ven a medir los niveles de felicidad para analizar cuanto han mejorado y cómo han impactado en los indicadores duros de la gestión.","gestion","12/03/2015"
"Producción nacional","Producción del sector agropecuario cae 3%  — Resultado es el primer número en rojo desde hace seis meses. El sector agro retrocedió 68% y el pecuario trepó 3.9%.   El sector agropecuario comenz con el pie izquierdo el presente año. De acuerdo con cifras del Ministerio de Agricultura y Riego (MINAGRI), el valor bruto de su producción cayó 3% en enero, comparado con el mismo mes del año pasado. Este resultado es la primera caída en seis meses, tras haber registrado un retroceso de 4.2% en junio del 2014; y es un dato importante porque dicho rubro representa el 5.97% del PBI total.  Al ver el detalle, resalta que la caída se debe a un desplome del subsector agrícola, en un 8% durante el primer mes. Ello - detalla el Minagri - se explica por un derrumbe en la producción del mango (-79%); además del tomate (-50%), papa (-9%), caña de azúcar (-10%), alfalfa (-6.3%) y algodón rama (-32%).  Cabe destacar que esta caída en la producción agrícola se concentró en la zona norte del país. Los productos que ayudaron a atenuar el golpe y mostraron un comportamiento favorable fueron el arroz cáscara (6%), yuca (29.5%), maíz amarillo duro (11%) y uva (6%).  De otro lado, el subsector pecuario sí se mostró dinámico, creciendo 3.9% en el primer mes. En detalle, la producción de aves subió 4%, la rama porcina hizo lo propio en 5% y el vacuno en 2%.","gestion","12/03/2015"
"Crecimiento económico","MEF dice que ítem proyección de 4.2% aún no es oficial  El Ministerio de Economía y Finanzas (MEF) salió a rectificar su proyección oficial de crecimiento para este año. Según dijo a la agencia Andina un funcionario de la cartera, el dato de 4.2% revelado por un alto ejecutivo del MEF (Gestión 11.03.2015) no es el oficial; y agregó que está siendo anunciado por el ministro Alonso Segura en las próximas semanas. Esta aclaración se dio a razón del anuncio, tal como informamos, del director de proyecciones y escenarios macroeconómicos de la Cartera, Fernando Figueroa. En el MEF estamos trabajando un número de 4.x para el 2015, sostuvo el MEF. Han venido ajustando sus proyecciones en una conferencia el martes, durante su presentación membreteada por el ministerio.  Cabe recordar que el consenso de distintos entes era proyectar para este año 4.2%, con datos que van desde 3% hasta 5% incluso.","gestion","12/03/2015"
"Proponen cambios en Agrobanco","La bancada oficialista del Congreso ha propuesto modificar la normatividad de (Agrobanco), para lograr que la entidad reserve hasta un 25% de sus fondos para una línea de crédito destinada a los pequeños productores agropecuarios de zonas rurales en extrema pobreza.  Es necesario determinar un porcentaje que garantice la continuidad de esta política de otorgamiento de créditos para la pequeña agricultura en regiones de pobreza extrema como política de Estado; y no quede sujeta a la libre y arbitraria decisión de directivos que pueden reducir o eliminar este beneficio, precisó la bancada.","gestion","12/03/2015"
"No son intocables","Programas Sociales. La idea de que los programas sociales son un factor importante en la lucha contra la pobreza está tan interiorizada que, según la última encuesta de Pulso Perú, el 70% está de acuerdo en que estos programas se subsidien con el dinero de los impuestos que pagamos todos los peruanos.  Malamente, son utilizados como caballo de batalla por los gobernantes de turno. Mientras más asistencialista el programa, mayor el riesgo de uso político y mientras más cerca estamos de las elecciones, más notorio es este mal uso.  As lo ha demostrado también el actual Gobierno, pues en las últimas semanas el presidente Humala ha sido enfático en señalar que los programas creados por su gobierno no deben ser eliminados.  Según el ministro de Economía, Alonso Segura, los programas implementados evidencian logros en la lucha contra la pobreza, sin embargo, aún no han podido informar cuántos graduados tiene JUNTOS. Ser importante conocer cómo piensan abordar este tema los candidatos de la próxima campaña electoral.  Tal como afirma el Banco Mundial, los programas sociales no bastan para ayudar a reducir la pobreza, como tampoco lo lograrán por sí solo el crecimiento. Ambos factores deben estar complementados por un trabajo serio que fomente el acceso a empleo de calidad con una remuneración adecuada en función de la productividad, algo que pasa por mejorar la educación y dotar de capacidad productiva a las personas con baja educación.  Si bien nadie discute la importancia de los programas sociales (el presupuesto destinado este año supera los S/ 4,000 millones), no se puede pretender que son intocables, estos deben ser evaluados permanentemente para confirmar su utilidad y eficacia.  En un año en que la reducción de la pobreza será más lenta debido a la desaceleración de la economía, se da el escenario perfecto para evaluar la aplicación de los programas sociales, y tratar de darles una mayor preponderancia a aquellos que buscan el desarrollo de capacidades productivas, como Foncodes. Desde aquí insistiremos siempre en que es mejor enseñar a pescar que regalar pescado.","gestion","12/03/2015"
"Cuando corremos solos y llegamos segundos...","Para edificación simple muro perimetral (y repeler así invasiones de tercero sobre propiedad privada), al iniciar un procedimiento administrativo referido a la habilitación urbana o a la edificación de un predio, se ha convertido en un viaje exploratorio sin hoja de ruta ni pronóstico asegurado.  Los denominados textos únicos de procedimientos administrativos (TUPA) donde supuestamente las municipalidades informan a los administrados los requisitos y plazos a observar para el inicio de un procedimiento, son en la práctica, ros elementos referenciales de consulta. Una simple guía que aproxima al solicitante a lo que debería ser el procedimiento administrativo, pues muchas veces uno cae en las manos de las interminables exigencias del funcionario que se rige bajo los designios de un TUPA no publicado (ni publicable): su criterio municipal.  A continuación, unos ejemplos que ilustran los habituales tropiezos en las travesías municipales.  Para edificación simple muro perimetral (y repeler así invasiones de tercero sobre propiedad privada), al iniciar un procedimiento administrativo referido a la habilitación urbana o a la edificación de un predio, se ha convertido en un viaje exploratorio sin hoja de ruta ni pronóstico asegurado.  Los denominados textos únicos de procedimientos administrativos (TUPA) donde supuestamente las municipalidades informan a los administrados los requisitos y plazos a observar para el inicio de un procedimiento, son en la práctica, ros elementos referenciales de consulta. Una simple guía que aproxima al solicitante a lo que debería ser el procedimiento administrativo, pues muchas veces uno cae en las manos de las interminables exigencias del funcionario que se rige bajo los designios de un TUPA no publicado (ni publicable): su criterio municipal.  Por último, ya son conocidas las absurdas exigencias municipales de numerosos espacios de estacionamiento para quienes se atreven a instalar una cafetera o un restaurante en zonas urbanas consolidadas y donde nuestra normativa urbana continua colocando al automóvil por encima del peatón, incentivando el contaminante desplazamiento del primero, en desmedro de una mayor área y calidad urbana en beneficio del segundo. Es decir, seguimos construyendo ciudades para los vehículos, no para las personas.  Ya es momento de abandonar la concepción tradicional de nuestras ciudades e impulsar una legislación innovadora inspirada en la sensatez urbana que estimule la generación de ciudad y destine una vez por todas esa traída sensación que nos invade cuando iniciamos un procedimiento municipal: a pesar de estar corriendo solos, veces llegamos segundos... ","gestion","12/03/2015"
"Los oligopolios; Teléfonica y las malas costumbres","La semana pasada finalmente decidí dejar el servicio móvil de Telefónica con el que operaba mi empresa. Hace años venía evaluando esta opción, pues mi frustración con este operador es de larga data (servicio decente y planes cambiantes). La demora en tomar la decisión se explica en parte porque varios amigos que se trasladaron al otro operador grande en el país (Claro) continuaron insatisfechos, y según algunos de ellos fue como irse de Guatemala a Guatepeor.  La decisión de cambiar se vio aplazada por los planes de los equipos y las penalidades a que están sujetos, como por los beneficios de las redes privadas de estos operadores (RPM y RPC), que en la práctica generan barreras a la entrada aparentes competidores. Durante años, las barreras a la entrada restringían la competencia y reforzaban el duopolio, en detrimento de los consumidores. Las prácticas anticompetitivas han hecho la norma en este sector, al punto de haber generado disputas millonarias que hoy se ventilan en la Corte Suprema.  Un año después, una nueva empresa entró con fuerza al mercado y obligó a las primeras dos a mejorar sus planes y reducir sus precios. Estuve tentado de trasladarme y casi compré Entel un iPhone 5S por S/. 9. Hablé con Telefónica, me convencieron de quedarme y terminé pagando S/. 1,300 por el iPhone. A la semana de haberlo comprado me cayó de espaldas cuando leí en el periódico que ahora Telefónica ofrece cada equipo por S/. 9! Llamé indignado, no me contestaron. Mandé correos, volví a llamar y no me contestaron. En febrero insistí nuevamente, se disculparon y prometieron revisar el tema.  Para hacer corta una historia larga, un gerente finalmente me escuchó y me dijo que comprendiera mi sinsabor, pero me pidió que esperara. Necesitamos reducir el costo implícito de trasladarse de un operador a otro y facilitar la entrada efectiva de nuevos actores en el mercado.","gestion","12/03/2015"
"RADAR EMPRESARIAL","En un informe a clientes, BTG Paclual integró las acciones de Credicorp y sacó las del Retail, luego de bajar su recomendación para las acciones de Peru a neutral en su estrategia de cartera de marzo para América Latina.  BTG Pactual defini a Chile como su preferencia en la región andina de este mes con recomendación de aumentar en cartera, y mantuvo para Colombia a reducir en cartera.","gestion","12/03/2015"
"EXPEDIA Y DESPEGAR","Profundizan su relación en servicios de hostelería. Así, Despegar.com Per añade 1752 hoteles nuevos para Expedia. Esta última hizo un aporte de US$270 millones en el capital de Despegar.com.","gestion","12/03/2015"
"ACEROS AREQUIPA","La utilización eficiente de los almacenes en Pisco y Lima posibilitará a Aceros Arequipa reducir gastos en locales alquilados a terceros e incrementar para este año la eficiencia logística en lo referido a capacidad de despacho.","gestion","12/03/2015"
"EXPANSIÓN FOUR POINTS EN EL CUZCO","Tal y como anunciamos (Gestión 05.01.2015), Four Points by Sheraton buscaba tener un segundo hotel en Perú y ahora su propietaria Starwood Hotels & Resorts Worldwide anunció que su nuevo proyecto se ubicará en Cuzco y abrirá en 2016 con 128 habitaciones, 370 metros cuadrados en áreas de conferencias, restaurante de servicio completo, piscina y gimnasio, todo bajo un estilo natural orientado a los viajeros de negocios.","gestion","12/03/2015"
"TENDENCIA ESPECULACIÓN ANIMAL AMENAZADA POR EL COMERCIO ELECTRÓNICO","Se registró un aumento mensual en China de anuncios en línea de productos de contrabando relacionados con la fauna salvaje entre 2012 y 2014, destacándose productos como marfil, cuernos de rinocerontes y de saigas taureana, huesos de tigres y de leopardos, cáscaras de tortugas y escamas de armadillos.","gestion","12/03/2015"
"CLÍNICA INTERNACIONAL IMPUGNA RESOLUCIÓN DE INDECOPI","Sobre la resolución de Indecopi, ratificando una multa a la Clínica Internacional por una supuesta deficiencia en sus procesos de seguridad del paciente, señalaron que están impugnando la resolución ante el Poder Judicial y que este recurso ya ha sido acogido para su tramitación.","gestion","12/03/2015"
"OPERAN CON NORMALIDAD","Luego que BPZ Resources solicitara acogerse a las protecciones por quiebra en EE.UU. (Gestión 10.03.2015), las operaciones que tiene la empresa en Perú en asociación con Pacific Rubiales continúan con normalidad, dijo Peter Volk, asesor general de Pacific Rubiales.","gestion","12/03/2015"
"APUESTA","Fabricantes suizos elaboran sus propios relojes inteligentes. Para los que más conocen la reservada industria relojera suiza, su respuesta, en apariencia pasiva, al plan de Apple de atacar su centenario negocio podría ser confusa frente a un rival intimidante. Sin embargo, los grupos de lujo y moda Richemont, LVMH, Swatch Group y Guess han estado ocupados el último año probando sus propios relojes avanzados, mientras intentan mantener la imagen más atemporal de sus productos.","gestion","12/03/2015"
"MINA LOS PELAMBRES LLEGA A ACUERDO SOBRE AGUA","La mina chilena Los Pelambres dijo que llegó a un acuerdo con representantes de la comunidad de Salamanca por el uso de aguas, lo que permitirá recuperar la normalidad en sus faenas afectadas en días previos. Los Pelambres, ubicada en el norte del país y parte de Antofagasta Minerals, se compromete a desarrollar una serie de medidas, incluida la eventual construcción de una planta desalinizadora, para preservar de mejor forma el agua en el Valle del Choapa.","gestion","12/03/2015"
