"headline","content","newspaper","date"
"MTC Evalúa extender Línea 1 del Metro hasta Lima","El ministro de Transportes, José Gallardo, afirmó que su Cartera viene trabajando en un convenio con el Ministerio de Cultura para extender la Línea 1 del Metro de Lima hasta la ciudad de Lima, lugar donde se construirá el nuevo Museo Nacional.","gestion","16/03/2015"
"Sunat Más de 100,000 presentaron declaración de IR","Más de 100,000 contribuyentes ya cumplieron con la presentación de la Declaración Jurada Anual del Impuesto a la Renta de 2014, un 40% más frente al año pasado, “lo cual demuestra el interés de los contribuyentes de cumplir oportunamente con sus obligaciones”, dijo la Sunat.","gestion","16/03/2015"
"Washington Ministros de la Alianza del Pacífico se reunirán en abril","El ministro de Hacienda de Chile, Alberto Arenas, anunció que los ministros de Hacienda de los países que conforman la Alianza del Pacífico se reunirán en abril próximo en Washington para “fortalecer la acción y coordinación” de sus mercados financieros e intercambiar experiencias.","gestion","16/03/2015"
"Comisión de Pueblos Andinos Paquete ambiental será debatido hoy en el Congreso","La Comisión de Pueblos Andinos, Amazónicos y Afroperuanos, Ambiental y Ecología del Congreso debatirá hoy el proyecto que acelera procesos ambientales y expropiaciones, que forma parte del paquete de medidas para reactivar la economía. La iniciativa, enviada por el Ejecutivo en noviembre del año pasado, fue aprobada por la Comisión de Economía, pero el pleno del Congreso decidió que se debata previamente en la Comisión de Pueblos Andinos, porque persistían críticas respecto a los riesgos del impacto de la norma.","gestion","16/03/2015"
"Expectativas para este año Primer ministro chino dice que crecimiento de 7% no será fácil","El primer ministro chino, Li Keqiang, afirmó que Beijing está listo a tomar medidas económicas para impulsar la confianza de los mercados. Sostuvo que no será fácil alcanzar el objetivo de crecimiento anual del 7%, que él mismo fijó el pasado 5 de marzo, y afirmó que la reforma económica es un proceso complejo que “debemos continuar hasta que el trabajo esté terminado”.","gestion","16/03/2015"
"Funcionarios advierten sobre excesivo optimismo al BCE","Funcionarios europeos advirtieron el sábado del riesgo que se genere un optimismo excesivo luego del lanzamiento del programa de compra de bonos del Banco Central Europeo, y el miembro del Consejo de Gobierno Ignazio Visco dijo que las tasas de interés no deben permanecer cerca de cero para siempre. Visco, gobernador del Banca d’Italia, indicó que el euro no se había debilitado más rápido de lo previsto desde que el BCE insinuó por primera vez la medida y que existen riesgos de que el programa pueda exceder sus metas.","gestion","16/03/2015"
"Grecia gran garantía dinero para salarios y pensiones","El ministro de Finanzas griego, Yanis Varoufakis, afirmó que ‘el aumento de los ingresos del gobierno no es malo en absoluto. Hubo una disminución en los primeros dos meses, pero también hubo una reducción de costos, así que esto es importante. No hay ningún problema en la obtención de fondos para pagar salarios y pensiones’. Varoufakis dio estas declaraciones a la cadena privada Alfa.","gestion","16/03/2015"
"Se agotó la paciencia de la Fed?","La atención se centrará especialmente en la reunión de política monetaria de la Reserva Federal de Estados Unidos y su intención de subir la tasa de interés, dado un contexto de una economía mundial que se ajusta a la caída de los precios del petróleo y al avance del dólar. La combinación del Banco Central Europeo imprimiendo euros y las expectativas de la primera alza de tasas de interés en Estados Unidos causó una tormenta en los mercados cambiarios y emergentes.","gestion","16/03/2015"
"Opinión El consumidor (des)informado","Ayer fue el Día Mundial de los Derechos del Consumidor, pero apostamos a que la mayoría de peruanos desconocía la efeméride. Son varias las hipótesis que pueden plantearse al respecto: que Indecopi, con más de 20 años de existencia, no cuenta con los recursos para difundir qué son los datos básicos que un consumidor debe poseer para considerarse informado; que las asociaciones que los representan tampoco disponen de suficientes medios para cumplir su labor—que ha sido asumida por las redes sociales—; y que las empresas—salvo excepciones—no se exigen mejorar el trato con sus clientes porque, en general, no enfrentan consecuencias.","gestion","16/03/2015"
"Opinión El pasado 2 de marzo, el Presidente de la República, Ollanta Humala, en conferencia con la prensa extranjera, dio un viraje a las intenciones que tenía el anterior ministro de Energía y Minas (Minem), Eleodoro Mayorga, con Petroperú","As, el mandatario estableció que la petrolera estatal tenía ahora como prioridad concentrarse en la modernización de Talara y fortalecer la empresa para que ponga en venta hasta el 49% de sus acciones en la Bolsa de Valores.","gestion","16/03/2015"
"GESTIÓN","SIDERURGIA Aceros Arequipa dará más uso a nuevo tren de laminación Durante el 2015, Aceros Arequipa espera continuar consolidando las necesidades que realizó en los mismos años y que fueron culminadas en el 2013. Así, tiene planeado incrementar la capacidad instalada del nuevo tren de laminación a niveles cercanos a su capacidad de producción en línea con el crecimiento del mercado. El objetivo es reducir progresivamente los costos de producción Para este año, proyecta que sus ventas tendrán una expansión de 7% con relación al volumen realizado en el 2014. El año pasado la producción superó el millón de toneladas métricas. Mantendrá austeridad en las inversiones.","gestion","16/03/2015"
"GESTIÓN","SEGMENTO CORPORATIVO San Borja atrae a tres hoteles premium Marcas extranjeras miran espacios cercanos al Centro de Convenciones. La municipalidad distrital evalúa elevar altura de los edificios. JOSIMAR CENDORJIMIEZ Las marcas corporativas agresivas miran con interés el espacio. La ubicación del Centro de Convenciones de Lima en San Borja ha generado que marcas de hoteles corporativos vuelteen la mirada al distrito. Guillermo Valverde, gerente de Desarrollo Urbano de la Municipalidad de San Borja, reveló que tres marcas que aún no operan en Lima, y otras que ya lo hacen, sean instalarse en los alrededores de dicho centro. Además, la comuna promoverá la consolidación de características de un edificio verde, es decir, cuente con jardines verticales y azoteas verdes, sistemas de ahorro de energía y agua, y otros requisitos de sostenibilidad. Un corredor gastronómico para acoger a esos visitantes en la Av. Primavera, en donde ya operan San Antonio, La Bistecca, Al Asador, Pescados Capitales, entre otros. También evalúa la factibilidad de proyectos de tos subterráneos para los...ristas que los vistan. Se planea que la Av. Primavera sea un corredor gastronómico. Demayoral curu Si bien la zonificación y uso del terreno en San Borja ya está establecido, las solicitudes para elevar la altura de los edificios son una constante. Por ello, la comuna evalúa cambios al respecto. Valverde: Siempre hay un equilibrio que se debe buscar. En el metro cuadrado en Chacarilla, la zona más exclusiva de San Borja, cuesta $300. Los predios tienen 300 metros cuadrados. Se podrían construir edificios de 12 pisos en un área mayor a los 600 m². Sin embargo, se analiza autorizar hasta 15 niveles si las empresas compran varios lotes o cumplen otros requisitos. Asimismo, se elevará la altura en la Av. Aviación para torres de oficinas con un primer nivel comercial.","gestion","16/03/2015"
"GESTIÓN","NEGOCIOS 9 BREVES IMPORTACIONES Smiley Kids apunta con yogurt La chilena Smiley Kids, marca de compotas de frutas y verduras orgánicas para niños, desarrolla una línea de yogurt y cereales con el objetivo de expandirse a Perú y Colombia. GRANITE PHONE Smartphone antiespionaje La brasileña Sikur lanzó el smartphone antiespionaje Granite Phone, para ampliar sus ventas en el Perú. El teléfono inteligente promete el cifrado de mensajes de correo electrónico, de textos, de llamadas, transmisión de datos y almacenamiento. Apertura de maicena… con sensor No Touch. www.nissan.pe AX MAQFIN Acabamos el financiamiento y seguro de tu NISSAN. Centro de atención telefónica: 614-5555 www.maquinarias.pe Maquinarias Compromiso dos por cada uno.","gestion","16/03/2015"
"GESTIÓN","AGROINDUSTRIA Gandules explora las cadenas de fast food y supermercados en Asia Ya comenzó con la venta de capsicum y la filial de Domino’s Pizza en Corea del Sur negocia su suministro con una cadena gourmet de Taiwán. VANESSA OCHOA El año pasado le permitió a Gandules Inc SAC concretar un ambicioso proyecto: llegar con sus capsicums a Asia. Y para este 2015 se da la posibilidad de seguir creciendo en ese mercado, ya que acaban de ingresar a una cadena de fast food de Corea del Sur a proveer de sus productos, lo que representa el primer paso para seguir creciendo en este canal así como también en supermercados. Estamos en Domino’s Pizza de ese país con la variedad de sweet pepper, muy pequeño, y hemos trabajado con una empresa japonesa que provee la comida para los aviones donde hemos colocado el sweet pepper y la idea es seguir creciendo en este tipo de empresas como también ingresar a mercados, sostuvo Juan Vafilias, gerente general de Gandules. Inversiones. Gandules invertirá US$ 5 millones este año y espera lograr un crecimiento de 20% EN CORTO Potencial. Además de los mercados de EE.UU. y Europa, la región asiática presenta un potencial de demanda alto, ya que en países como Brasil, Argentina y Uruguay, los capsicums son altamente consumidos. Pero las barreras altas de entrada hacen complejo su ingreso, indicó Juan Vafilias. Se ha puesto un sobre arancel a los productos peruanos y eso nos hace más difícil el ingreso, anotó. Por ello, la compañía se enfoca en negociar con varias empresas de este rubro. Adicionalmente de Corea y Japón, la empresa también ha sostenido conversaciones con cadenas gourmet taiwanesas para expender sus productos. Registro. La empresa tiene en el mercado la marca Manolito y no desecha ingresar con nuevas, ya que ha obtenido el registro de otras. Reducción. En 2014 crecieron 22%, por encima del mercado, principalmente por el aumento de precios, mejores niveles de producción y penetración en Asia. Mercado. El 70% de sus ventas van a EE.UU. y Europa. Hay un interés por ingresar al mercado australiano y hemos iniciado conversaciones y es un proceso que toma tiempo, revela su gerente general, Juan Vafilias. Con esta mayor demanda, la empresa también busca aumentar sus variedades. Actualmente cuentan con 10 de las 100 que existen, en medio de un mercado con mayor competencia, dijo. Inversiones Sin embargo, esto no está relacionado con la compra de tierras, según dice Vafilias, el tamaño actual (3 mil hectáreas) es suficiente, pero sí es un proyecto que se puede concretar en el 2016. Para la operación que trabajamos la operación es suficiente, lo que vamos a incentivar es inversión en nueva tecnología y automatización de nuestras líneas de producción con unos US$ 5 millones para este año, agregó el ejecutivo, quien espera que este 2015 se crezca cerca de 20%, y así repetir los resultados del ejercicio pasado.","gestion","16/03/2015"
