"headline","content","newspaper","date"
"A la caza del impulso fiscal","MAYOR GASTO. El Ministerio de Economía y Finanzas (MEF) sinceró sus proyecciones para el PBI de este año: el crecimiento será de 4.2%, confirmando así lo que ya uno de sus funcionarios había adelantado. El presidente del Banco Central de Reserva (BCR), Julio Velarde, se mostró “sorprendido” con el recalculo pues en su opinión hay que esperar al cierre del segundo trimestre para tener una visión más clara del comportamiento de la producción nacional. Además, adelantó que el PBI de marzo no será tan magro como el del primer bimestre.  Esto significa que salvo cambien las condiciones, el Reporte de Inflación de abril no modificará el 4,8% de expansión que proyecta para el 2021. En tanto, el MEF no deja de buscar respuestas para levantar el ánimo de los agentes económicos. Su más reciente intento es una relajación de las reglas fiscales para este y el próximo año: 1.7% del PBI como déficit para el 2016, más del doble del límite previo, y 1.5% para el 2017.  “No será lo mismo destinar más recursos a los programas sociales, que a la inversión pública.”  Es saludable que el Gobierno se preocupe por el 2017, cuando serán otros los encargados de la política económica del país, aunque habría que indicar que el 2016 será un año electoral, por lo que tendremos que estar muy atentos con el tipo de gasto que se realice y con los compromisos que se asuman cuando se elabore el presupuesto respectivo.  No será lo mismo destinar más recursos a los programas sociales —lo cual equivaldría a influir en la intención de voto de los beneficiados—, que a la inversión pública. Y si el objetivo es incrementar el gasto corriente, también será necesario conocer el detalle —no es lo mismo aumentar los sueldos de los profesores que contratar más burócratas—.  Asimismo, esperamos que el MEF precise qué nivel de gobierno se encargará de la ejecución, pues los gobiernos locales y regionales continúan demostrando sus deficiencias en materia presupuestal. El superavit de S/ 5,400 millones generado en el primer bimestre parece una cruel mancha, pero la pobre capacidad de gestión de esas instancias del Ejecutivo es un lastre que continua entorpeciendo cualquier esfuerzo por apuntalar la economía.","gestion","23/03/2015"
"Conflicto que no cesa","En la semana pasada, el alcalde de Bambamarca, Edy Benavides, denunció el retorno de “una guerra sin cuartel” contra las compañías mineras que operan en la zona. No solo eso, sino que exigió al gobernador encargado de la región Cajamarca, Porfirio Medina, una mayor definición política. Medina es el que ocupa el sillón en la región, ya que Gregorio Santos aún está encarcelado.  Este es solo un ejemplo de lo que está ocurriendo en las zonas de actividad extractiva en el país, mientras se van calentando los motores para la próxima elección presidencial. Y no se trata solo de la minería. Así que en el Gobierno existen funcionarios que ya admiten que en el caso de la exploración de 28 lotes petroleros, que se encuentran paralizados por fuerza mayor, será muy difícil revertir esa situación en lo que queda del mandato del presidente Ollanta Humala.  Esta semana, el Gobierno tendrá otra prueba de fuego. Para hoy está prevista una marcha convocada por los antimineristas contra la inversión de Ta Marca. Con conflictos que no cesan, el 48% de la provincia de Islay eligió en los últimos comicios municipales al dirigente antiminero Richard Hitler Ale Cruz, con el 48% de votos, como su alcalde.  Lo que está en juego no solo es una inversión de cerca de US$ 1,400 millones, sino principalmente dar una señal de que es posible que se reanuden las inversiones en el sector con proyectos greenfield. Pero al paso que vamos parece que la probabilidad es muy baja.  Todo está perdido? No necesariamente. El proyecto emblemático de Conga, símbolo del éxito de los antimineristas, puede volver a su trazo si prospera la intención de que se asocie con otras iniciativas cercanas como Michiquillayo Galeno, tal como confirmamos en gestion.pe.  En diciembre pasado, la Defensoría del Pueblo reportó que había 97 conflictos socioambientales vinculados a proyectos mineros en el país. Dos meses después, apenas el número de casos había disminuido a 9 y hay riesgo de que estallen 17.  Por cierto, esta situación de conflictividad ya no es ignorada por los empresarios. El último sondeo del SAE de Apoyo Consultora revela que para el 66% de ellos es altamente probable que la paralización o los conflictos generen retrasos en los proyectos de inversión.  Durante toda la administración Humala, en Gestión hemos insistido en la necesidad de la inversión privada en actividades extractivas. No a cualquier precio, pero sí dandole la importancia debida. Sin embargo, año tras año, se van registrando organizaciones, multiplicando trabajadores y utilizándose la lucha contra las iniciativas privadas como bandera política.  Hoy es más difícil revertir esa tendencia. Pero aún así hay que insistir, más aun cuando reina la incertidumbre sobre un mayor crecimiento de la economía.","gestion","23/03/2015"
"Priorización de los proyectos de inversión","El ministro de Transportes ha manifestado que el país no está en condiciones de dar el visto bueno a la construcción del proyecto de Tren de la Costa por la magnitud de la inversión, pero sí prioriza la Línea 2 del Metro y la concesión de toda la Panamericana. ¿Con qué criterios se prioriza la modernización de la refinería de Talara sobre una infinidad de demandas sociales?  El ministro Alonso Segura denuncia que durante el segundo Gobierno aprista se exoneró del SNIP (Sistema Nacional de Inversión Pública) a 1,300 proyectos de inversión, por lo “que no tenemos idea de si tenían rentabilidad social y eran buenos para todos los peruanos”. En contraste, manifestó que en el actual Gobierno “se han exonerado cero proyectos de ser analizados porque las cosas que se hacen ahora, se hacen bien” (Gestión 14.01.2015).  Al margen del nivel de veracidad de la anterior afirmación, resulta evidente que aun cuando un proyecto haya pasado por el SNIP, no puede garantizar que sea “bueno para todos los peruanos”. Por ejemplo, el MEF puede garantizar que la modernización de la Refinería de Talara cumpla dicho requisito?  ¿Con qué criterios se efectúa realmente la priorización de los proyectos intra-sectoriales, inter-sectoriales y se seleccionan los cientos de propuestas privadas presentadas al Gobierno? Actualmente hay alguna entidad encargada de estas delicadas áreas? Existe una metodología común a nivel del sector público? De lo que se trata no solo es de acelerar las inversiones, sino también de que la asignación de recursos sea eficiente.  Si bien pueden existir algunos meritorios esfuerzos aislados en algún sector, no existe un plan a nivel nacional al respecto. Y ya se sabe que cuando no existen normas claras impera “el descontrol absoluto” y se corre el peligro de que se impongan los que tienen mayor capacidad de presión o mejores contactos.  Obviamente que nadie pretende retornar a la época en que el Instituto Nacional de Planificación establecía las prioridades a nivel nacional; pero tampoco podemos continuar con la situación actual con la excusa de que los planes del Estado generalmente no coinciden con las necesidades del sector privado u otra por el estilo. Lo que sucede es que hemos tenido una falta de planeamiento durante un periodo muy prolongado y fuertes presiones para mantener el statu quo.","gestion","23/03/2015"
"Con qué criterios se efectúa eficazmente la priorización de los proyectos intrasectoriales, intersectoriales y selección de las centenas de iniciativas privadas presentadas al Gobierno?","Actualmente hay alguna emprendida encargada de estas delicadas áreas? Existe una metodología común a nivel del sector público? De lo que se trata no sólo es de acelerar las inversiones, sino también de que la asignación de recursos sea eficiente.  Si bien pueden existir algunos meritorios esfuerzos aislados en algún sector, no existe un plan a nivel nacional al respecto. Y ya eso se sabe que cuando no existen claras impera “… democracia con licencia” y se comienza el peligro de que se impongan los que tienen mayor capacidad de presión o mejores contactos.  Solo es de acelerar las inversiones, sino también de que la asignación de recursos sea eficiente.  Obviamente que nadie pretende retomar la época en que el Instituto Nacional de Planificación establecía las prioridades a nivel nacional; pero tampoco podemos continuar con la situación actual con la excusa de que los planes del Estado generalmente no coinciden con las necesidades del sector privado o otra por el estilo. Lo que sucede es que hemos tenido una falta de planeamiento durante un período muy prolongado y fuertes presiones para mantener el statu quo.  De otro lado, Ceplan estaría en las etapas finales de la elaboración de un Plan Nacional, el que todavía tendría que ser aprobado en las instancias correspondientes. El que no sería impuesto sino persuasivo, e incluirá una metodología que permitirá una interacción con el sector privado. En el mejor de los casos, habrá que ver en qué consiste realmente dicho plan. Es que en nuestro país existe una muy antigua tendencia de priorizar lo urgente antes que lo importante (la quincena antes que la historia), lo que, por ejemplo, se aprecia claramente en el pobre avance en materia de reformas estructurales.  Lo que sucede es que el Gobierno, por dedicarse a hacer lo que no le pertenece, descuida lo que sí le corresponde. Es que a pesar de que ya está por concluir su período, aún no tiene idea de cuál debe ser el rol que le corresponde. Ejemplos sobran, tomemos uno emblemático: Petroperú (PP). A inicios de febrero se anunció que su directorio aceptó ejercer su derecho de adquirir el 25% de los contratos de los lotes II-V (Gestión 03.02.2015); luego el entonces ministro anunció la posibilidad de que PP asuma la operación del lote 192 (el mayor productor, 20%, de crudo del país) y que presentará un proyecto de ley para acelerar los plazos a fin de que PP opere más lotes. El día anterior, el presidente había anunciado algo similar. Luego se produjo el obligado ajuste ministerial y, de paso, Humala Tasso giró nuevamente y anunció que PP no explotará el lote 192 y, posteriormente, se anunció que tampoco tomaría el 25% de los lotes II-V. ¿Es que así se puede recuperar la confianza empresarial?","gestion","23/03/2015"
"El alza del precio del dólar en el Perú","Nadie en su sano juicio diría predecir un precio to del tipo de cambio en realidad debido a múltiples factores y a la coyuntura de la política monetaria por acción autónoma del Banco Central de Reserva que tiene las facultades para intervenir directamente (flotación sucia). Recordemos que el ente emisor evitara que se utilice al dólar como refugio desplazando al nuevo sol. Sin embargo, tendrá que buscar consenso entre los agentes económicos de mayor capacidad de compra como son las instituciones financieras que hasta ahora han estado captando una gran cantidad de dólares americanos.  El mercado de la divisa americana en la economía peruana funciona como cualquier otro mercado de bienes y servicios donde cada agente consumidor (demanda de dólares o importadores locales) y agentes productor (oferta de dólares exportadores locales) coinciden plenamente en la transacción del volumen negociado. Y las razones para el precio del dólar obedecerán a tres momentos de gran impacto para la economía local.  1) El anuncio de la Reserva Federal de los Estados Unidos de Norteamérica sobre el aumento de la tasa de interés.  2) La inminente caída de las exportaciones tradicionales (commodities) del Perú provocando un desbalance en la balanza comercial, comprometiendo aún más el déficit de la balanza en la cuenta corriente de la balanza de pagos.  3) Reducción de las entradas de dólares proveniente de la curva financiera o tales por concepto de inversiones extranjeras directas, hoy paralizadas por trabas burocráticas y la incertidumbre por el ruido político a escasos 16 meses del cambio de gobierno.","gestion","23/03/2015"
"Tras cambios en regulación de la SBS, banca mejora las condiciones de los créditos hipotecarios","—Se aligerar la carga de provisiones y patrimonio exigida a los bancos que financian viviendas, lo que redundará en menores tasas de interés para los créditos dentro y fuera del programa Mivivienda.  Omar Manrique P.  Las condiciones con las que se extienden los créditos hipotecarios se facilitarán a partir de ahora, tras la publicación de una norma de la Superintendencia de Banca, Seguros y AFP (SBS).  Los cambios introducidos por el supervisor apuntan a aligerar la carga de provisiones y patrimonio exigida a los bancos para el otorgamiento de estos préstamos, lo que redundará en menores costos para las personas que financian la compra de su vivienda. La medida, según un reciente pronunciamiento de la misma SBS, que busca facilitarles créditos de consumo que, por convenio, sean parte de las planillas de los trabajadores (Gestión 06.03.2014).  Estas iniciativas surgen en un contexto en el cual la desaceleración económica se refleja en un enfriamiento del mercado de viviendas, lo que además ha amortiguado notoriamente los desembolsos de créditos hipotecarios.  Las tasas. La medida reducirá la posibilidad de que las tasas de intereses de los créditos hipotecarios, en soles y dólares, sigan descendiendo. Las primeras bajan de 8.96% a 8.66% en lo que va del año, y las de dólares, de 7.56% a 7.52%. BBVA prevé que esta evolución responde a la baja de las tasas de los bonos peruanos y a la política de la Fed.  El dato  Tasas. La media de las tasas de los bonos peruanos fue de 5.55% en enero, frente al 7.25% observado hace dos años, según el Banco Central.  La norma de la SBS permite la emisión de cartas fianza que garanticen la terminación del inmueble, su independización y posterior constitución de hipoteca a favor del banco que otorga el crédito para vivienda. Esto favorecerá el financiamiento de las viviendas temporales o en construcción, al facilitar que el inmueble quede a nombre del cliente, y éste pueda hipotecarlo al banco.  Además, dichas cartas fianza, que podrán ser contratadas por el cliente, se considerarán como garantías preferibles (de rápida realización en caso de incumplimiento de pago) para el banco, lo que disminuirá el riesgo del crédito, los requerimientos de provisiones (exigidos a la institución prestamista) y, por tanto, el costo de financiamiento.  Los créditos hipotecarios con la cobertura de riesgo del programa Mivivienda también implicarán menor carga de provisiones a los bancos, pues tal respaldo tendrá el rango de garantía disponible (de muy rápida realización). Allí también, la menor exigencia de provisiones se traducirá en un más bajo costo del crédito hipotecario, señalaron expertos.  Patrimonio. Eso no es todo. Los bancos que otorgan créditos hipotecarios para viviendas ya construidas se ministra mediante decomiso, estarán sujetos a menores requerimientos de capital, disposición que también permitirá bajar las tasas de interés de estos préstamos. De hecho, buena parte de los grandes proyectos habitacionales cuentan con el respaldo de Fideicomisos.  En la misma línea, la parte de los créditos Mivivienda que cuenten con la cobertura de riesgo crediticio de dicho fondo (hasta un tercio del saldo) recibirá igual tratamiento de los préstamos que tienen garantía real mobiliaria, lo que repercutirá en menores tasas para los clientes.","gestion","23/03/2015"
"Fondos de inversión e inmobiliarias aprovechan bajos precios de terrenos","—Cotización de terrenos para segmentos A y B baja 10% en los últimos dos meses, según La Fiduciaria. Sector inmobiliario se convierte en el principal demandante de fideicomisos.  Guillermo Westreichero.  Un gran número de inmobiliarias está adquiriendo terrenos para el desarrollo de proyectos en los próximos años, afirm Paulo Comitre, gerente general de La Fiduciaria.  “Muchas inmobiliarias, en asociación con fondos de inversión, están aprovechando una coyuntura de precios bajos de las tierras y de financiamiento barato”, explicó.  En ese contexto, se registró una reducción en los precios de los terrenos destinados a los segmentos socioeconómicos A y B— de alrededor del 10% en los últimos dos meses, según el ejecutivo.  Por ello, La Fiduciaria estima que el sector inmobiliario seguir siendo el principal demandante de fideicomisos en el mercado local.  Impacto. La menor inversión de gobiernos subnacionales afecta a los fideicomisos, advirtió La Fiduciaria. En los primeros dos meses del 2015, la inversión de los gobiernos subnacionales cayó 30%, lo que impacta en el mercado de fideicomisos, donde el 21% de los contratos está vinculado a obras públicas. El fideicomiso de control de flujos (carta fianza) es una estructura muy usada en proyectos públicos y privados licitados.  En el 2011 se efectuaron en el país 199 operaciones de fideicomisos, y en el 2014, 201, detalló La Fiduciaria. Dicha empresa firmó 99 contratos en el 2013, y 120 en el 2014, cerrando con una participación de mercado mayor al 60%  Los ingresos de las fiduciarias se incrementaron 11% el año pasado si incluye al sector público (CODE y el Banco de la Nación). Entretanto, los ingresos por fideicomisos privados subieron 10%.  “La demanda del 2015 será idéntica a la del año anterior porque no hay nuevos proyectos, solo el Aeropuerto de Chinchero, La Línea 2 del Metro de Lima, la ampliación del Aeropuerto Jorge Chávez y el teleférico de Kuelap”, dijo Comitre.  Estima que este año se harán 200 fideicomisos, y que los ingresos de las fiduciarias crecerán 5%.  “Las ventas bajarán por los menores precios, ante la mayor competencia”, añadió.","gestion","23/03/2015"
"Empresas involucradas con compañías de los sectores pesqueros y de procesamiento agrícola del Perú","Reveló Pablo Vinagre, gerente del área Rural & Retail de la entidad. En el Perú tienen una operación de US$ 200 millones que es un séptimo de lo que hacen en Chile, informó el diario La Tercera.","gestion","23/03/2015"
"Modificación de Refinería de Talara ya tiene avance del 6%","Petroper espera utilidad de S/. 163 millones este año. José nsves. Petroper buscará este año pisar el acelerador para ejecutar el Proyecto de Modernización de la Refinería de Talara (PMRT), el cual ya tiene un 6% de avance. Para este año proyecta una utilidad neta de S/. 163 millones y revertir las pérdidas que tuvo en el 2014. Así, para el 2020 la estatal tiene previsto invertir S/. 2,363 millones, un 284% más que lo invertido en el 2014 (S/. 616 millones). Gran parte de este monto estará dirigida al PMRT, según indicó Miguel Pérez, gerente general de Petroper. El presupuesto de inversiones para este año es alto, pues ya entramos a la construcción grande de la renovación de Talara. Y también se comenzarán a pagarles intereses del préstamo de US$ 500 millones, refirió el funcionario. El presupuesto de inversiones también se utilizará para otros rubros menores, como el incremento de la capacidad de almacenamiento de crudo, así como el reemplazo de las líneas submarinas de la refinadora de Talara. La modernización culminará en el primer semestre del 2019. La construcción del PMRT culminará en el primer semestre del 2019, y la nueva planta empezará a operar desde el segundo semestre de ese año, anotó Pérez. Ya hay 200 trabajadores a cargo del PMRT. En julio, el número subirá a 1,000 y hacia fines de año a 4,000.","gestion","23/03/2015"
"Entrevista Elmer Cuba, director gerente de Macroconsult","PBI crecerá más este año, pero sensación de los negocios es de estancamiento —La recuperación de la economía estará ligada a sectores primarios, mientras que el consumo crecerá menos que en el 2014 y la inversión seguirá tímida, sostiene el economista de Macroconsult. Luis HIDALGO SUAREZ. En momentos en que la economía crece menos de lo esperado y variables clave como la inversión y el consumo no están repuntando, conversamos con Elmer Cuba sobre la coyuntura y las perspectivas para este año. En enero y febrero (según indicadores adelantados) el crecimiento del PBI fue menor. ¿Por qué uno está aún frenando la economía? En el primer trimestre la economía va a crecer menos de 2%, más pegado a 1,7%, lo cual es totalmente inesperado porque se esperaba que se comience a revertir la desaceleración. Lo que ha pasado es que hay todavía un choque de oferta, el agro no se recupera, la pesca sigue cayendo, pero la sorpresa principal ha sido el pobre desempeño de la política fiscal con variación negativa del gasto, lo demás sería esperado. Se refiere a las componentes de la demanda interna? Sí, el consumo, que es la última variable en caer en una desaceleración, sí se ha ido desacelerando un poco y creo que en este primer trimestre del año está tocando su peor momento, y la inversión privada sigue negativa. Ingreso disponible. Todavía se sigue desacelerando, señala Elmer Cuba, y por ello advierte que el consumo y la inversión privados todavía no se recuperan. A partir de abril, será más importante (para los empresarios) lo que diga el candidato o candidatas que van primeros (en las encuestas) que lo que diga el presidente Humala. Cuando dar la vuelta esta desaceleración? Va a ser en el segundo trimestre, por una cuestión aritmética porque el año pasado el crecimiento en similar período estuvo pegado a 2%, después de crecer 5.8% en el primero. Creo que en el segundo trimestre de este año la economía va a crecer encima de 2%. Pero eso no significa una mejora económica, sino aritmética, porque el gasto privado va a seguir todavía en su peor momento en ese periodo. Cuál es la perspectiva de corto plazo del consumo? El ingreso nacional bruto todavía no se ha estabilizado, se ha seguido desacelerando, 2% en el último trimestre del 2014, mientras que en primer trimestre del 2013 crecía a 6%. Y esta variable es el primer determinante del gasto privado. La desaceleración del ingreso disponible todavía no se ha transmitido totalmente en el consumo y la inversión privada, se está transmitiendo ahora. Qué tiene que pasar para que se detenga la desaceleración del ingreso nacional disponible? Como se espera que vaya a dejar de caer el precio del cobre, del oro y del petróleo, poco a poco se va a detener la desaceleración del ingreso nacional disponible y, con ello, del consumo. Ello sería suficiente para estimular el crecimiento de la inversión privada? No es suficiente porque la inversión además ha sido golpeada en el corto plazo por la devaluación (real), ya que los bienes de capital son importados y se han encarecido, digamos un 20%, en los últimos dos años, lo cual ha encarecido los proyectos de inversión. Eso también ha afectado la construcción. Es bueno que se devalúe (siguiendo la tendencia internacional), pero tiene este efecto colateral negativo. Algunos afirman que la desaceleración de la inversión privada tiene que ver en buena parte con el ruido político... Hay una correlación bien alta en... las expectativas empresariales, medidas por la encuesta económica del BCR, y la inversión. Y el 90% del cambio en estas expectativas, que son las que cuentan, puede ser explicado por los términos del intercambio y el tipo de cambio real), no es un tema puramente político. Cuándo cree que den la vuelta las expectativas empresariales y, por ende, la inversión privada? No creo que den la vuelta, eso es lo malo. Porque no se van a recuperar los precios de las materias primas y el tipo de cambio va a seguir subiendo y, en tercer lugar, pero no menos importante, por el clima político: cada mes que pase, a partir de abril, va a ser más importante (para los empresarios) lo que diga el candidato o candidatas que van primeros (en las encuestas) que lo que diga el presidente Humala. Entonces, hasta cuándo no se revertirá el deterioro de las expectativas empresariales? Creo que ya hasta el fin de este gobierno. Quiere decir eso que la inversión privada ya no se va a recuperar hasta el término de gobierno? As es. Nosotros esperamos una caída de la inversión privada para este año, por segundo año consecutivo. Estamos en 65% en nuestros cálculos. Y el PBI total crecerá este año? En el primer trimestre tenemos un estimado de 1.7% y en el segundo trimestre 2.7%, es decir, en el primer semestre la economía crecerá 2.2%. El resto del año lo estamos calculando recién. A ojo de buen cubero, cuánto crecerá el promedio este año? Con 2.2% en la primera parte y el año estará casi jugado, no hemos navegado aún los cálculos, pero en un rango grueso estaría entre 3% y 4%. Entonces, puede que este año sea mejor que el 2014 en términos de crecimiento, pero la sensación de los negocios es de estancamiento, esa es la paradoja. Y por qué así? Porque la recuperación del crecimiento está ligado a sectores de oferta que van a rebotar, como agricultura, pesca y minería, mientras que los sectores no primarios pueden estar peor que el año pasado. Creo que el consumo va a crecer este año menos que en el 2014 y la inversión privada seguirá negativa, con lo cual la demanda interna va a estar débil.","gestion","23/03/2015"
"Sondeo SAE de Marzo","La confianza empresarial se ha seguido deteriorando tanto en el plano político como económico, lo cual complica un esperado repunte de la inversión privada este año, clave para la recuperación de la economía. Según Apoyo Consultora, el índice de confianza empresarial cay nuevamente en marzo (cuatro puntos) respecto a lo registrado en diciembre último (15 puntos). El último sondeo de Apoyo, realizado entre el 16 y el 19 de marzo a los ejecutivos de más de 300 empresas, muestra que dos de cada tres empresarios creen que es altamente probable que este año se retrase grandes proyectos de inversión. La expectativa también se ha deteriorado en cuanto al entorno político, toda vez que el 77% de los encuestados cree que es probable o altamente probable que se produzca una nueva crisis ministerial al. Policía. El ministro de Economía, Alonso Segura, desde EcoCart, que el Gobierno no proponga más paquetes para reactivar la economía. Además, el 18% de los encuestados afirmó que sus empresas acelerarán el ritmo de ejecución de sus planes de inversión en los próximos seis meses, mientras que 3168% lo mantendrá y solo el restante 14% lo reducirá. Según el analista Lucas Stiglich, este resultado se da en medio de una creciente preocupación por el entorno político social y su efecto sobre los negocios. Así, uno de cada cuatro de los ejecutivos encuestados consideran que hay una probabilidad alta o muy alta de que el escenario político se polarice durante el 2015 por el inicio de la campaña electoral. Con el nivel actual de confianza, es muy poco probable que la inversión privada muestre signos claros de recuperación duradera este año. Con todo esto, será difícil que la economía crezca a una tasa de 4% durante el 2015, concluye.","gestion","23/03/2015"
