"headline","content","newspaper","date"
"APUESTAS BAJISTAS PARA CRUDO LLEGAN A UN RÉCORD","(Bloomberg) Los fondos de cobertura llevaron las apuestas bajistas al petrleo a un mximo histrico, especulando con que el crudo caiga an ms mientras el exceso de oferta sigue aumentando.  Los gerentes de cartera incrementaron las posiciones cortas en el crudo West Texas Intermediate 17% en los siete das que terminaron el 24 de febrero, muestran los datos de la Comisin de Negociacin de Futuros de Materias Primas.  Las posiciones largas netas cayeron al nivel ms bajo en siete semanas.  Las existencias en los Estados Unidos aumentaron durante siete semanas consecutivas hasta alcanzar el récord de 434.1 millones de barriles.  La producción nacional continuamente bate los récords semanales, llegando a 9.29 millones de barriles diarios durante el período que abarca el informe, mientras que una baja sin precedentes en la cantidad de plataformas de perforación est dando seales de desacelerarse.  Esta ola gigante de petrleo crudo es demasiado abrumadora, dijo John Kellogg, socio de Again Capital LLC, fondo de cobertura de Nueva York para quien se especula en energía. El fin no... sale a la vista.","gestion","03/03/2015"
"CHINA Y BCE IMPULSAN ESTÍMULOS MONETARIOS EN EL MUNDO","(Reuters) Los estímulos globales están aumentando, con China bajando sus tasas de interés tras dbiles datos industriales y con el Banco Central Europeo comenzando a comprar bonos gubernamentales justamente cuando algunas cifras muestran que la eurozona se puede estar recuperando.  Bancos centrales desde Suiza y Japón a Canadá y Singapur purgan relajando sus polticas monetarias este ao y hay altas probabilidades de que el Banco de Reserva de Australia lo haga el martes por segunda vez en dos reuniones.  El Banco Popular de China baj sus tasas de interés de referencia para prstamos y depósitos, anticipándose a cifras oficiales que mostrarán un segundo mes consecutivo de contracción del sector de manufacturas.  Un euro ms dbil, precios del crudo ms bajos y una política econmica ms expansiva deberan de apoyar la confianza en los prximos meses, dijo Apolline Menut, economista de Barclays.","gestion","03/03/2015"
"MANUFACTURA DE EE.UU. AUMENTÓ EN FEBRERO","(Reuters) El crecimiento del sector manufacturero de Estados Unidos se aceler con fuerza en febrero, cuando las fbricas reportaron sus mejores avances desde octubre, de acuerdo con un reporte industrial.  La firma de datos financieros Markit dijo que la lectura final de su ndice de gerentes de compras del sector manufacturero de Estados Unidos ascendiera a 55.1 en febrero contra 53.9 en enero, ubicndose en el mximo desde octubre.  Mientras que el gasto de consumo personal de Estados Unidos, que representa ms de dos tercios de la actividad econmica de dicho pas, baj 0.2% tras perder 0.3% en diciembre. Los menores precios de la gasolina continuaron presionando hacia la baja a la inflacin en enero.","gestion","03/03/2015"
"COMO LAS TORTUGAS","SERVIR. La reforma del servicio civil avanza lenta. Ha pasado ao y medio desde la promulgacin de la Ley 30057 y, aunque se esperaba un alto grado de reticencia de las entidades pblicas, el Gobierno hizo bien en no dejarse amedrentar por las marchas y protestas —cualidad que parece haber perdido—.  Pero preocupa que ni siquiera con un panorama calmado se haya podido hacer entender a los servidores estatales (y a sus superiores) que la meritocracia es la manera ptima de desarrollar una carrera profesional, como sucede en buena parte del sector privado. Informacin de la propia Autoridad Nacional del Servicio Civil (Servir) da cuenta que 111 entidades se hallan en pleno transito hacaa la reforma. Considerando que son ms de 2,000, creemos que ese nmero debera ser ms elevado.  Muchas veces los cambios estructurales tardan tiempo, pero Servir no puede batallar solo.","gestion","03/03/2015"
"Preocupa que ni siquiera con un panorama calmado se haya podido hacer entender a los servidores estatales...","Preocupa que ni siquiera con un panorama calmado se haya podido hacer entender a los servidores estatales (y a sus superiores) que la meritocracia es la manera óptima de desarrollar una carrera profesional, como sucede en buena parte del sector privado. Información de la propia Autoridad Nacional del Servicio Civil (Servir) da cuenta que 111 entidades se hallan en no tránsito hacia la reforma. Razonando que son más de 2,000, creemos que ese número debería ser más elevado.  Muchas veces los sabios estructurales toman tiempo, pero Servir no puede batallar solo. Un detalle que no sorprende es que la gran mayoría de las que se han acogido (el 77%) pertenece al Gobierno Nacional (ministerios, organismos reguladores, ejecutores y técnicos, etc.). El 18% corresponde a los gobiernos locales y el 5% a los gobiernos regionales: Junín, La Libertad, Piura y Tacna, más el Servicio de Administración Tributaria de Trujillo. Se puede concluir que Servir ha concentrado sus esfuerzos en promover la reforma en la capital y/o que la oposición en el interior del país todavía es fuerte.  Sabemos que la tarea es complicada, que muchas veces los cambios estructurales toman tiempo y que requieren de un elevado poder de convencimiento, pero Servir no puede batallar solo. En varias oportunidades hemos insistido en que la reforma del servicio civil necesita del apoyo político al más alto nivel, pues de lo contrario no podrá pisar el acelerador y lograr que más entidades se acojan al nuevo régimen.","gestion","03/03/2015"
"Impacto sobre los precios del gas natural","Así como los precios del petróleo están impactando los precios del gas natural. Los precios de este energético se consiguen en forma más regional o local que global. El Gas Natural Licuado (GNL) le está dando características de destilado, principalmente en transacciones tipo spot. Las transacciones de gas han configurado nodos (hubs) de carácter regional donde se referencian, contratan y reportan los precios.  La mayoría de las transacciones de gas tienen relación indirecta con los precios del petróleo y sus derivados. As acontece, por ejemplo, en Asia, Europa y en Sudamérica para las ciudades emerger de Bolivia, Argentina y Brasil con precios vinculados al petróleo y sus derivados Fuel Oil y Diesel oil. En mercados liberalizados como Inglaterra y Norteamérica (EE.UU., Canadá, México) los precios son de competencia de gas con gas. Los precios de exportación de GNL del Perú se van mayormente al mercado de Norteamérica en función del nodo Henry Hub (competencia de gas con gas).  Entrando en tema, observamos que en Norteamérica los precios de gas natural, que ya estaban bastante bajos por la revolución del shale gas, han retrocedido aún más, a pesar del invierno. El nodo Henry Hub se redujo de entre 3.5 a 4.5 US$/MMBtu entre el 2010 y el 2014 a un promedio de menos de 3 US$/MMB... en los dos primeros meses del 2015. El diferencial de precios respecto a los derivados de petróleo para turbinas de gas natural en el segmento portuario se ha reducido a menos de la mitad en este mercado. El diferencial en los pasados cuatro años fue de 14 a 12 US$/MMBtu con respecto al fuel oil y diesel. Ese diferencial en 2015 está entre 6 a 9 US$/MMBtu, desincentivando los proyectos de conversión de gasolina y diésel a gas natural.  En Europa, los precios para los contratos (gasoducto y GNL) también ya se han visto reducidos. Los precios spot en el mercado europeo se han reducido en casi 5 US$/MBtu (de 11 US$/MMBtu entre el 2010 y el 2014 a 6 US$/MMBtu en enero del 2015). Los precios spot en el mercado del Asia se han reducido mucho más significativamente, de un promedio de 16 US$/MMBtu del 2010 a 12014 a 8 a 9 US$/MMBtu para enero del 2015.  Al Perú no le queda más que continuar abasteciendo un 60% de su capacidad de GNL al mercado más depresivo del mundo en precios, que es Norteamérica. El saldo va a distintos puntos del planeta a menores precios por el momento. Brasil, Chile y Argentina también están comprando GNL en el mercado spot con una diferencia de precio menor de 5 a 6 US$/MMBtu respecto a los precios de los anteriores 4 años.  Los precios de Bolivia ya han sido impactados este 2015 en casi 2 US$/MMBTU y lo será más fuerte el 2016 por el rezago en la fórmula.  Con escenario bajo de precios de petróleo (situación que algunos argumentan a favor y otros en contra), tendremos también precios más bajos de gas natural en casi todas las naciones del planeta. La evolución de esos proyectos de Mini GNL y de varios proyectos de GNL, principalmente desde Norteamérica y de Australia, donde no se han iniciado inversiones, se pondrán a posponer o detener definitivamente.","gestion","03/03/2015"
"Una tragedia sin héroes","El teatro, en particular la tragedia, que escenifica las múltiples peripecias de héroes sometidos a los terribles designios de un destino cruel e incontrolable, constituye uno de los aportes más importantes de Grecia a la cultura occidental. Algo así como el recientemente electo Alexis Tsipras y su ministro de Economía batientes contra la Troika y sus malos estados económicos. Salvo que en este caso, cuando se escarba un poco, queda claro que en esta obra no hay héroes y sí muchos villanos.  El partido Syriza gan las elecciones basando su campaña en la crítica radical al programa de estabilización y cambios estructurales impulsados desde Bruselas y Berlín. En contraposición, planteaban revertir buena parte de las medidas vigentes, incluyendo el despido de trabajadores públicos, el recorte de sueldos y jubilaciones, las privatizaciones y el incremento de precios para algunos servicios básicos. Se trataba, que dudas cabe, de una plataforma de promesas de imposible factura en un país atenazado por la insolvencia financiera.  Este mensaje cay en el electorado hartos de las penurias y decepcionado con un sistema político marcado por el clientelismo y la corrupción, al que responsabilizan directamente delas honduras de la crisis. De ahí el éxito de los lanzamientos temáticos como los encaminados por Syriza, panorama casi idéntico al que se vive hoy en España con la virtual ruptura del tradicional bipartidismo y el surgimiento en escena de Podemos.  El malestar helénico resulta especialmente entendible si tomamos en cuenta que luego de un lustro de ajustes severos, el PBI se ha reducido 25% y el desempleo ha alcanzado récords históricos, sin señales de alivio inmediato. Además, y contrariamente a lo que podría esperarse, lejos de reducirse, la deuda externa ha seguido creciendo. Casi la mitad de los jóvenes recién egresados de las universidades han tenido que dejar el país en busca de empleo.  Está visto que esta pieza teatral no tiene héroes; pero quiénes son los villanos en esta tragedia?, el Banco Central Europeo (BCE), los representantes del Eurogrupo y el FMI que insisten en la austeridad?, o los gobiernos griegos que durante la última década mantuvieron una política fiscal dispendiosa por encima de las posibilidades reales del país?  Creo que ambos. La obcecación alemana con la austeridad ha resultado excesiva y desgastante. Ciertamente, había que controlar el déficit fiscal disparado de los países devorados por la crisis, pero se pudo haber pensado en fórmulas mejor secuenciadas, cuidando de proteger a los más vulnerables. Por su parte, el BCE pudo impulsar mucho antes una política monetaria expansiva, siguiendo el modelo de la Reserva Federal. La inacción le ha pasado la factura a todos.  Ya me he referido a los excesos del manejo económico griego que se levantó como un castillo de naipes sobre la ilusión descabellada de que ser parte de la eurozona los protegería de todo peligro. Y ya sabemos lo que sucedió.  Por lo demás, en esta tragedia hay otros responsables que no aparecen en escena. Me refiero a los arquitectos de la unión monetaria que montaron un sistema sin mecanismos fiscales de coordinación que sustenten el ambicioso proyecto del euro. Asumir esto último tuvo significado renunciar a un pedazo de soberanía que ninguno de los participantes estaba dispuesto a entregar. Una lástima considerando los altos costos del descalabro sufrido.  Las consecuencias de estos desaciertos saltan a la vista en una tragedia griega sin héroes. No obstante, el acto final de este drama podría resultar menos negativo de lo que se piensa. Es que a pesar de los tumultos y amenazas, Grecia y el Eurogrupo lograron un primer acuerdo para ampliar el plazo del actual vencimiento. Queda por verse si podrán negociar un tercer paquete de más largo aliento.","gestion","03/03/2015"
"La reforma del servicio civil","Desde la entrada en vigor, tanto de la Ley del Servicio Civil (5 de julio del 2013) como de sus tres reglamentos (14 de junio del 2014), que buscan la reforma del servicio civil, se percibe en principio un gran cambio, no solo en las condiciones laborales de los servidores civiles de la administración pública, donde además prima la meritocracia, sino también en la estructura de un Estado más eficiente, el cual se reflejar en los servicios que se brinden a los ciudadanos: con eficiencia, calidad y su debida oportunidad.  Esta percepción se puede corroborar en la encuesta realizada por Ipsos Apoyo respecto de la aprobación de la reforma del servicio civil. Ahora, otro punto es ver los frutos de esta reforma, los mismos que se reflejarán efectivamente en su implementación real en las dependencias de la administración pública, donde ya son 111 entidades las que están en proceso de implementación, como lo señaló recientemente el presidente ejecutivo de Servir.  En tal sentido, la percepción de la reforma del servicio civil es desde ya notoria y trascendental para el desarrollo estructural y sostenible de la sociedad peruana, con un Estado eficiente y ético, siendo que sus frutos serán vistos, efectivamente, cuando culmine su implementación en las entidades de la administración pública, el cual tendrá un impacto positivo en la tan ansiada reforma del Estado, en los tres niveles de gobierno (nacional, regional y local). Así tendremos una mejor prestación de los servicios que se ofrecen a los ciudadanos y, sobre todo, en el otorgamiento de mejores condiciones laborables a los servidores del Estado.","gestion","03/03/2015"
"Repunte","Los depósitos a plazo en dólares aumentan en US$ 700 millones en enero. Depósitos totales en moneda extranjera avanzaron 1.2% en el primer mes del año. Preferencia por ahorrar en dólares es más acentuada en empresas que en personas.","gestion","03/03/2015"
"Negocio","Daniel Falcon analiza la situación actual, oportunidades y retos para la venta online del sector retail.","gestion","03/03/2015"
"Expansión empresarial","Leslie Martínez, de Infotel, indica el proceso para presentar un reclamo por problemas con operadores. Expone Enrique Neamomárez, ex viceministro de Economía de España, las oportunidades de las empresas peruanas en Europa.","gestion","03/03/2015"
"Garanta Lexus","5 años o 150,000 km","gestion","03/03/2015"
