"headline","content","newspaper","date"
"GOBIERNO DESCARTA ADELANTAR EL ALZA DEL SALARIO MÍNIMO","Aunque algunos gremios sindicales y analistas habían propuesto adelantar el aumento de la remuneración mínima vital (RMV), ésta se dar a partir del segundo semestre, reafirmó el Ministerio de Trabajo.  El viceministro de Trabajo, Alfonso Adrianzen, precisó que mantendrán el plazo anunciado hace unas semanas por el presidente Ollanta Humala. El acuerdo político adoptado en Palacio de Gobierno con las fuerzas políticas seala que será a partir del segundo semestre. Nosotros no vamos a incumplir ese acuerdo, subrayó.  Sobre el nivel del incremento estimado entre 8% y 10%, refirió que aún sería apresurado dar una cifra, pues esta se determinará técnicamente al interior del Consejo Nacional del Trabajo (CNT), que reúne al Estado con los gremios de trabajadores y empresas.  Sobre el Proyecto de Ley 4008, enviado por el MEF, que flexibiliza algunas normas laborales, Adrianzen confirmó que el Ministerio de Trabajo propondrá cambios que serán dados a conocer en el corto plazo. Esto tras las protestas dadas entre los gremios. Se tomará una posición que pueda garantizar un clima de paz laboral, agregó.","gestion","05/03/2015"
"GOBIERNO PREVÉ DAR BUENA PRODUCCIÓN DEL LOTE 192 PRÓXIMO 13 DE AGOSTO","El Ejecutivo adelanta cronograma para esa área de explotación petrolera e iniciará la consulta previa este 13 de abril, la cual le tomará a Perupetro cuatro meses en completar.  Gobernologró un avance del 98% en los acuerdos para atención a las demandas de las comunidades nativas ubicadas en el lote 192, en Loreto, y en estas dos semanas y la próxima deberá lograr el último acuerdo antes de la fecha larga de la misma, el cual produce el 17% del petróleo del país.  Esta información la proporcionó Julio Rosas, secretario general del Consejo de Ministros, ante la Comisión de Energía y Minas del Congreso.  Aún con este avance en las negociaciones con las comunidades, el presidente de Perupetro, Luis Ortíz, adelantó que esa agencia estatal ha establecido ya un cronograma para realizar la licitación de dicho lote, que debe de iniciarse cuanto antes, considerando que su cesión vence este 29 de agosto del presente año.  Precisó que, de firmarse en los próximos días un acta de acuerdo con las comunidades, este 13 de marzo debe iniciar un proceso de participación ciudadana en esa zona, la cual terminaría el 13 de agosto, fecha en la que se iniciará la consulta previa, y paralelamente, ese mismo día, se convocará a la licitación.","gestion","05/03/2015"
"El proyecto, planeado por el congresista Juan Carlos Eguren (PPC-APP)","ocasionará objeciones, especialmente del parlamentario Martín Rivas Teixeira (NGP), quien afirmó que se trataba de favorecer y defender a las empresas financieras y de afectar al público usuario en el caso de un mal arrendatario.","gestion","05/03/2015"
"Pago. Por el periodo de concesión de Pluspetrol del lote, estará que garantizar $90 millones por incumplimiento de pactos ambientales.","Ingresos. Desde 1971 hasta la fecha, el estado habrá recibido US$10,000 millones por la explotación del lote 1AB. Potencial. El Lote 192 tendrá 71 millones de barriles como reservas probadas, según Petroperú. Petroperú espera concluirla en cuatro meses, según el citado funcionario. De no haber mayores problemas en esos procesos, el 13 de agosto del presente año, Petroperú tiene previsto entregar la buena pro al mejor postor, de tal forma que el proceso de transferencia del lote, del actual operador (Pluspetrol Norte) al nuevo concesionario, se realice antes del 13 de septiembre de ese mismo mes. No obstante, reconoció que aún en estas condiciones podría haber un problema con los plazos, pues generalmente toma un mes y medio a dos meses, realizar formalmente un proceso de transferencia de lotes.","gestion","05/03/2015"
"Producción","Ortigas indicó que el lote 192 ha venido declinando sus inversiones y su producción, y que de los 35,000 barriles de petróleo al día que producía en el 2001, ha pasado a solo 12,000 barriles adicionales último. La declinación se debe a los conflictos sociales y a la proximidad de concluir su contrato, explicó. Luego de la licitación, indicó que Petroperú estima que la producción podrá elevarse a 20,000 barriles por día posterior.","gestion","05/03/2015"
"Riesgo. Hay en el pago por ocisiones (causados por autos aislados).","En el debate, se recordó que es un asunto que reviste especial importancia, debido a que se trata de organismos que reúnen a 188 países, y que ello le permitirá al Perú servir de plataforma de atención financiera internacional.","gestion","05/03/2015"
"Artefactos sin etiqueta de eficiencia energética no entrarán al país","El Ministerio de Energía y Minas negó que esta exigencia sea una barrera a la importación de este tipo de aparatos y solo se busca que las familias cuenten con productos eficientes y ahorren energía. Javier Príamo. Lámparas, refrigeradoras, lavadoras, secadoras, termoventiladores de agua, aire acondicionado, motores eléctricos y calderas industriales estarán obligadas a llevar una etiqueta que precise su eficiencia energética, de lo contrario no podrán ingresar al Perú. Esta medida será parte de los reglamentos de etiquetado de eficiencia energética, cuyos proyectos serán presentados hoy por el Ministerio de Energía y Minas para luego recibir los aportes de los interesados. La directora general de Eficiencia Energética del MEM, Iris Cárdenas, explicó a Gestión que los proyectos plantean que el control del etiquetado energético de estos artefactos, al momento del ingreso al país al ser importados, será hecho por la Sunat. Al ser consultada sobre qué pasar si llegan sin las etiquetas correspondientes, Cárdenas fue enfática en su respuesta: ‘no se importan, no entrarán al país’. Control. Indecopi (controlar etiquetas en la venta al público). No es una restricción. Pese a esta afirmación, la funcionaria aseguró que la norma no busca convertirse en una restricción a la comercialización de estos productos. Al contrario, la intención es que los consumidores conozcan cuáles consumen más energía y cómo ahorrar en su recibo de electricidad. ‘Va a ser obligatorio; a la fecha quien quisiera poner el etiquetado. No se está restringiendo el ingreso de productos de baja eficiencia. Ingresa y quien no marque la decisión de comprarlo o no será el usuario final’, dijo la funcionaria. Las etiquetas que deben llevar los artefactos constarán de colores y letras. Los colores verdes tendrán la clasificación A y B que significarán que son las más eficientes energéticamente, mientras que los colores rojos llevarán las letras F y G que son los que consumen más energía.","gestion","05/03/2015"
"Nueva campaña de fiscalización","Sunat vetó a 332 mil contribuyentes por no identificar su domicilio fiscal. Las empresas no podrán justificar como gasto o crédito fiscal los bienes o servicios que contraten con los llamados contribuyentes ‘no habidos’ por el fisco. Miguel Alonso Juárez. De la Administración Tributaria publicó un listado con más de 332 mil contribuyentes a los que calificó como ‘no habidos’, es decir, que no se encontraron domicilios físicos pese a visitas reiteradas de la Sunat. Como consecuencia de ello, de acuerdo a los recientes cambios en las normas tributarias, el producto o servicio que contraten las empresas con estos contribuyentes no será considerado como gasto o crédito tributario relacionado con el pago de impuestos. En el listado al que accedió Gestión figuran 37 grandes contribuyentes a nivel nacional, 180 mil independientes y casi 153 mil empresas que forman parte de una nueva campaña de la Sunat. Sin embargo, para el tributarista Jorge Piña, no hay coherencia ni una correcta escalación en las verificaciones que realiza la Sunat. Lo que viene ocurriendo en provincias, dijo, es que los contribuyentes no tienen en la ciudad una ‘zona empresarial de oficinas’, y fijan su domicilio fiscal en la casa de un familiar. Pero cuando son verificados por el fisco no se les da razón de la empresa. También se acotará la falta de coherencia en los gastos. La Sunat ahora también exige que exista una mayor ‘coherencia’ entre los servicios que se brindan y las capacidades acreditadas de la persona o empresa que da el servicio, advirtió Jorge Piña. Por ejemplo, dijo, un gasto fue cuestionado por el fisco, ya que no corresponde a un informe técnico de ingeniería por el valor de S/.100 mil, pero fue sustentado en la contabilidad de la empresa con certificado de honorarios de una educadora de inicial, que casualmente era esposa del gerente de la empresa. As, pese a que sí existió, la Sunat cuestionó y desconoció ese gasto a la empresa, ya que presumió que la educadora no pudo realizar el citado informe y que el pago en realidad respondía a su relación con el reparto de utilidades de la empresa con poder de decisión. Inmueble es algo que no se mueve. ¿Cómo se puede convertir en no habido?, cuestionó Piña. Por eso, el contribuyente apeló y el Tribunal Fiscal (TF) le dio la razón al contribuyente, dijo. No obstante, puede ocurrir, en el mismo caso, que la Sunat califique a un contribuyente como ‘no habido’, pero los plazos hayan vencido. Ahí, el único camino será judicial, anotó.","gestion","05/03/2015"
"Revelan los empleos del futuro","Ceplan: Los millennials serán la principal fuerza laboral del Perú en 2030. Hacia el 2030, los millennials serán la mayor fuerza laboral del Perú, representando al 35% del total de la PEA (actualmente son solo el 10%), estimó el Centro Nacional de Planeamiento Estratégico (Ceplan). Entre las características de este grupo de jóvenes, de entre 15 y 30 años, estos poseen las últimas innovaciones tecnológicas, son de rápido aprendizaje, valoran el equilibrio entre el trabajo y vida personal, y buscan un continuo cambio laboral como búsqueda de crecimiento profesional. ‘Todas estas características deben ser tomadas en cuenta por los empleadores al momento de ofrecerles un puesto de trabajo, pues ellos serán la mayor parte de nuestra PEA’, indicó Fredy Vargas, director de Prospectiva y Estudios Estratégicos del Ceplan. La entidad estatal también presentó los ocho sectores productivos que tendrán mayor demanda laboral hacia el 2020 y que deben ser tomados en cuenta por los jóvenes al decidir sus estudios. Proyección. La PEA 2030 la conformarán 20 millones de peruanos, y los millennials serán 7 millones. Brecha. Al 67% de empresas en el Perú se les dificulta cubrir vacantes, reporta Manpower. Género. Al 2025, el 40% de la PEA en Perú la conformarán mujeres. En el 2013 fue el 30%. Estos son tecnologías del gas natural, desarrollo turístico, producción orgánica, industria de madera, transformación de productos agrícolas para consumo humano, infraestructura portuaria, servicios financieros personales e industria del reciclaje. ‘Aún mucho están estudiando cosas que no serán requeridas, por lo que deberían dirigirse hacia donde estará la mayor demanda’, anotó Vargas.","gestion","05/03/2015"
"HAY INACCION DEL GOBIERNO PERUANO","Bolivia advierte que Martín Belaunde Lossio puede quedar libre El ministro boliviano de Gobierno (Interior), Hugo Moldiz, advirtió que el exasesor de campaña de Humala, Martín Belaunde Lossio, podrá quedar libre el día 21 de marzo, ya que el Perú no está tramitando la ampliación de su detención en Bolivia. Hasta ahora, Perú no ha oficializado su solicitud de extradición, tampoco está tramitando la ampliación de la detención. Si se cumple el 21 de marzo, el Gobierno boliviano no puede hacer nada, detalló. En febrero, precisamente, la Corte Suprema consideró que el cuadernillo elaborado no sustentaba los delitos que se le imputaban a Belaunde.","gestion","05/03/2015"
"PROMETE FISCAL DE LA NACION","Agotarán investigación en caso Daniel Urresti Según el fiscal de la Nación, Pablo Sánchez, se desplegará el máximo esfuerzo en la investigación al exministro Daniel Urresti por la muerte del periodista Hugo Bustos. Prometió así que se agotará la respectiva investigación para emitir un pronunciamiento de acuerdo a ley. En los casos que sean de interés social estamos respaldando el trabajo de los fiscales, estamos prestándoles apoyo con más fiscales adjuntos, apoyo logístico, de pedido de libertad de Belaunde Lossio.","gestion","05/03/2015"
"REFORMA DE TRANSPORTE","Castaeda no pagará a las empresas que operan Corredor Azul Indicó que Villaran implementó el servicio de buses sin un estudio de demanda, sin embargo, tampoco mostró el suyo. Con el pie en alto. El alcalde de Lima, Luis Castaeda Lossio, arremetió contra la llamada reforma de transporte emprendida por Susana Villaran. El burgomaestre afirmó que existen errores en la puesta en marcha del denominado Corredor Azul. No obstante, sostuvo que estos son problemas del consorcio TGA, encargado de los corredores, por lo que descartó algo de indemnización por parte del municipio a las empresas que lo conforman. El hecho de que ganen o pierdan plata es una cuestión empresarial (...) Hasta la cha no tenemos ninguna razón para pagar. El hecho que ellos (las empresas) tengan problemas es porque si entran como empresa privada, tienen los riesgos propios. Pero además tiene necesidades contractuales. Y yo pregunto, ¿están listos los tiempos, están listos los paraderos?, subrayó.","gestion","05/03/2015"
"EXPRESIDENTE CRITICA CONSUMO DE ALCOHOL DE FUNCIONARIO QUE LO INVESTIGABA","Alejandro Toledo celebra salida de fiscal que vea caso Ecoteva Tranquilo. As se mostr Alejandro Toledo al saber que el fiscal que veía el caso Ecoteva fue removido de su puesto por inconducta funcional. El líder de Perú Posible se manifestó más que satisfecho con tal sanción al fiscal Marco Cordones, quien investigaba al entonces mandatario Alan García, por el presunto delito de lavado de activos. Quiero felicitar a la Fiscala de la Nación que haya mandado a apartarlo del caso, porque no tiene autoridad moral, citó. Cordones fue separado tras ser detenido por la Policía cuando conducía en estado de ebriedad, según reveló el titular del Ministerio Público, Pablo Sánchez. Una persona que llega a tal nivel de alcoholismo, 1.79, más de 250% sobre lo normal y se queda dormido en el semáforo, maltrata a la Policía y se da a la fuga, no tiene autoridad moral para ser fiscal o emitir una opinión sobre nuestro caso, manifestó Toledo.","gestion","05/03/2015"
"CONGRESO AGENDA 11 PROYECTOS DE REFORMA ELECTORAL","La Comisión de Constitución aprob totalmente el total de los proyectos referidos a la reforma electoral. Dichas iniciativas legislativas ya tienen minutos aprobados y se encuentran en agenda para su debate en el Pleno de hoy. Entre estos resalta el proyecto de ley que propone derogar la figura de la revocatoria para alcaldes y autoridades locales. También figura la propuesta referida a la curul vacía en casos de tráfico ilícito de drogas, terrorismo y trata de personas. Además, está la va para regular las renuncias de congresistas al partido o alianza electoral por el que fueron elegidos; as como, la actualización de datos en el DNI para evitar el voto golondrina y el proyecto de la ventanilla única.","gestion","05/03/2015"
"PRESUNTO CASO DE SOBORNO","Piden investigar a 54 políticos por corrupción en Petrobras La mayoría de acusados son miembros del Partido de los Trabajadores, al que pertenece Dilma Rousseff, y aliados de su coalición en el Congreso. (Reuters) El principal fiscal de Brasil pidió al Supremo Tribunal Federal que abra investigaciones sobre políticos que presuntamente se beneficiaron de una red multimillonaria de sobornos en la estatal Petróleo Brasileiro, dijo un funcionario de la corte. La petición de que se torice la investigación amplía el mayor escándalo de corrupción del país al escenario político, sacudiendo nuevamente al Gobierno de la presidenta Dilma Rousseff en momentos en que ya lucha por contener las consecuencias económicas del caso. El funcionario, quien pidió no ser identificado debido a que el caso aún está bajo las normas de secreto, dijo que el fiscal general Rodrigo Janot pidió al juez que autorice 28 investigaciones independientes a 54 personas, muchas de las cuales se espera que sean políticos. La Oficina de Registros dio los nombres de los políticos que serán investigados, pero testimonios de los acusados que fueron parte de un acuerdo con fiscalía y que se filtraron a los medios locales mencionan a varios miembros del Partido de los Trabajadores y aliados de su coalición en el Congreso.","gestion","05/03/2015"
"Canasta básica cuesta 5.6 salarios mínimos en Venezuela","En el Per se requieren 1.5 salarios mínimos para comprar una canasta de productos básicos, el cuarto más caro en la región.  A la situación de inseguridad y violencia de Venezuela, se suma nuevamente el alto costo de vida, confirmado por la medición de los precios de la canasta familiar, que para enero se ubicó en US$ 5,046. Esto convierte a Venezuela, junto con Argentina, en las naciones con tasas básicas más caras de la región, al punto que se necesitan 5.6 salarios mínimos venezolanos para acceder a los productos y 2.1 sueldos básicos argentinos.  El informe realizado para Venezuela por el Centro de Documentación y Análisis de los Trabajadores (Cendas) establece que el incremento de los precios en la canasta familiar.","gestion","05/03/2015"
"Ecuador sale en búsqueda de inversión minera","(Reuters) Presentándose a sí mismo como un país minero amable, Ecuador tiene desesperanzas de que incentivos y beneficios fiscales puedan pulir su empañada imagen y atraer unos US$ 5,000 millones de inversión en los próximos cinco años, dijo un ministro de alto rango a Reuters.  La pequeña nación andina considera que incentivos aprobados en octubre atraerán a inversionistas mineros extranjeros para ayudar a desarrollar sus yacimientos de oro y cobre. Estos incluyen contratos de inversión a 30 años, que ofrecen una deducción tributaria y una depreciación acelerada.  Hemos tomado la decisión de que la minería constituye un eje central de nuestros planes de desarrollo, dijo Rafael Poveda, ministro de Sectores Estratégicos, que incluye al nuevo Ministerio de Minería del Ecuador.  Queremos que la minería sea el eje que nos permita mejorar las condiciones de vida de las comunidades y de los 15 millones de ecuatorianos, agregó el lunes en una conferencia de Exploradores y Desarrolladores de Canad.  Pese a que un puñado de mineros extranjeros ha incursionado en Ecuador en la última década, la inversión ha sido mínima.  El país recibió un duro golpe en el 2013, cuando la firma canadiense Kinross Gold se retiró del proyecto Fruta del Norte, el más grande de oro del país, argumentando que el Gobierno se negaba a renunciar a un impuesto del 70%.","gestion","05/03/2015"
"Rousseff trata de contener revuelta contra ajustes","(Reuters) La presidenta de Brasil, Dilma Rousseff, intenta desactivar una rebelión en el Congreso de legisladores molestos con sus planes de austeridad fiscal y con su manejo del escándalo de corrupción en la petrolera estatal Petrobras.  Rousseff se reunió con líderes legislativos de su partido, luego de que estos rechazaran inesperadamente un decreto presidencial que buscaba aumentar los impuestos sobre las ganancias de las empresas para cerrar el creciente déficit presupuestario del gobierno federal.  La maniobra en el Congreso fue una de las señales más evidentes hasta ahora de cómo los daños colaterales del escándalo en Petrobras amenazan la agenda económica de Rousseff y podrían además empeorar la recesión que se prevé para este año en Brasil.  El real brasileño baj ayer más de un 2% y se negoci brevemente a 3 unidades por dólar por primera vez desde el 2004, porque a la divisa de referencia en Brasil, luego de que el banco central del país elevara ayer 0.75 puntos.","gestion","05/03/2015"
