"headline","content","newspaper","date"
"Exportaciones de café siguen a la baja","Si bien nuestras exportaciones de café siguieron siendo las más importantes en el rubro tradicional, con US$ 459 millones (82% del total de tradicionales), entre enero y octubre cayeron 9.4% respecto al monto del mismo período del 2018, y 26.8% en octubre cuando se exportó solo US$ 90 millones.","gestion","06/12/2019"
"EE.UU. y Brasil, los mayores desafíos en las relaciones exteriores de Argentina","De Trump en adelante hay un proteccionismo mucho más legitimado. En un mundo proteccionista, Argentina pierde, porque tiene como socios comerciales a EE.UU. y Brasil, que son los países que más nos importan y más nos exportamos, señaló el analista político Sergio Berensztein.  Como la actual alineación de Fernández con otros líderes regionales de centroizquierda puede ser una traba para los vínculos con Brasil y Estados Unidos, Sol deber emplear su talento para los consensos en el ámbito internacional: reparar los lazos rotos con Jair Bolsonaro, el presidente ultraderechista de Brasil, será una prioridad.","gestion","06/12/2019"
"Pelosi pide comenzar cargos de juicio político contra Trump","La presidenta de la Cámara de Representantes de Estados Unidos, Nancy Pelosi, dijo ayer que dio instrucciones al panel judicial para que elabore los artículos para realizar un juicio político contra Donald Trump por sus intentos de presión sobre Ucrania para que investigue a un rival político.  Los hechos son incontrovertibles. El presidente abusó de su poder para su beneficio político personal a expensas de nuestra seguridad nacional, al retener ayuda militar (una) reunión crucial en la Oficina Oval del anuncio de una investigación a su rival político, afirm Pelosi en un comunicado.","gestion","06/12/2019"
"Colombia modificará acceso a crédito para la educación ante protestas","Luego de que sindicatos, estudiantes y grupos indígenas, entre otros, protestaran contra las políticas económicas del Gobierno de Iván Duque, el Instituto Colombiano de Crédito Educativo y Estudios Técnicos en el Exterior (Icetex) será objeto de una profunda reestructuración para que más estudiantes tengan acceso a créditos y no queden estrangulados con deudas impagables después de graduarse, dijo el presidente.","gestion","06/12/2019"
"Rebaja de pronósticos del panorama del crecimiento de la economía de Chile","El desempleo superará el 10% el 2020. Pero para el 2021 el banco central chileno proyecta una tasa de expansión de más de 3%.  Las protestas que han sacudido a Chile por cerca de 50 días provocaron un cambio abrupto en el escenario macroeconómico, que tardará algunos trimestres en corregirse, reveló un informe del Banco Central (BC).","gestion","06/12/2019"
"Opine: gestión2día/gestion.com.pe","Vacaciones divertidas Niños. El primer hotel de Cartoon Network abrirá próximamente en Pensilvania, Estados Unidos. El complejo está pensado para toda la familia. El lugar tendrá tardes de videojuegos, piscina temática, gastronomía divertida y, claro, cuartos con los personajes principales.","gestion","06/12/2019"
"LA ECONOMÍA DIVERTIDA","Carlos A. Anderson Presidente del Instituto del Futuro discute en Madrid—en el marco de la COP25— los efectos del cambio climático con la mirada puesta en los riesgos presentes de que el planeta alcance pronto el punto de no retorno. El secretario general de las Naciones Unidas—el portugués Antonio Guterres— en una manifestación de su profundo sentido de frustración le ha reclamado a los países emisores ‘la ambición política que pide la gente’ para ‘detener el cambio climático, terminar con los subsidios a los combustibles fósiles y llegar a un consenso en torno al precio del carbono’ para evitar un desastre que ponga en peligro el planeta Tierra. Y es que —a pesar de los avances, de los acuerdos de Kioto y París seguimos actuando como si no pasara nada.  En particular, los grandes culpables de la contaminación ambiental en el mundo— comenzando por el país contaminador número 1: China— miran a los dos y tratan de pasar desapercibidos, mientras que países como Nigeria, Haití, Yemen, Filipinas o Mozambique sufren los embates más duros del cambio climático. Como lo ha reconocido estos días el señor Guterres: ‘algunas de las naciones más vulnerables están a la vanguardia de la lucha contra el cambio climático’. Admirable hecho, especialmente porque las naciones más vulnerables son también las más pobres del planeta. Pero el liderazgo de las naciones más vulnerables, además de precario, esconde una situación de profunda injusticia: se trata de uno de los pocos casos de ‘externalidad negativa’ en el que las víctimas luchan por revertir la situación que dio origen al daño.  Mientras tanto, en el Perú, el discurso ambientalista repite el mantra de no contaminación— a pesar de que como país nuestra contribución al desastre ecológico, en términos comparativos, es mínima— y no pone el énfasis necesario y los recursos para la tan necesaria preparación y prevención en vista de que según todos los modelos de estimación de los efectos del cambio climático—el Perú figura también entre los países más expuestos del mundo. De hecho, según el ‘ranking’ de Resiliencia Climática preparado por la Universidad de Notre Dame—el cual mide de manera simultánea el grado de vulnerabilidad de un país frente al cambio climático y el grado de preparación para enfrentarlo— de 181 países, el Perú ocupa el puesto 85, superado largamente en América Latina por Chile (puesto 30), Uruguay (52), Costa Rica (66), México (68), Colombia (72), Brasil (75), Panam (77) y Argentina (también puesto 85).  Para todo efecto práctico, el cambio climático es, entonces, uno de esos riesgos que sabemos que existen pero que no sabemos a ciencia cierta cómo rápidamente o con qué nivel de gravedad se están dando. Lo preocupante es que la respuesta lógica a este tipo de riesgos es la prevención o anticipación estratégica, algo que brilla por su ausencia en el tema del cambio climático, como lo demuestra nuestra pobre posición en el ranking de la Universidad de Notre Dame.  Urge por ello cambiar el discurso: poner énfasis en la preparación y mitigación del cambio climático, identificando con claridad las regiones del país y las actividades económicas más expuestas, para luego comenzar con la urgente necesidad de dotar la infraestructura de dichas regiones y las relacionadas con los sectores económicos en riesgo de la necesaria ‘resiliencia’ (o resistencia) al cambio climático. La tan postergada construcción del norte constituye todavía una excelente oportunidad para reconstruir (o construir) infraestructura ‘resistente’.  Dos temas adicionales en un enfoque que enfatice la prevención son impulsar la diversificación productiva regional—tema particularmente sensible en la agroindustria costera— y crear un fondo de contingencia al cambio climático, (o por lo menos tener los mecanismos de financiamiento en caso el cambio climático ocurra antes de lo esperado. Ideas, ideas, ideas... pero dirigidas a la acción y la prevención.","gestion","06/12/2019"
"Essalud y los medicamentos","Los comentarios del gerente general de Essalud, Alfredo Barredo, y del CEO de Salas, Rogerio Marcondes (Gestión 05.12.19), tocan los temas clave del manejo de los medicamentos en la misma Essalud. Por años y años los pacientes están haciendo colas en las farmacias del Seguro Social para retirar lo que los médicos les han recetado y muchas veces se encuentran con la respuesta- ‘ya está agotado’, ‘no han sido entregados todavía a farmacia, y otras razones y/o excusas. Con el ingreso del operador logístico las cosas han mejorado bastante, pero no al punto de solucionar el problema. El costo de los medicamentos que Essalud compra cada año para abastecerlos hospitales y farmacias es considerable y, por bien que se haga la programación, se compra siempre más de lo necesario, generando stock que un día u otro será destruido por vencimiento. ¿Qué podría hacer Essalud? En mi opinión:  - Comprar medicamentos solamente para abastecer los hospitales. - Tercerizar la compra y distribución de los medicamentos que receten los doctores a las cadenas de farmacia públicas: el paciente se acerca a la farmacia de su elección, entrega la receta, recibe el medicamento y Essalud le envía a las farmacias los medicamentos que han entregado a los pacientes. Obviamente, los precios de los medicamentos serán previamente acordados entre Essalud y las farmacias a nivel nacional. Se ahorrarará, sin duda, plata y el servicio al paciente sería totalmente mejorado.","gestion","06/12/2019"
"Según el BBVA","Lima norte es la zona de donde surgen más negocios. Distribución de hogares por NSE. Cono norte. Es el segundo con mayor población de segmentos A y B en Lima. San Martín de Porres, Carabayllo, Puente Piedra y Comas exhiben mayor crecimiento y aumento de actividad comercial, según el banco. Les favorecen el bajo índice demográfico, proyectos inmobiliarios e informalidad. ZULEMA RAMÍREZ Huancayo. Zulema Ramírez drarvogestion@bbva.com De. El 40% de los negocios de pequeña y mediana empresa del país se concentra en Lima que, a su vez, registra mayor dinamismo en la periferia. As, en Lima norte, en los distritos San Martín de Porres, Carabayllo, Puente Piedra y Comas se observa mayor crecimiento y surgimiento de negocios, así como suprema actividad comercial de las pymes, resaltó Juan Carlos Ramírez, gerente de Productos Empresariales y Modelo de Relación de BBVA. Además, en el cono este, destaca San Juan de Miraflores, que tiene más de un millón de habitantes, agregó. Indicó que el mismo en los años del norte está dominado con el incremento demográfico, que es superior en esta zona de la capital. Asimismo, indicó que el ingreso de nuevos proyectos inmobiliarios propicia la creación de más negocios en los distritos del cono norte. La alta informalidad en esa zona de Lima también impulsa el inicio de actividades comerciales, dijo Ramírez. ‘Los negocios de comercio son la puerta de entrada (al mercado) para una pyme, continúan los que brindan servicios y, finalmente, los que van formalizándose un poco más conforman el área manufacturera, revivió. Adicionó que esos distritos de Lima norte lideran el dinamismo tanto en crecimiento como en demanda de financiamiento. Se estima que en Lima norte hay 687,000 personas de los estratos socioeconómicos A y B, siendo la segunda zona de la capital que más concentra a la población de dichos segmentos. Además, San Martín de Porres es el segundo distrito limeño con mayor población (237,000) de los estratos A y B, mientras que Surco es el quinto (146,000), YCocomas el sexto, con 145,000. Sectores. Según el ejecutivo, los negocios dedicados al comercio minorista (retail), que atienden directamente a las personas, mantienen en el sente año el ritmo de sus ventas pese a la desaceleración económica del país. La conservación de los niveles de empleo influyó en que el consumo se mantuviera estable, complementó. Sin embargo, Ramírez manifestó que las pymes doradoras de las grandes empresas son las más afectadas. ‘Si la empresa grande no crece, tampoco se notará crecimiento en la pyme que trabaja con ella’, aseveró. Empero, acotó que las pymes no atraviesan por un período de contracción, sino que avanzan al ritmo de la economía. As, sostuvo que una menor actividad de las pymes en diciembre no es motivo de preocupación. ‘La campaña navideña se realizó entre septiembre y octubre, por lo que ahora las pymes cobran (por sus tas) y van pagando sus obligaciones; eso es saludable’, expresó. El gerente de BBVA explicó que los meses de noviembre y diciembre son de preparación de las pymes para la campaña escolar del año siguiente. BBVA está trabajando en reducir el tiempo de tramitación de un crédito y apertura de una cuenta, para las pymes de las zonas más lejanas, a un periodo de entre 24 y 48 horas, reveló Ramírez. En la misma línea, el banco pretende agilizar el proceso de desembolso mediante un control más estricto de los estados de la operación, dijo. ALISTAN INCENTIVOS. Cuenta de haberes para trabajadores de pymes. Aparte de enero, BBVA reforzará su haber como intermediario en el pago de haberes a trabajadores de pymes, adelantó su gerente de productos empresariales, Juan Carlos Ramírez. ‘Queremos que estos trabajadores también disfruten de los beneficios que brindamos a los (empleados) dependientes de empresas más grandes, dijo. Sin embargo, acotó que el desempeño de este sistema dependerá de que los negocios decidan pagar los sueldos a sus trabajadores mediante la plataforma implementada por el banco, pues, hoy, muchas pymes prefieren entregarles el dinero en efectivo o transferirlo a una cuenta bancaria. As, la aplicación cuenta con herramientas que permiten al banco identificar a cada trabajador. Entre los beneficios mencionados por el ejecutivo, para los empleados de pymes que decidan recibir su sueldo a través de una cuenta bancaria, figuran ofertas y descuentos para comprar en diversos establecimientos, así como bonos de bienvenida para la compra de un vehículo o inmueble.","gestion","06/12/2019"
"Vigencia","En los prximos tres meses se realizarn fiscalizaciones orientativas respecto a las obligaciones establecidas, sin sanciones penales. Sin embargo, apartir del cuarto mes -es decir, desde abril del 2020- se realizaran las inspecciones y el cumplimiento de lo establecido dar origen a una sancin no administrativa o monetaria. Por ejemplo, en caso no se mantenga el stock disponible de genrcos en una farmacia, servicio de farmacia o botica, se le amonestar tras la primera inspeccion; se le sancionar con 1 UIT (S/ 4,200) si continua incumpliendo despues de la segunda inspeccion; y se le multar con 2 UIT (S/ 8,400) partir de la tercera inspeccion. Para una farmacia o botica del Remype, el incumplimiento (en dr una sancin tras la primer inspeccion; y se sancionar con 0.25 UIT (S/ 1,050) tras la segunda y 0.5 UIT (S/ 2,100) partir de la tercera.","gestion","06/12/2019"
"Después de Cinco Meses","Expectativas sobre la economía a corto plazo salen de zona pesimista. La mayoria de indicadores de expectativas empresariales en el corto y largo plazo se recuperaron, segn la ultima encuesta del BCR. A pesar que todavia se siguen ajustando las proyecciones de crecimiento del PBI para este año (ver pagina 2), en noviembre se recuper la mayoria de indicadores de expectativas empresariales a 3 y 12 meses, segun la encuesta mensual de Expectativas Macroeconomicas del BCR. En detalle, las expectativas sobre la economia en el corto plazo (tres meses) alcanzaron los 50 puntos, es decir, se ubicaron en terreno neutral, saliendo del tram o pesimista despues de cinco meses. En tanto, a 12 meses, el dor aumento de 57 a 60 puntos en el mismo periodo. Las expectativas regionales tambien mejoraron para el sector, la situacion de la empresa y la demanda de productos (ver tabla); sobre este ultimo, se registraron los mejores resultados (69 puntos) cuando trata del largo plazo (12 meses). Las expectativas sobre la contratacion de personal tambien pasaron de terreno negativo (48 puntos) al tramo neutral para los proximos tres meses. Desde mayo no han superado los 50 puntos iguales. A 12 meses, el indicador subi de 53 a 54 puntos. Cabe recordar que desde el segundo trimestre de este ano, la creacion de puestos de trabajo en el sector formal privado viene creciendo en termino al 3% superandolo genticamente; sin embargo entre enero y marzo, se incrementaba por encima de 4.1%. Recientemente el FMI redujo su estimado del PBI para Peru a 2.4% frente al 2.6% que anunci en octubre pasado. Tambien ajusto a la baja su proyeccion para 2020. Encuanto a los indicadores de situacion actual, la mayoria tambien mostr recuperacion, sobre todo el avance de las ventas y produccion. El indice de situacion actual del negocio alcanzo los 53 puntos, superior al del mes previo (52 puntos). Los indicadores de ventas y produccion subieron de 52 puntos en octubre a 56 puntos en noviembre, en ambos casos. Y, en noviembre, los indicadores de demanda con respecto a lo esperado y de ordenes de compra conservaron el nivel de octubre (40 y 52 puntos, respectivamente).","gestion","06/12/2019"
