"headline","content","newspaper","date"
"Se deben construir grifos especializados para controlar el uso de combustible del Ejército?","NA","gestion","27/12/2019"
"SMV no extiende descuento de 90% en sus contribuciones","La Superintendencia del Mercado de Valores (SMV) amplió hasta el 31 de diciembre del 2020 el plazo de vigencia de la reducción de casi todas las contribuciones que aplica a empresas emisoras de valores y determinadas operaciones en la Bolsa de Valores de Lima (BVL).  Sin embargo, no extendió la reducción de tributación asociada a las acciones con acciones de empresas que pertenecen al índice del Buen Gobierno Corporativo (S&P/BVL IBGC). En opinión del directorio de la SMV, la metodología utilizada para incorporar y mantener un valor en el índice debe ser revisada. Más aún si se tiene presente que ser parte del S&P/BVL IBGC implica el hecho de que quienes lo integran cumplen en todo momento con las mejores prácticas de buen gobierno corporativo, señaló el supervisor.  Actualmente son diez las empresas incluidas en este índice, al haber adoptado buenas prácticas de gobierno corporativo. Su capitalización bursátil suma S/128,229.7 millones. La reducción de la tasa de la SMV tenía el objetivo de impulsar la negociación de las acciones de las firmas que forman parte del índice S&P/BVL IBGC.  La BVL y Cavali, a diferencia de la SMV, sí renovaron por un año más el descuento de 90% en sus comisiones para las transacciones de acciones del mencionado índice. La decisión de la SMV se da en un contexto en el que los principales directivos de algunas de las firmas que integran el índice de Buen Gobierno Corporativo han comparecido ante la Fiscalía para declarar sobre aportes de dinero a campañas políticas.  Para Carlos Rojas, CEO de Capia SAFI, la suspensión del beneficio es una llamada de atención a la BVL y las mismas compañías respecto de lo que la SMV entiende como buen gobierno corporativo. No hay un mecanismo para sacar rápidamente del índice de Buen Gobierno Corporativo a las empresas que no deberían estar, indicó. Rojas refirió que lo que hará la SMV es forzar las compañías supervisadas a ser más transparentes. Y de eso hemos tenido poco en el mercado peruano, opinó.  Asimismo, refirió que el descuento en las contribuciones de la SMV ha tenido poco éxito en mejorar la liquidez de las acciones del índice S&P/BVL IBGC. Incluso algunas empresas han recibido premios sin tener liquidez. Se tienen que revisar las condiciones para que incorpore a las verdaderas estrellas, dijo.","gestion","27/12/2019"
"Alistan nuevo formato para reportes de sostenibilidad corporativa de compañías","Por segunda vez y por un período de 15 días, la Superintendencia del Mercado de Valores (SMV) puso a consulta ciudadana un proyecto que sustituye el actual reporte de sostenibilidad corporativa que presentan las empresas listadas en la Bolsa de Valores de Lima (BVL).  La presentación del nuevo formato del mencionado reporte será obligatoria a partir del 2021, para consignar información correspondiente al ejercicio 2020. Pero las compañías podrán aplicarlo voluntariamente para el ejercicio 2019. El reporte es un cuestionario que tienen que responder las empresas con la finalidad de que los accionistas, inversionistas y diversos grupos de interés cuenten con información relevante sobre las políticas, estándares y acciones que vienen implementando para asegurar la sostenibilidad del negocio a largo plazo.  Las personas podrán conocer y pronunciarse sobre el proyecto hasta el 14 de enero del 2020. Carlos Rojas, CEO de Capia SAFI, refirió que la SMV está buscando que las empresas supervisadas no solo apliquen prácticas de buen gobierno corporativo sino también adecuadas políticas sociales y medioambientales. Para eso, la SMV está modificando un poco el cuestionario que tienen que hacer las compañías a fin de año, dijo.","gestion","27/12/2019"
"Perú cierra el año como el país de menor riesgo de la región para inversionistas","El costo de asegurar la deuda peruana (CDS) se ubicó en 43 puntos básicos, nivel menor al de Chile. A diferencia del vecino país, la economía local no fue afectada por protestas sociales y sus indicadores mantienen fortaleza.  El precio de estos seguros, conocidos como CDS (Credit Default Swap), muestra una tendencia a la baja en el año para los bonos emitidos por el Gobierno peruano. Así, la prima (precio) de los CDS a cinco años para la deuda soberana cay a 43 puntos básicos el 23 de diciembre último, desde los 95 puntos básicos reportados al cierre del 2018.  Para los bonos chilenos, el precio de ese mismo seguro se mantenía como el más bajo de la región. Sin embargo, había subido desde los 33 puntos básicos registrados el 18 de octubre del 2019, fecha en que se iniciaron fuertes protestas sociales en el vecino país, y hoy se ubica en 44 puntos básicos.  Otro indicador de riesgo pasado muy seguido por los inversionistas es el Embi+, creado por el banco J.P. Morgan, y que se mide en función de la diferencia del rendimiento promedio de los bonos soberanos de determinados países. Su estabilidad temporal no es tan indispensable para los inversores, por los cambios constitucionales que habrá en ese país.  Según datos del Ministerio de Economía, al 23 de diciembre el primero se ubicó en 84 puntos básicos y el segundo en 139 puntos. Perú es el país con menor riesgo de deuda en la región. En ambos indicadores, tanto la prima de CDS como el Embi+, Perú está por debajo de Chile; entonces en este momento la economía peruana tiene una mejor percepción de riesgo respecto de la leña, destacó Mario Guerrero, subgerente de Estudios Económicos de Scotiabank.","gestion","27/12/2019"
"LA AUDIENCIA SIN HABERLA NOTIFICADO SE GENERÓ ‘UN VICIO DE NULIDAD DE LA SESIÓN","El fiscal Pérez señaló acuerdo con el pedido de Loza y aseguró que el Ministerio Público respeta el derecho a la debida defensa. La sesión seguirá, según estableció el magistrado, mañana y el martes 31, ambos días en media jornada, de 9 a.m. a 1 p.m. El tercer día de audiencia será el jueves 2 de enero, a jornada completa. Luego, se decidirá si Fujimori volverá a la cárcel.","gestion","27/12/2019"
"ANÁLISIS","La indagación sobre el patrimonio de Alan García estará en el eje de posibles excedentes de campaña empleados como fortuna personal. Si se confirma, se trataría de un caso de ingresos no declarados para fines tributarios (los excedentes no son donaciones). Si esos ingresos se filtran a la economía, como en la compra de propiedades, a través de fraudes producen un caso por lavado distinto, que es lavado aunque en su origen remoto los fondos hayan sido legítimamente obtenidos por quienes los entregaron. Sin embargo, mezclar los casos de aportes de 2011 y 2016, que no son iguales, es peligroso para el logro de un juicio oportuno. La investigación puede extendérse más.","gestion","27/12/2019"
"SOBRE INVESTIGACIÓN DE INEI EN SU CONTRA. SEÑALA QUE SUS DECLARACIONES NO INFLUYEN EN ELECTORES","Vizcarra no acepta expresiones de Revilla y evaluará su caso. El presidente Martín Vizcarra se refirió a las últimas declaraciones de la ministra de Justicia, Ana Teresa Revilla, quien evadi las preguntas sobre el cruento homicidio en El Agustino y señaló que el Gobierno “no acepta ese tipo de afirmaciones”. La funcionaria mencionó que se encontraba en celebraciones por Navidad y que “no era el momento” de hablar sobre el asesinato de Jesús Tejeda. Vizcarra agregó que se “evaluarán los aspectos de fondo” al ser consultado sobre la permanencia de la titular de Justicia en el cargo. “Yo estoy de viaje. Todo eso se tiene que evaluar. Veremos el tema específico de estas declaraciones y qué haremos con aquellos actos que todos rechazamos”, sostuvo desde Moquegua. Asimismo, recalcó que el Gobierno trabajará para concientizar más sobre las cifras de feminicidios en el país. Estamos poniendo todo nuestro esfuerzo para que más instituciones sean conscientes de la gravedad de este problema. Trabajaremos intensamente para disminuirlos. Tenemos que poner todas las normas y medios para castigos ejemplares, señaló. Para el presidente, sus declaraciones sobre las Elecciones Extraordinarias 2020 que le originaron una investigación por parte del Jurado Especial de Elecciones (JEI) “no son influyentes en las próximas elecciones”. Vizcarra añadió que responderá la notificación del JEI, que lo investiga por su supuesta violación de la neutralidad electoral.","gestion","27/12/2019"
"GOBIERNO EMITE SEGUNDO DECRETO EN UN AÑO","Las universidades públicas sin licencia tendrán hasta cuatro años más para obtenerla. Se crea la figura de una comisión reorganizadora que manejará casas de estudios estatales que aún no obtengan permiso. Cinco universidades todavía están en proceso de licenciamiento. De las 49 universidades públicas que existen, 43 ya cuentan con licencia, a una le fue denegada y cinco aún están inmersas en el proceso de alcanzar la luz verde de la Sunedu. Sin embargo, desde ayer cuentan con un punto a favor que evitara su desaparición en caso no obtengan el permiso. El Gobierno emitió un decreto de urgencia mediante el cual autoriza al Ministerio de Educación a conformar una comisión reorganizadora en las universidades públicas con licencia institucional denegada. Esta funcionará por un tiempo máximo de dos años. La norma detalla que dicha medida se aplicará cuando la casa de estudios consigna institucional denegada no implemente las disposiciones y acciones para el cumplimiento del Plan de Emergencia aprobado por el Minedu, orientado a alcanzar las condiciones básicas de calidad. También, cuando no obtenga la licencia institucional en una segunda oportunidad. Este es el segundo decreto que se emite en el 2019 en busca de evitar la desaparición de una universidad estatal. En el mismo año 2019 se aprobó la implementación de un “plan de emergencia“, cuya elaboración estará a cargo de una comisión liderada por Minedu, y contará con un plazo de dos años (Gestión 22.10.2019). De esta manera, las universidades públicas tendrían hasta cuatro años para conseguir su licencia.","gestion","27/12/2019"
"HUELGA DE MAGISTRADOS","Prez y el pedido de los jueces. Desde la quincena de este mes los jueces acatan una huelga pidiendo el aumento de sus sueldos. Precisamente, ayer aprobaron la audiencia en dónde se evaluó el pedido de prisión preventiva contra Keiko Fujimori para hacer un plantón. Es más, le pidieron al procurador anticorrupción, José Domingo Pérez, quien era entrevistado por los medios de comunicación, “que se uniera a la lucha”. Sin embargo, el fiscal no respondió. ¿Apoyar la protesta?","gestion","27/12/2019"
"ENTREVISTA","La Diviac cuesta S/. 20 millones, pero los corruptos se llevan mucho más. Hay diez capturas pendientes por corrupción y lavado de activos con relación al empresariado. Señaló que 30 efectivos trabajan con el equipo de fiscales Lava Jato. Gabriel Avalos Ros. Harvey Colchado, jefe de la División de Investigación de Delitos de Alta Complejidad, habla sobre cómo ha cambiado la Diviac desde su advenimiento, enfocándose inicialmente en delitos urbanos violentos antes de expandirse hacia la corrupción y el lavado de activos con el caso Odebrecht. Explica la estructura de la división, incluidos departamentos especiales y grupos de apoyo como el Grupo Beta. Destaca los resultados de la unidad, incluyendo megaoperativos realizados, organizaciones criminales desarticuladas y bienes incautados. Discute las capturas pendientes relacionadas con el empresariado y expresa la importancia de la cooperación entre policías, fiscales y jueces honestos. Además, reflexiona sobre la influencia gubernamental en las investigaciones y la necesidad de recursos adicionales para mejorar la especialización y eficacia en la lucha contra la corrupción.","gestion","27/12/2019"
"La gran bandera del Gobierno, la lucha anticorrupción, hace agua por todos lados","No solo no hay sentencias (encados, sino ni siquiera dos. Varios de los detenidos preventivamente, algunos por años, salen libres sin que haya acusación fiscal todavía, después de haber sido condenados mediáticamente  -en juicios populares- gracias a las filtraciones de los fiscales.  La debilidad institucional hace que sea incierto.","gestion","27/12/2019"
"Un Congreso dudoso","Muchos especulan y discuten sobre la composición del nuevo Congreso. Mucha gente no está prestando atención. No solo porque no hay mucho interés en la política, sino por la época—las fiestas más importantes del año— y por lo inusual de la elección, solo Congreso sin candidatos presidenciales que arrastren votos.  Uno de los más faustos acontecimientos fue guardar el Consejo Nacional de la Magistratura y hasta ahora no existe un reemplazo. Por otra parte, ya se esfumaron las expectativas de tener un país menos predecible.","gestion","27/12/2019"
"2020: El año de la incertidumbre","Nos espera un año incierto, con más dudas y preguntas que respuestas. Lo único claro es que la debilidad institucional no mejorará sustancialmente.","gestion","27/12/2019"
"Escalada de tensión","México lleva disputa diplomática con Bolivia a La Haya por control de embajada. El ministro del Interior boliviano acusó a México de estar resguardando algunos delincuentes y consideró la denuncia como una falacia judicial.  El Gobierno mexicano dijo que presentará una queja ante la Corte Internacional de Justicia, un órgano de la ONU con sede en La Haya, en la que alega que Bolivia está violando las normas diplomáticas al rodear su embajada con fuerzas de seguridad, informó ayer el canciller mexicano, Marcelo Ebrard.  Un grupo de aliados de Morales se ha escondido en la embajada desde el mes pasado, cuando México les concedió asilo. El nuevo gobierno de Bolivia, que asumió el poder después de que Morales fuera derrocado por el ejército el mes pasado, emiti órdenes de arresto contra cuatro de ellos, dijo Ebrard.","gestion","27/12/2019"
"Incendio forestal","Chile: Piñera visita Valparaíso y anuncia medidas de ayuda. El presidente Sebastián Piñera viajó este jueves al puerto más turístico de Chile, Valparaíso, donde las autoridades reconocieron una alta intencionalidad en los incendios que afectaron a 245 viviendas la Nochebuena.  Piñera acudi hasta la Intendencia de Valparaíso, ubicado a 120 km al oeste de Santiago, y anunció un paquete de medidas de ayuda a cerca de 700 familias afectadas por el incendio que se desató la noche del martes, consumiendo rápidamente unas 150 hectáreas de pastizales en la parte alta de los cerros Rocuanty San Roque, sin que se registraran heridos ni víctimas fatales.","gestion","27/12/2019"
"Presidente iraquí dice estar dispuesto a renunciar ante crisis política","El presidente iraquí, Barham Salih, se ofreció a renunciar o que no se calmen las protestas antigubernamentales. Saleh enfrenta presiones opuestas: políticos quieren que nombre a un primer ministro de los suyos y manifestantes rechazan a cualquier candidato establecido.  Haider Abadi renunció como primer ministro el mes pasado debido a las protestas por la corrupción del Gobierno, los servicios deficientes y la influencia política de Irán. Abadi permanece en el cargo hasta que se encuentre un sucesor.","gestion","27/12/2019"
"Optimismo sobre economía impulsa confianza del consumidor en EE.UU.","Wall Street se apuntó ayer nuevas cifras históricas en sus tres principales índices bursátiles. La confianza entre los consumidores estadounidenses tocó un máximo de nueve meses gracias a un mismo en torno a la mayúscula percepción más positiva de las finanzas personales y el clima de compra.  El índice de confianza de los consumidores elaborado por Bloomberg se elevó de 61.1 a 62.3 en la semana finalizada el 22 de diciembre, según los datos publicados ayer. Un indicador de la confianza en la economía norteamericana avanz hasta su máximo nivel desde fines de julio, mientras que el indicador de finanzas personales también fue el más sólido en nueve semanas.","gestion","27/12/2019"
