"headline","content","newspaper","date"
"Puerto Internacional de Chinchero - Cusco no se detendrá","Así lo aseguró el ministro de Transportes y Comunicaciones (MTC), Edmer Trujillo. El titular del MTC aseguró que los estudios solicitados por Unesco son recientes y se cumplirán más del inicio de las obras. De la misma manera, aseguró que su construcción y las futuras operaciones no afectarán sobre el patrimonio cultural de la ruta de Machu Picchu. La construcción del Aeropuerto de Chinchero será desarrollada según Gobierno a Gobierno con la asistencia técnica de Corea.","gestion","09/12/2019"
"La guerra comercial sigue reduciendo las exportaciones de China","Tras seis meses a la baja, las importaciones de China lograron avanzar 0.3% el mes pasado. Fue recién el segundo incremento del año. Las exportaciones de China sufrieron en noviembre por cuarto mes consecutivo, y sin que haya mejora a la vista, debido a la guerra comercial con Estados Unidos y a la interminable espera para alcanzar un acuerdo bilateral. Por su parte, el excedente chino frente a Estados Unidos disminuyó significativamente (-649%), pasando en un mes de US$ 26,420 millones a US$ 24,610 millones, según cifras publicadas por las aduanas chinas.","gestion","09/12/2019"
"Baja se frena la caída de popularidad de Bolsonaro","La tasa de aprobación del gobierno del presidente brasileño, Jair Bolsonaro, subió desde 12.9% en agosto hasta el 30% en diciembre y finalmente dejó de caer conforme a una curva descendente desde que inició su mandato, el 1 de enero, gracias a la mejora de la economía, según un sondeo. De acuerdo con la encuesta de la firma Datafolha encomendada por el diario Folha de São Paulo, el 30% de los brasileños reprobaba la gestión de Bolsonaro en abril y ese porcentaje subió al 33% en julio y hasta el 38% en agosto, pero cay al 36% en septiembre. Finalmente, se estabilizó en el 30% en diciembre, y el porcentaje de los que califican como regular la gestión de Bolsonaro, que había caído del 33% en abril hasta el 30% en agosto, ahora se ubica en el 30%.","gestion","09/12/2019"
"A la deriva","El Gobierno public ayer la nueva Ley de Cine (Decreto de Urgencia 22-2019), que reemplaza la que estaba vigente desde octubre de 1994. La norma lleva la firma del ahora exministro de Cultura, Francisco Petrozzi, pues fue promulgada el 6 de diciembre, un día antes de que el presidente Martín Vizcarra aceptase su renuncia, aunque dos días después de que el mandatario la anunció. La accidentada salida de Petrozzi del Gabinete ha sido harto documentada, aunque sus cuestionadas decisiones, en apenas dos meses en el cargo, no comenzaron con la destitución de Hugo Coya como presidente ejecutivo del Instituto Nacional de Radio y Televisión del Perú (IRTP), sino antes: en octubre despidió a la jefa de la Biblioteca Nacional, María Mannarelli, y en noviembre contrató a Guido Lombardi como asesor, pese a que la oficina de control interno del ministerio estableció que no reunía los requisitos. Los sucesivos titulares se han limitado a anunciar ‘novedades’ como la postulación de la gastronomía peruana para que la Unesco la reconozca como Patrimonio de la Humanidad –se comenzará en 2011, pero hasta ahora sin suerte–, cambios de nombres a museos, edificios y más, la conversión en universidades de las escuelas de arte o una nueva ley de cine –ya no se podrá apelar a esto–, pero siempre tuvieron problemas para articular y diseñar planes programáticos e integrales... Y si los hubo, los sucesores prefirieron descartarlos porque consideraban que se requerían ‘nuevos aires’, o excusas por el estilo. Otra muestra de la poca atención que reciben los temas culturales es que la Ley de Cine fue publicada sin ningún anuncio presidencial ni convocatoria a los medios para explicar sus alcances. Y es que el Gobierno nunca se ha animado a difundir su escaso trabajo en materia cultural. La flamante ministra, Sonia Guillén, tiene el reto y la responsabilidad de darle más visibilidad al sector. Estaremos atentos.","gestion","09/12/2019"
"Cuestión de prioridades","El presidente Martín Vizcarra le quedan 598 días para concluir su mandato. Desde que el 23 de marzo de 2018 asumió el cargo, sus prioridades estuvieron centradas en la lucha anticorrupción. Un objetivo necesario, pero también ha descuidado otros problemas del país: como la economía y las reformas que se quedan pendientes ante una mayor desaceleración económica que afecta a todos los peruanos, principalmente en términos de una mejor calidad de vida. En términos legislativos, ha promulgado el Plan Nacional de Infraestructura y el Plan de Competitividad elaborados bajo la batuta del que fuera ministro de Economía, Carlos Oliva, y que han logrado que ambos temas hayan pasado a formar parte de la agenda nacional. Sin embargo, no es suficiente, pues hay otras cuestiones que merecen una pronta decisión. Justamente, tras la disolución del Congreso hay dos temas cruciales para el futuro del país. El primero de ellos vinculado a la minería, donde la actual administración gubernamental se caracteriza por realizar marchas y contramarchas –un ejemplo claro es el proyecto Tía María–. El otro tema clave es ver qué sucede con el desarrollo de la agricultura. Actualmente, aún hay incertidumbre en la prórroga de los beneficios de la Ley de Promoción Agraria. Si bien el proyecto, con el apoyo del Ejecutivo, fue aprobado en la segunda legislatura del Congreso disuelto incorporando varias modificaciones, por alguna razón no se logran enviar a autógrafo de ley para su promulgación. Hasta el momento no obtiene luz verde para ser considerado decreto de urgencia en este periodo en que no hay un Congreso en funciones. Además, las declaraciones de algunos miembros del Gabinete dejan entrever que aún no hay unanimidad. Al parecer, más de un miembro en el Gabinete intenta introducir modificaciones al proyecto aprobado por el fenecido Parlamento. Es responsabilidad del presidente Vizcarra, que tiene de lejos más aceptación que los integrantes del Gabinete, señala Zeballos. Priorizar algunos temas.","gestion","09/12/2019"
"Explicación sobre la tendencia en la industria","Explicó que la tendencia seguirá por los esfuerzos para desestacionalizar su consumo, el ingreso de nuevos jugadores y una campaña publicitaria que se prolonga (antes arrancaba en noviembre, hoy empieza en septiembre y dura hasta febrero).","gestion","09/12/2019"
"Huawei enfrenta nueva demanda judicial","Huawei suma una segunda demanda judicial contra la administración estadounidense, que excluyó al gigante chino de las telecomunicaciones de un fondo federal destinado al desarrollo de infraestructuras en el medio rural aduciendo supuestas razones de seguridad nacional.","gestion","09/12/2019"
"Marca A-1 cambia de dueño","La marca A-1 es la número tres en la venta de conservas de pescado, alcanzando una participación de 16.5%, según Euromonitor. Pero esta marca, que también tiene otras líneas, ya no forma parte de Corporación Custer. Ahora es parte de Oceano Seafood, tras la adquisición que esta última hizo de Comercia, que era la división de consumo masivo de Custer.","gestion","09/12/2019"
"Indeco crea nueva sociedad","La compañía Indeco, perteneciente al grupo xans, decidió crear una sociedad anónima cerrada con un capital social de un millón de soles. La nueva firma llevará actividades de remotorización, especialmente relacionadas con la adquisición, arrendamiento y rehabilitación.","gestion","09/12/2019"
"Entrevista con Guillermo Ackermann Menacho","Tenemos siete casonas en el Centro Histórico que pueden convertirse en hoteles boutique, dice Guillermo Ackermann Menacho, presidente de la Sociedad de Beneficencia de Lima. Sus proyectos incluyen hacer rutas turísticas que generen recursos, además de aprovechar predios actuales y hacer, junto al Fondo MiVivienda, casas de interés social. En el radar también están oficinas.","gestion","09/12/2019"
"Tetra Pak presenta realidad aumentada","Tal como adelantamos, Tetra Pak lanzará envases que incluyen realidad aumentada. La empresa presentó Pack&Story, la aplicación que convierte a los envases en un nuevo canal de comunicación para los consumidores. Inicialmente irán de la mano de la marca de jugos Pulp, de la empresa AJE.","gestion","09/12/2019"
"Max Carneiro se suma como Asociado Senior a la nueva área de Derecho de Infraestructura de la firma de abogados Dentans.","Angie Umewaza V Max Carneiro se suman como Asociados Senior a la nueva área de Derecho de Infraestructura de la firma de abogados Dentans.","gestion","09/12/2019"
"Marina Lerace fue designada Directora General de la unidad de negocio HCM para META4 América Latina.","Marina Lerace fue designada Directora General de la unidad de negocio HCM para META4 América Latina.","gestion","09/12/2019"
"Ramón Bermúdez fue nombrado Asesor del Consejo Directivo de Asociación de Empresas Inmobiliarias del Perú (ASEI).","Ramón Bermúdez fue nombrado Asesor del Consejo Directivo de Asociación de Empresas Inmobiliarias del Perú (ASEI).","gestion","09/12/2019"
"Juan Pedro Parodi es el Country Manager de Lombardi S.A. Ingenieros Consultores – Sucursal Perú.","Juan Pedro Parodi es el Country Manager de Lombardi S.A. Ingenieros Consultores – Sucursal Perú.","gestion","09/12/2019"
"Pablo Cattoni fue incorporado como Director de Asuntos Gubernamentales y Políticas Públicas para la región CALA (Central Area of Latin America) de General Electric.","Pablo Cattoni fue incorporado como Director de Asuntos Gubernamentales y Políticas Públicas para la región CALA (Central Area of Latin America) de General Electric.","gestion","09/12/2019"
"Juan Andrés Alamos","NA","gestion","09/12/2019"
"David Gonzalo Rojas reemplazará a Constantino Caillaux Peña Velasco como Gerente General de Avla Per Ca de Seguros.","David Gonzalo Rojas reemplazará a Constantino Caillaux Peña Velasco como Gerente General de Avla Per Ca de Seguros.","gestion","09/12/2019"
"Juan Carlos Chomalí e Ignacio Zena fueron designados representantes del Ministerio de Agricultura.","Juan Carlos Chomalí e Ignacio Zena fueron designados representantes del Ministerio de Agricultura.","gestion","09/12/2019"
"Herbel Campos Bernal fue designado como integrante del Consejo Directivo de la Agencia Peruana de Cooperación Internacional.","Herbel Campos Bernal fue designado como integrante del Consejo Directivo de la Agencia Peruana de Cooperación Internacional.","gestion","09/12/2019"
"Oceano Seafood adquirió Comercia, que tenía la marca A-1.","Oceano Seafood adquirió Comercia, que tenía la marca A-1.","gestion","09/12/2019"
"Fintech Ratings revisó la perspectiva de Per LNG y la cambió de estable a negativa.","Fintech Ratings revisó la perspectiva de Per LNG y la cambió de estable a negativa.","gestion","09/12/2019"
"Pulp será la primera marca que usará envases de realidad aumentada de Tetra Pak.","Pulp será la primera marca que usará envases de realidad aumentada de Tetra Pak.","gestion","09/12/2019"
"Un estudio de la división Worldpanel de Kantar revela que para el peruano promedio es imposible dejar de comer—por lo menos—un panetón en Navidad.","Un estudio de la división Worldpanel de Kantar revela que para el peruano promedio es imposible dejar de comer—por lo menos—un panetón en Navidad. Es así que el Perú ya supera a Italia como el mayor consumidor del producto, alcanzando 5.6 kg al año por hogar. Es un mercado que tiene un ritmo de crecimiento de entre 3% y 4% cada año, y genera ventas por más de S/500 millones, dijo Cecilia Ballarn, gerente comercial de la división Worldpanel de Kantar. Explicó que la tendencia seguirá por los esfuerzos para desestacionalizar su consumo, el ingreso de nuevos jugadores y una campaña audiovisual que se prolonga (antes arrancaba en noviembre, hoy empieza en septiembre y dura hasta febrero).","gestion","09/12/2019"
"Huawei enfrenta problemas en EE.UU.","Huawei numera una segunda demanda judicial contra la administración estadounidense, que excluyó al gigante chino de las telecomunicaciones de un fondo federal destinado al desarrollo de infraestructuras en el medio marítimo aduciendo supuestas razones de seguridad nacional.","gestion","09/12/2019"
"Marca A-1 cambia de dueño.","La marca A-1 es la número tres en la venta de conservas de pescado, alcanzando una participación de 16.5%, según Euromonitor.","gestion","09/12/2019"
"Viernes abre Cinestar Pre-venta para el 2020","Cinestar, formato de la marca Cine$, que va con dos salas, anuncia su expansión en Lima. Con asesoría de Carranza, gerente de Marke-ing del grupo, señala que si se analiza, podrían someterse a remodelaciones algunas salas.","gestion","09/12/2019"
"INFORME DE TRUECALLER","Perú es el segundo país del mundo con más llamadas spam según Ana Paula Díaz González. Truecaller divulgó su informe anual —Truecaller Insights—, que coloca al Perú como el segundo país del mundo con mayor acoso telefónico por parte de empresas. Desde el 1 de enero al 30 de octubre del 2019, la app de identificación y bloqueo de llamadas analizó de forma anónima las llamadas entrantes que los usuarios marcaron como spam o que fueron detectadas automáticamente por Truecaller como tales, lo cual le permitió identificar 116 millones de llamadas desconocidas en todo el mundo, 26 mil millones de las cuales fueron bloqueadas. En Perú, 39 millones fueron identificados y marcados como spam, un aumento de 23% en comparación con el 2018. Perú incluso superó en crecimiento porcentual el número de llamadas spam al primer lugar del ranking, ya que desde el año pasado aumentaron las llamadas spam en 56% frente a 121% de Brasil, explicó Kim Fai, director de Comunicaciones de Truecaller. Los países en el mundo donde más se reciben llamadas no deseadas (Promedio mensual de llamadas spam por usuario) 2019 20|8 _ 37 5 FUENTE: Truecaller La República de Colombia","gestion","09/12/2019"
"Presidenta de la CCL, Yolanda Torrani, posibilitó al … del Directorio de Caja Huancayo","Caja Huancayo, la mejor Caja del Per! Entidad financiera recibió imponente premio como resumen de la XIX Encuesta Anual de Ejecutivos 2019. La Cámara de Comercio de Lima (CCL) premió a Caja Huancayo como la Mejor Caja del 2019, luego de que la entidad financiera lograra el primer lugar en la XIX Encuesta Anual de Ejecutivos de la CCL, que revela las preferencias de los ejecutivos limeños... El premio fue otorgado en la categoría Caja de Ahorro y Crédito, como resultado del estudio que realizó la empresa de investigación de mercados LR durante el mes de noviembre con 18 mil encuestados del gremio empresarial. La presidenta de la Cámara de Comercio de Lima Yolanda Torrani del Castillo entregó el premio al Presidente del Directorio de Caja Huancayo Jorge Solís Espinoza, quien estuvo acompañado de miembros de la Junta General de Accionistas. De este modo, Caja Huancayo refirma su liderazgo en las preferencias a nivel de Cajas Municipales en nuestro país. El directorio y la gerencia mancomunada mostraron su complacencia y satisfacción por este imponente logro que no hace más que confirmar que Caja Huancayo es una de las mejores al servicio del microempresario y a la fecha tiene 165 oficinas a nivel nacional siendo además la primera con cobertura en las 25 regiones del Perú. Cabe indicar que las únicas entidades del sector financiero que lograron ganar son el BCP en el rubro Bancos y Caja Huancayo en el rubro Cajas de Ahorro y Crédito.","gestion","09/12/2019"
"ESPONAN A 2.1 MILLONES POR CAMPAÑA DE NAVIDAD","H&M y Stradivarius de Inditex arribarán en el 2020 a Minka. Se están cerrando negociaciones con nuevas marcas para que ingresen en el próximo semestre. Se busca poner el foco en emprendimiento y usar estacionamientos para ampliar oferta. Vanessa Ochoa Fattorini vanessa.ochoa@gestion.pe De El plan de Minka —parte de la división de Centros Comerciales de Centenario— hace un año fue repotenciar su oferta comercial con el ingreso de nuevas marcas, amparados en una inversión de US$ llones en nueva área. Hoy, el balance ha sido positivo y este año presentan un crecimiento de 25% en su EBITDA en relación al 3/2018. Con el respaldo de este resultado, los planes de nuevos ingresos en el 2020 continúan. Gary Moncada, mall manager de Minka, señaló a Gestión que en el primer semestre del próximo año iniciar operaciones la fast fashion sueca H&M con un espacio de 2,100 m². Asimismo, Stradivarius del Grupo Inditex, abrirá por primera vez en un centro comercial (aunque sería su segunda tienda en el país) en un área de 300 m². A ellas se suma el ingreso de Smart Fit, con un local de 1,300 m², y Puma, con una tienda de 300 m². ‘Ahora nos encontramos en obras de habilitación para H&M. Esta marca en parte del terreno que dej Ripley Max’, coment Moncada, tras anotar que la marca sueca debería estar abriendo para la campaña del Día de la Madre. Un poco antes hará su ingreso Stradivarius. Mercado. El 25% de ABL (área arrendable) de Minka se ha destinado a ser un mercado modelo. Marcas. No han perdido de vista las tiendas de conveniencia, y cuentan con las tres principales marcas que son Tambo+, Listo y Oxxo. Cash and carry. Minka (también quiere reforzar la oferta de marcas de cash and carry…) As. harán su ingreso Mayorsa y Supermaxi Vega. Tras descartar que ambas marcas se aniquilen, Gary Moncada señaló que también se podría decir que Metro se perjudica teniendo la oferta de mercado en el mismo mall, pero no ha ocurrido. Va que está más enfocado en el non-food. Su objetivo no está solo en el outlet sino también en el entretenimiento. As, ingresará Jump Spot, parque de trampolines que irá en un espacio de 500 m². ‘Para ganar espacio se está sacrificando área de estacionamientos (éstos se ran al último); en un futuro el plan es incrementar la categoría de entretenimiento’, dijo Moncada. Consultados sobre las expectativas del año navideño, Gary Moncada indicó que esperan alcanzar un crecimiento de 15% en visitas, es decir, pasar de 1.8 millones que reciben en los meses típicos a 2.1 millones de personas. Ya nivel de ventas, la proyección para esta campaña es crecer un 10%","gestion","09/12/2019"
"HELMES INICIO DE LA OPA","La empresa Zeus Investments Perú presentó una OPA por 184.04% del total social de Hermes Transportes Blindados. Tal como informó tiempo atrás, Rhino Investments Holdings y Patrimonio Fideicomisario del fideicomiso familiar Osmaas como Mainersky Limited (MJL) suscribieron un acuerdo para formular una OPA, a través de MJL, sin embargo, el 25 de noviembre MJL cedió a favor de Zeus sus derechos. La transacción obligaba a MJL a adquirir un mínimo de 83.93% de las acciones de Hermes, que representen por lo menos el 83.93% de su capital social.","gestion","09/12/2019"
"CONTROVERSIA POR CARTAS FIANZA","La constructora Cosapi cuestionó la ejecución de 14 cartas fianza pagadas por Mapfre Perú Compañía de Seguros al Gobierno Regional de San Martín, que garantizaban al Consorcio Bellavista, en el cual Cosapi participa con el 50%, el contrato de ejecución de una obra de interconexión eléctrica en la región. Cosapi considera que la referida ejecución de las cartas fianza es ilegal y así lo hizo saber a la empresa de seguros. Ahora la constructora está dispuesta a interponer acciones para cautelar sus derechos.","gestion","09/12/2019"
