"headline","content","newspaper","date"
"EN LOS PRIMEROS ONZE MESES DEL Año","Todos los fondos de AFP chilenas son más rentables que los del Perú. Fondos más arriesgados en Chile rinden entre 20.53% y 25.42%, menores que su similar local, el fondo 3, solo 8.15%. Mayor inversión en el extranjero que pueden hacer las AFP chilenas explica, en parte, la diferencia.  Zulema Ramírez Huancayo  Los fondos de AFP en Chile no solo superan a los de AFP peruanas en número y monto administrado, sino también en rentabilidad. Así, según su nivel de riesgo, los cuatro fondos de inversiones locales, que administran US$ 51,400 millones en conjunto, registraron menor rentabilidad nominal que los cinco fondos chilenos, que totalizan US$ 193,600 millones al cierre de noviembre.  En detalle, la rentabilidad acumulada entre enero y noviembre por los dos fondos más riesgosos en Chile (AyB) es de 25.42% y 20.53%, respectivamente, según la Superintendencia de Pensiones del país sureño, mientras que su similar en el Perú, el fondo 3, obtiene 8.15%, de acuerdo con datos de Econométrica.  A su vez, el fondo 2 de las AFP en Perú —en el que están la mayoría de afiliados— rinde 12.25%, mientras que su similar en Chile, el fondo intermedio chileno o C, renta 18.02% hasta noviembre. El fondo 1, conservador de las AFP en Perú, gana 12.18%, por debajo que el chileno D (13.73%).  Además, el fondo 0 en el Perú, el menos riesgoso, acumul una rentabilidad de 8.89% a noviembre, mientras que su similar en Chile, el fondo E, rindió 8.69%.  El superior rendimiento que obtienen las AFP chilenas responde a que el límite de inversión en el exterior de las gestoras previsionales sureñas es más flexible que el del Perú, afirm Paul Rebolledo, gerente general de Tandem Finance. Con ello, el portafolio de las AFP del país vecino es más diversificado, agregó.  Las AFP en el Perú pueden invertir hasta el 50% de su fondo administrado en instrumentos extranjeros, de acuerdo con el límite operativo y legal. En tanto, el Banco Central de Chile establece que la inversión de las AFP en el extranjero debe estar en el rango de entre 30% y 80% del valor de los fondos de pensiones.  Al mismo tiempo, la norma de exposición de los fondos de pensiones chilenos a su mercado local los hace menos vulnerables a crisis de su plaza bursátil. Fondos de pensiones. En Chile (US$ 193,600 millones), en el Perú (US$ 51,400 millones).  CIFRAS  AFP operan en el mercado de pensiones chileno. Las cinco gestoras privadas que allenden a los peruanos.  5.2%  Sube el índice General de la Bolsa de Valores de Lima en el año. Mientras que la de Santiago retrocede 7.43%, afectada por las presiones en el cuarto trimestre.  Jorge Guillén, profesor de Finanzas de ESAN, coincidió en que la presencia de multifondos en Chile, así como su mayor participación en el mercado extranjero, permiten una mayor diversificación del portafolio de sus AFP. Las administradoras de pensiones chilenas han demostrado una mejor gestión de su cartera, pues obtuvieron mayores rendimientos y ROE elevada, similar a la de la banca, seguros y minería. Esto podría traer más descontento e incertidumbre sobre el modelo económico que tenemos de libre mercado, enfatizó.  Así, Guillén sugirió la creación de una AFP estatal que pudiera competir en similares condiciones que las AFP privadas y ofrecer mejores rendimientos con bajas comisiones.","gestion","24/12/2019"
"INVERSIÓN DE LARGO PLAZO","Aseguradoras entran a negocio de construir fábricas para alquilar.  La Positiva Seguros planea invertir hasta el 2022 entre US$ 20 millones y US$ 30 millones anuales en construcción en parques industriales. Facilitarán mudanza de compañías ubicadas en el Cercado de Lima.  Marcel Alva Pino  Los inmuebles son un activo de inversión de largo plazo muy atractivo para las compañías de seguros. Nos gustan los activos inmobiliarios, no por el fierro o el cemento, sino porque generan flujos de largo plazo, señaló Alberto Vásquez, gerente de la división de Inversiones de La Positiva Seguros y Reaseguros. Tales flujos permiten a las aseguradoras cumplir con las rentas prometidas a sus clientes, añadió.  En tal sentido, La Positiva alista un ambicioso plan de inversiones inmobiliarias que ir desarrollando a lo largo de los próximos tres y cuatro años, reveló Vásquez. El formato La Positiva Seguros cerrará el año con un portafolio de inversiones próximo a US$ 1,500 millones. Entre el 5% y 12% de ese total está invertido en inmuebles, detalló su gerente de Inversiones, Alberto Vásquez. La Positiva considera que ha diseñado un modelo de negocio en que todos los involucrados saldrán ganando y que podría replicarse también por otras aseguradoras.  Así, actualmente La Positiva se está acercando a empresas ubicadas en zonas de Lima que ya no pueden ser consideradas como industriales, para proponerles una mejor ubicación detrás de trasladar sus operaciones, refirió Vásquez. Les hemos dicho: no compramos el terreno en un parque industrial, construimos la fábrica y se la entregamos en alquiler a un plazo de entre 20 y 30 años, explicó. Refirió que ya han llegado a un acuerdo con una compañía hoy ubicada en el Cercado de Lima para hacerle una planta en el parque industrial de La Chutana. Además de mudarse a una mejor ubicación, la empresa puede disponer del terreno del centro de Lima cuyo valor es siete veces mayor al precio de un terreno similar en el sur de la capital, resaltó Vásquez. Para La Positiva, es una inversión de largo plazo que puede significar rentabilidades en torno al 85%, dijo. Estos proyectos también ayudan al reordenamiento de la ciudad, sostuvo el vocero. Reveló que en los siguientes tres años La Positiva prevé invertir anualmente entre US$ 20 millones y US$ 30 millones en este tipo de activos.  Otro mecanismo de inversión inmobiliaria que planea la aseguradora será el desarrollo de proyectos de uso mixto en activos que ya posee (ver nota vinculada). Y en tercer lugar, proyecta la construcción, con fines de venta, de edificios de viviendas de hasta 10 pisos, dijo Vásquez.","gestion","24/12/2019"
"OPINIÓN","JORGE OLCESE  Consultor nacional  FINANZAS 23  Empoderando la gestión de riesgos en la empresa  Debe ser muy obvio que hoy en día la gestión de los riesgos es un elemento decisivo en todo tipo y nivel de empresa, y ya no es exclusivo en las entidades financieras. Los hechos que se han dado últimamente dan cuenta de esto, ya que son las decisiones las que generan riesgos. Tradicionalmente se ha atado entendiendo que son los incumplimientos de los clientes en los pagos de sus créditos los que generan los riesgos de una entidad financiera. Pero estos son solo referidos a los riesgos de crédito, debido a que ellos determinan el perfil de los riesgos. Por ejemplo, el uso de herramientas analíticas para gestionar (los incumplimientos) afectan los resultados o la rentabilidad del negocio financiero. Los hechos más recientes dan cuenta de que, así como una operación de crédito es en sí misma una decisión, también existen otras y muchas decisiones que también involucran (crean eventos de riesgos) y también impactan en los múltiples de toda clase de empresa.  Por ello, la gestión de los riesgos se ha convertido en parte de la estrategia incorporada y aceptada al máximo nivel organizacional, y esta debe ser lo suficientemente empoderada y ser parte de un sistema para que sea una gestión integral y eficiente.  El sistema para que esta gestión sea eficiente, y no solo rentable, debe empezar por advertir que debe ser preventiva, y anticiparse a la ocurrencia de los eventos de riesgos. Para ello, en especial para la gestión de riesgos de crédito, se requiere que esta se implemente con criterios lineamientos como: debe ser sustentada en alertas y señales precisas y prácticas, debe establecer niveles mínimos o límites de aceptación de riesgos, y debe permitir tomar decisiones que los reduzcan o los aprovechen.  En la práctica, estos lineamientos conducen a establecer el perfil de riesgo de la empresa, tal cual se realiza con los clientes. Las características de los eventos o de las decisiones, así como las variables que determinan la ocurrencia y frecuencia de los mismos, el riesgo de incumplimiento permite diferenciar el impacto de los riesgos, y puede ser útil también para establecer tasas de préstamos diferenciadas, en función del perfil de riesgo del cliente, lo que contribuye a generar una eficiente competencia dentro del sistema de entidades financieras.  Un soporte esencial en","gestion","24/12/2019"
"ESTADOS UNIDOS Juicio a Trump en suspenso por falta de acuerdo en fecha","Presidenta de la Cámara Baja, Nancy Pelosi , reitera que no está lista para nombrar equipo que participar en el proceso contra mandatario. (EFE) Republicanos y  demócratas coinciden en un ray aflojasobre el calendario y los términos del juicio político al presidente de EE.UU., Donald Trump, proceso que aún no cuenta con fecha de inicio. Además, el líder de la  mayoría conservadora en el  seno,Mitch McConnell, arremetió contra los progresistas y los tachó de mantener una postura absurda. Blanco especial de  las críticas de McConnell fue la presidenta de la  Cámara Baja, la demócrata Nancy Pelosi, por no haber entregado  formalmente al Senado los cargos contra Trump para iniciar el juicio político propiamente dicho. Aparentemente ella cree que puede decirnos cómo llevar a cabo el juicio  político, dijo ayer McConnell en televisión. Nancy Pelosi reiter ayer que no está lista para  brindar al equipo que participar en el juicio político. La Cámara no puede  girar nuestros delegados hasta que sepamos qué tipo de juicio va a conducir el Senado, dijo la lider de la mayoría demócrata enlwitter. El equipo de la Cámara Baja va a encargarse de la acusación contra Trump ante el Senado, donde los  republicanos son mayoría, en un juicio que se espera que comience en enero. Los demócratas quieren que testifiquen  cuantos sean necesarios de la Constitución de Estados Unidos. El juicio político se lleva a cabo en el Senado, el cual decide su organización.","gestion","24/12/2019"
"BEIJING ACUSA Nuevo campo de batalla","China acusó a EE.UU. de querer convertir al  esspacio en un campo de batalla, después de que el presidente  estadounidense, Donald Trump, implementara la creación de una fuerza del  esspacio, la sexta división del ejército  estadounidense, el cual oficializ el viernes pasado. El portavoz de la  diplomacia china Geng Shuang acusó a Washington de continuar con su  carrera militar en el espacio y de querer convertirlo en una especie de  campo de batalla.","gestion","24/12/2019"
"PIERA FIRMA LEY QUE ABRE PASO A NUEVA CONSTITUCIÓN EN CHILE","(Reuters) El presidente de Chile, Sebastián  Piera, promulg ayer la ley de reforma de la Constitución para permitir la realización de un plebiscito ciudadano que decida sobre la posibilidad de redactar una nueva Carta Magna en el país. El mandatario realizó la firma del  documento en el Palacio del La Moneda, sede del Ejecutivo, en donde explicó que la consulta servirá para ver si los chilenos quieren una nueva Constitución: «Es hora de mirar hacia adelante», dijo Piñera. Esta demanda cobró  fuerza en medio de  alzas de protestas que dejaron al menos 26 muertos, miles de detenidos y heridos, así como cuantiosos daños a la propiedad  pública y privada. La consulta nos debe  servir para dejar atrás la  violencia y las divisiones que hemos visto surgir con dolor y tristeza durante estos días, dijo Piñera. La reforma legal fue  aprobada por el Congreso.","gestion","24/12/2019"
"GRANDES VIOLACIONES DE DD.HH.","Denuncia. El autónomo Instituto Nacional de Derechos Humanos (INDH) de Chile denunció que se han violado gravemente los derechos a la vida y la Integridad física y sicológica de las personas durante las protestas que  estallaron en el país. Este Informe está en línea con otros","gestion","24/12/2019"
"BRASIL Y PERÚ NIETAN PARTICIPACIÓN EN ASALTO A DESTACAMENTO MILITAR EN VENEZUELA","(AFP) El gobierno brasileño negó participación en el ataque del  domingo a un  destacamento  en Venezuela, luego de las  acusaciones del Gobierno chavista. Brasil niega cualquier participación en el episodio, indicó la canciller, ... sin ofrecer más detalles. El domingo, el ministro de Defensa de Venezuela,Vladimir Padrino, informó a través de Twitter que un grupo de extremistas de la oposición asaltó una unidad militar ubicada en la frontera con  Brasil, lo que desató enfrentamientos mortales, con al menos un soldado fallecido. El Gobierno de Nicolás Maduro atribuy el ataque a opositores entrenados en  entornos paramilitares de  Colombia y respaldados  por autoridades de Brasil y Perú. El canciller peruano, Gustavo Meza-Cuadra, rechaz también las expresiones del Gobierno venezolano. En Twitter, el canciller calificó de falsas las acusaciones de Venezuela.","gestion","24/12/2019"
"PARA FESTEJAR EL 2020 UNA SOLA NOCHE DE AO NUEVO, PERO MILES DE LOOKS PARA CELEBRARLO","Si la fiesta es en el campo, los colores pastel no deben faltar. Para una discoteca elija vestidos estructurados y accesorios discretos… ¿Cómo prepararse para este día? Reunión familiar Entrelazos de un solo tono: color con cuña V v sandalias de taco aguja. Discoteca La combinación de un color fuerte con un estampado le dar protagonismo. En la playa Martes 24 de diciembre del 2019 czsnu 0105 MO|xx Fiesta Vestidos con os y con brillantes. Los de manga cero permitirán mayor comodidad.","gestion","24/12/2019"
"PREPARACIÓN TRES ALTERNATIVAS PARA NOCHEBUENA:","Recetas para disfrutar más allá de lo tradicional Los chefs Astrid Gutsche, Flavio Solís y Ana María Burgos nos detallan tres propuestas para sorprender a sus familiares en esta Navidad. Navidad es la fecha del año que nos reena alrededor de la mesa. Y como tal, la buena comida no debe faltar. Si usted todavía no cuenta con una receta que lo lleve a sorprender a sus familiares o amigos, aquí le detallamos diversas propuestas que va a disfrutar preparar y compartir. Ensalada alemana de Astrid Gutsche La chef Astrid Gutsche propone para esta Nochebuena una ensalada alemana de papas. La receta es para cuatro personas y los ingredientes que necesita son: papa blanca y ungüento (1.5 kg), cebolla blanca en cubos (½ taza), mayonesa casera (1 taza), una cucharadita de mostaza dijon, pepinillo encurtido (½ de taza), una cucharada de vinagre blanco, una cucharadita de sal y una más de perejil picado. Lo primero es lavar las papas y colocarlas en una olla con agua hasta que las cubra. Cocinar hasta lograr su cocción, pelar y cortar en cubos del tamaño de dados. Colocar en un bowl y reservar. En otra olla con agua caliente, poner la cebolla blanca cortada en cubos y separar en otro bowl junto con la papa sancochada cortada. Una vez fría la preparación, aliñar con vinagre, mostaza y sal. Mover para que se integren los sabores, incorporar el pepino encurtido picado, mayonesa, perejil picado y revolver hasta juntar todos los sabores. Rectificar sabores con sal y servir. Decorar con perejil picado. La propuesta vegana de Flavio Solís Flavio Solís, jefe de la carrera de Alta Cocina del Instituto Colombia, nos demuestra que existen posibilidades en el reino vegetal que brindan un sabor delicioso que hará que nadie extrañe la carne. Una de ellas es la berenjena rellena de hongos. El plato va bien con un arroz blanco y marida con un Chardonnay o Riesling. Para esta receta, requiere aceite de oliva (200 ml), cebolla blanca (300 gr), zanahoria (300 gr), vino blanco (200 ml), champiñones (400 gr), portobellos (400 gr), hongo de puerto (150 gr), tomate (200 gr), pan de granos (100 gr), caldo de verduras (1 lt), sal, leche de castañas (500 ml) y harina (300 gr). Según el dueño del restaurante El Señor de Sulco, meramente debe trocear en tiras de cada berenjena, aceitar y llevar al horno a 190 grados por 40 minutos. Retirar y enfriar. Luego, sudar en aceite cebolla y zanahoria por 10 minutos. Agregar especias, luego el vino blanco y reducir. Agregar los hongos escaldados y el tomate. Dar hasta casi secar, colocar pan de granos y caldo de verduras. Reducir, secar y reservar. Por último, enrollar las berenjenas y unas rodajas, agregar la leche de castañas y harina alrededor y potenciar llevándolas al horno a 200 grados durante 15 minutos. Poderosa mezcla: Pisco, chocolate y vainilla Para los peruanos, en estas festividades especiales se brinda con pisco. En Navidad, sin embargo, uestro destilado bandera puede marcar la diferencia como acompañamiento del clásico chocolate caliente. As lo expresa Ana María Burgos, CEO de Café Laladera 4D, que propone un Piscolate para el brindis de este 24 de diciembre. Para prepararlo, necesitará tres ingredientes: dos onzas de pisco, una bola de helado de vainilla y 100 mililitros de chocolate caliente puro. En el caso de este último, Burgos recomienda derretir pastillas de cacao puro a baño maría. Luego, agregar agua hervida al gusto hasta soltar la preparación. También se puede añadir ralladura de naranja y canela en polvo para dar sabor. Una vez que obtiene la mezcla de esos ingredientes, agregue el pisco. Finalmente, colocar la bola de helado de vainilla.","gestion","24/12/2019"
