"headline","content","newspaper","date"
"EDITORIAL","Balance en rojo? POLTICA PERUANA Afines del ao pasado, ni el ms visionan de los analistas podra habermaginado los diversos escenarios que se suscitaron durante el 2019. Sin duda, el cierre del Congreso es el mayor hito, por las consecuencias que esta meddahagenemdo: una accin de amparo, que fue desestimada; una demanda de inconstitudonalidad que est en tramite y de cuya resolucin todos esperan lo que pueda decir el Tribunal Constitutional; la convocatoria a elecciones parlamentarias que se realizaran el 26 de enero; y una Comisin Permanente cuya labores est centrada en la revisin de los decretos de urgencia.  El cierre del Legislativo fue consecuencia de un ao en el que ni el Parlamento ni el Gobierno fueron capaces de lograr los consensos mnimos que les permitieran darles forma a las acciones que el pas necesitaba para lograrme mejores resultados econmicos.  Para los partidos polticos tambin el ao ha sido duro. Varias de sus lderes se han visto envueltos en casos de corrupcin, algunos hasta se han suicidado antes de ser detenidos. El movimiento ha sido tal, que en el actual proceso electoral se ha visto a varios exparlamentarios cambiandose de partido y han aparecido nuevas agrupaciones.  A nivel de la lucha contra la corrupcin, los fiscales encargados han tenido unas de cal y otras de arena, pues en ocasiones se han perdido entre los reflectores, abusando de la figura de la prisin preventiva (a tal punto que tanto las cortes superiores e incluso el Tribunal Constitucional han tenido que pedirles que moderen su accin).  Por otra parte, el presidente Vizcarra, por su parte, ha centrado su labor a poltica en repetir el discurso de la lucha anticorrupcin. Sin embargo, la detencin de su ex primer ministro Csar Villanueva ha sido un golpe a sus palabras. Y tratar de influir de alguna manera en las prximas elecciones tampoco parece ser una medida adecuada, y por ello el Juzgado Electoral Especial le ha abierto una investigacin.  En lugar de ocuparse de las elecciones, el mandatario debera acelerar el paso para cumplir con los 1,556 compromisos asumidos y evitar que se activen nuevos focos sociales. Pero sobre todo el presidente debe entender que si no busca consensos con las nuevas fuerzas en el Parlamento poco se podr avanzar. La bala de plata del cierre del Congreso solo se puede usar una vez.","gestion","26/12/2019"
"OPINIÓN","La equidad en el pago de impuesto es una tarea impostergable. Cualquier persona que sepa usar Internet, independientemente de su edad o su nivel de salud mental, tiene acceso a las apuestas online, lo que se convierte en un riesgo mucho mayor al de las salas formales que cuenta con mecanismos legales y de responsabilidad social para la lucha contra la ludopata.  Para solucionar estas faltas, el Ejecutivo mulgel DL. 1419, que grava un nuevo componente para las actividades de juegos de casino y mquinas tragamonedas, denominado lm puesto Selectivo al juego, sin embargo, este impuesto no incluye dentro de su mbito de aplicacin a las apuestas deportivas y por Internet, siendo ello, una grave omisin.  El gremio de casinos y mquinas tragamonedas est de acuerdo con que el Ejecutivo busque batallar la ludopata, sin embargo, lo que no se entiende es que se exija y se grave con ms impuestos a quienes ms tributan y no se incluya a quienes no se les ha gravado ningn impuesto sectorial. La equidad en el pago de impuesto es una tarea impostergable.","gestion","26/12/2019"
"Tomarme con nadie fue una de las grandes medidas de campaña de Bolsonaro, un ex capitán del Ejército que subió al poder la oposición con el compromiso más grande de ponerle punto final a la corrupción y a la espiral de menores violentos.","El texto recoge algunas propuestas de Moro, quien condene en el marco de la Lava Jato a decenas de políticos y empresarios por corrupción, entre ellos al expresidente Luiz Inácio Lula da Silva... en libertad.  Así mismo, Uruguay registra uno de los mayores números de asesinatos en el mundo.","gestion","26/12/2019"
"Bolivia justifica vigilancia a embajada de México","(AFP) Vigilancia policial en la embajada de México en La Paz porque existen amenazas creíbles de ataques contra la sede diplomática, mientras el Gobierno mexicano ve riesgo de una incursión armada contra su gabinete, en el marco de una escalada de tensión bilateral.  El Gobierno de Bolivia comunica que ha recibido información creíble de amenazas de violencia por parte de movimientos sociales [...] indígenas, dice un comunicado leído por el secretario privado presidencial, Erick Foronda.  Para precautelar la calidad de la misión y la seguridad de los funcionarios diplomáticos, el Gobierno de la mandataria interina Jeanine Áñez incrementó la presencia de fuerzas policiales en las afueras de la embajada.  Por su parte, el vicecanciller mexicano para América Latina y el Caribe, Maximiliano Reyes Eder, dijo que su Gobierno está en alerta permanente ante el riesgo de una incursión armada a nuestros inmuebles en La Paz.","gestion","26/12/2019"
"Rusia admite que EE.UU. podría imponerle más sanciones en el 2020","(EFE) Víctor Ivanovich Riabkov, viceministro de Asuntos Exteriores ruso, señaló que no descarta un endurecimiento de las sanciones estadounidenses contra Rusia durante el curso de 2020, en una entrevista con la agencia Interfax.  Lamentablemente, contamos estos ciclos de aplicación de restricciones a nuestras capacidades físicas por motivos inventados y sin bases legales. No se puede descartar que continúen el año que viene, dijo Riabkov.  El presidente de ese país, Donald Trump, mulgó viernes de la semana pasada las sanciones contra el gasoducto Nord Stream 2 aprobadas tres días antes por el Congreso.  En el proyecto están castigados el consorcio ruso Gazprom y las empresas europeas OMV, Wintershall Dea, Engie, Uniper.  Además, el funcionario ruso agregó que Rusia no se apresurará a responder a las sanciones de Estados Unidos contra el gasoducto Nord Stream 2, que transportará gas natural ruso a Alemania a través del mar Báltico y que ya está construido en más del 90%.  Asimismo, Rusia ha caído las sanciones de competencia desleal, que tienen como objetivo vender a precio más barato gas natural licuado estadounidense, que es más caro que el ruso.","gestion","26/12/2019"
"Siguen protestas","Manifestantes antigubernamentales marcharon ayer en Hong Kong a pesar de la fecha festiva por Navidad. Los manifestantes protestaron en los centros comerciales, cantando consignas a favor de la democracia, mientras la Policía disparaba gases lacrimógenos para dispersar a las multitudes que se congregaban en las calles.","gestion","26/12/2019"
"Las autoridades chilenas sospechan de que el incendio que en Nochebuena destruy cerca de 200 viviendas en la ciudad portuaria de Valparaíso fue intencionado, luego de que circulara un video en las redes sociales del presunto autor adentrándose en la zona donde comenzó el fuego.","La ciudad combate las pérdidas por incendios forestales.","gestion","26/12/2019"
"Con un nuevo motor y motivo: Grupo 5 en su sueño por la internacionalización","La orquesta apuesta por mejorar su imagen. Colaboraciones, media tour, infraestructura de los shows y revisión de plataformas digitales son aspectos vitales en su agenda.  Luciana Valeria Ramrez  El Grupo 5 carga con una historia musical de 47 años. Aunque solo 15 personas suben al escenario, una equipode 48 miembros es el responsable de cerrar cada show de la orquesta originaria de Monsefia. Exitosa Gestión conversó con los hermanos Elmer y Jimmy Yaipn sobre la transformación del grupo.  Internacionalización Hay un plan de internacionalización que empezó en el 2018 a colaborar con Gian Marco, Tony Succar y Albenis Barros. Y acabo de grabar con Felipe Peléz, precisa Elmer.  En paralelo, tras su última visita a España, tendría un par de proyectos en agenda sobre los que aún no puede dar mayor detalle.  Pero la internacionalización no es solo ir a tocar fuera, sino ir como empresarios, hacer que el grupo tenga una mejor imagen, enfatiza el gerente general del Grupo 5, Jimmy Yaipn.  (La idea es) hacer coproducción, porque antes tuvimos presentaciones exitosas en el extranjero, pero no con el nivel que esperábamos, complementa Elmer.  Un empresario te contrata y, por querer ahorrarse unos dólares, te lleva a un local a dos horas de la ciudad, lamenta Elmer, quien explica que la gira del año pasado se canceló porque la orquesta no estaba contenta con los locales asignados. Por eso la agrupación indica haber impuesto sus propias condiciones.  Ahora hay productores de otro nivel que nos están mirando. No nos contactan solo para tocar a las colonias peruanas, sino para festivales, agrega Jimmy, entusiasmado.  Pero qué situaciones ha atravesado el grupo antes de situarse en esta posición?  De la radio a las plataformas  He dormido en radios satelitales, conversado con locutores y programadores. Salimos a comer con ellos para buscar un apoyo y enviamos un disco.  - Nunca lo pasaron, pese a que lo hice por muchos años, relata Elmer.  Jimmy, de su lado, acota que la agrupación debía pagar unos $10,000 por 30 segundos en radio.  El primer boom del Grupo 5 fue alrededor del 2006, cuando Motor y morir, Pequeña o Me enamoré de ti dieron el salto de radio Nova, en el norte del país, a las emisoras limeñas.  Trujillo, Chiclayo y Piura estaban enganchados con los éxitos de la orquesta pero Chiclayo más.  Como dice el dicho, ran ia (sic) ta nsu ta nsui a. Contó el verano que ya las nuevas generaciones son las que dictan la pauta para las radios.  Para el 2014, solamente los clásicos del Grupo 5 se escuchaban en las radios.  Hasta que se grabó Apostemos que me caso, canción en YouTube que alcanzó los 8 millones de visitas.  Esa canción nos abrió otra vez puertas. Siguieron Amarte hasta la muerte y Cambio mi corazón, comenta Elmer.  En esta nueva etapa, según sostiene, la radio es YouTube y son las redes sociales las que lideran.  Jimmy no tarda en buscar un listado de países que más escuchan el repertorio del Grupo 5 a través de Spotify: Chile, Estados Unidos, México, España, Argentina, Ecuador, Bolivia e Italia.  El peso del feat  Recientemente, el Grupo 5 grabó uno de sus conciertos en el Teatro Gran Rex de Argentina.  Es una inversión, pero vamos a grabar las próximas giras en el extranjero también, adelanta Elmer.  En este sentido, este año hizo un media tour en México y Miami. En revistas, radios, programas de televisión no nos conocían, pero pudieron ver nuestros feat con varios artistas y sabían que debíamos ser más importantes, acota el productor.  Nueva imagen  Quién enseñó al grupo a fijarse en estas métricas fue Christian Yaipn, la nueva imagen de la orquesta. Es muy bien visto por las familias, por los logros y disciplina que mantiene hasta ahora, comenta Elmer.  Ha grabado cuatro o cinco temas, pero tiene mucho repertorio porque ha heredado los éxitos de mi padre, resalta para asegurar que todas las ideas que da el menor de los Yaipn son ejecutadas.  Junto a mi hermano Jimmy, que maneja la orquesta, nos ayudan a invertir a ciegas, prosigue.  Eventos  En su primer boom, el Grupo 5 podía ofrecer más de 30 presentaciones al mes. Es decir, tocaban todos los días.  Nos manejaba un manager y ramamos para el una máquina de dinero, dice Elmer. Ahora la orquesta hace de 15 a 18 presentaciones.  Este año, los eventos corporativos representaron entre un 50% y 60% del total.  Según Jimmy, el público del Grupo 5 es más exigente con los shows.  Ante esto, la agrupación prefiere brindar un espectáculo de seis horas por Año Nuevo en su local La Estancia, donde incluyen cena para la zona platinum.  Entre esa y la zona box ingresan 1,500 personas; mientras stand up, mínimo 2,000.","gestion","26/12/2019"
"Entrevista Pablo Cateriano, CEO de Métrica","En medio de una coyuntura turbulenta, uno de los pilares de las empresas de hoy debe ser la comunicación. Pablo Cateriano, CEO de Métrica —que acaba de cumplir 20 años—, comentó: Sobre los retos que aumentan las agencias de comunicación en momentos de incertidumbre económica y social.  Hacia dónde vuelcan las masas sus estrategias de comunicación?  La solicitud de las empresas va más hacia lo digital, pero manteniendo la presencia en medios tradicionales, porque ayudan a transmitir el valor de una marca por sus años.  Cómo actuar frente a una crisis organizacional?  La mejor manera de enfrentar una crisis es previniéndola. En la tranquilidad es cuando las empresas de comunicación deben trabajar en el manejo de la crisis. Es útil generar tacto con aquello permanente a diario: clientes y opinantes. Son vehículos de comunicación que hacen ver la transparencia.  ¿Cuáles son los errores que cometen las empresas al comunicar?  El peor error es creer que el perfil bajo sigue funcionando. Es necesario un plan de relacionamiento para llevar a aquellos que van a poder opinar sobre lo que has hecho.  Los influencers ya no son el único vehículo que se necesita para comunicar las expectativas de las empresas.","gestion","26/12/2019"
"Sinamorización","El jefe de la Sunedu manifest que la Universidad Alas Peruanas ya perdi su autorización de funcionamiento y, por lo tanto, su nombre desaparece como tal, así se realice el proceso de fusión. Añadió que en este momento la Universidad Alas Peruanas ya no tiene la posibilidad de admitir nuevos estudiantes. En otro momento, Benavides señaló en RPP que llama la atención la intención de fusión entre UAP y Norbert Wiener. Agregó que el proceso de fusión está contemplado en la ley, pero aclaró que la universidad absorbente, en este caso la Norbert Wiener, debe garantizar que la universidad absorbida, la UAP, cumpla con las condiciones básicas de calidad establecidas en la Ley Universitaria.","gestion","26/12/2019"
"A puerta cerrada","Ahora no, joven, es Navidad, fue la respuesta que dio Ana Revilla, ministra de Justicia, cuando fue consultada sobre el asesinato de Jessica Tejada y sus tres menores hijos a manos de su pareja. Revilla dijo que no entendió la pregunta del periodista. Sin embargo, muchos dijeron que sí fue clara.","gestion","26/12/2019"
"Casos Odebrecht y otros","Hoy se evaluará el nuevo pedido de prisión preventiva por 36 meses contra Keiko Fujimori por el caso Odebrecht. El juez Víctor Zúgarovitch analizará la inclusión de los presuntos delitos de asociación ilícita para delinquir y falsedad genérica, además de lavado de activos y organización criminal mencionados por el Ministerio Público. Desde las 8:00 a.m., el Poder Judicial evaluará el recurso de apelación contra la prisión preventiva por 18 meses del exjefe de Gabinete César Villanueva y el funcionario Marco Daza por el caso Odebrecht. Ambos son investigados por colusión de servidores, aprovechamiento indebido y asociación ilícita.","gestion","26/12/2019"
"Us $7 de combustible","Se construirán grifos digitalizados para controlar al Ejército. Walter Martos, ministro de Defensa, informó que se firmó un convenio con Petroperú para construir grifos con última tecnología que permita un mayor control del uso del combustible que realiza el Ejército. Esta medida se adoptó luego de que a inicios de diciembre, 21 militares, incluidos cuatro generales del Ejército, fueran acusados de integrar la banda criminal Los capos del diesel, dedicada al robo de combustible de dicha institución entre el 2011 y 2019, causando un perjuicio superior a S/ 3.5 millones.","gestion","26/12/2019"
"Busca estímulos para el sector privado","China intensifica impulso económico con inyecciones de efectivo para 2020. Beijing podría reducir el índice de reservas obligatorias un poco antes de lo esperado, según los economistas chinos de Nomura Internacional. El gobierno chino no está tratando de encauzar la economía para un comienzo más fuerte en el 2020, con un impulso político de varios frentes, que va desde una mayor relajación monetaria hasta un comercio más libre. En el compromiso más reciente, el primer ministro Li Keqiang dijo esta semana que se introducirán más recortes a la cantidad de efectivo que los bancos tienen que apartar como reserva. En teoría, la medida liberará fondos para préstamos a empresas del sector privado que han tenido culturas para acceder a financiamiento este año.","gestion","26/12/2019"
"Opinión","Entramos al último año de la segunda década del siglo XXI y, si bien el panorama mundial se muestra incierto y complejo, los hechos que se suceden permitirán una visión más clara de lo que el 2020 podrá traernos. Por un lado, la economía mundial no muestra signos de crecimiento. Una presentación por la OCDE determinó que la proyección de crecimiento para el 2020 pasa de una previsión de 3% a 2.9%. Mientras que economías como la norteamericana están previendo que su PBI se ubique en 2%. Si hacemos un rápido recorrido por el mundo veremos que se está dando un ordenamiento de los actos del sistema internacional y también la construcción del nuevo orden multipolar. En Asia, China se ha consolidado, progresivamente, como una gran potencia mundial, convirtiéndose en el primer o segundo socio comercial de la mayoría de los países del mundo. Aunque, llega al 2020 con dos situaciones que podrían afectar este protagonismo: la guerra comercial y tecnológica con EE.UU. y las señales del reciente informe donde el Gobierno norcoreano ha formulado su respaldo.","gestion","26/12/2019"
"Congreso decidirá si aprueba cambios","Bolsonaro firma proyecto de ley que endurece el Código Penal por violencia en Brasil. Jair Bolsonaro vetó la ley que triplica la pena de delitos cometidos en Internet y la extracción de ADN de acusados. El paquete contra el crimen, que fue aprobado por el Senado de Brasil a principios de este mes, endurece las leyes para combatir la corrupción, el crimen organizado y el crimen violento que practican las bandas criminales. También simplifica el proceso de sentencia en algunos casos. Tomar medidas contra el crimen fue una de las grandes promesas de campaña de Bolsonaro, un ex capitán del Ejército que subió al poder la oposición con el compromiso de poner fin a años de corrupción y la espiral de crímenes violentos. El texto recoge algunas propuestas de Sergio Moro, quien condenó en el marco de la Lava Jato a decenas de políticos y empresarios por corrupción, entre ellos al expresidente Luiz Inácio Lula da Silva, en libertad.","gestion","26/12/2019"
"Mercado. &mlln Montejo indica que Isuzu tiene el 50% del mercado de buses en Colombia.","EN CORTO Potencial. Sobre el desempeño del mercado peruano en la zona andina. Montejo mencionó que tanto Perú como Colombia son las plazas más dinámicas para Isuzu en el 2019. En tanto, Chile y Ecuador muestran menores Tendencias en camiones. Consultado por los cambios que están marcando el mercado de camiones, Montejo señala que el primero responde a la creciente exigencia de los conductores o dueños de las unidades por contar con las mismas prestaciones de los automóviles. “Buscan ahora más conectividad en el camión, aire acondicionado, sillas cómodas, pues los conductores pasan 10 horas al día en la unidad repartiendo mercancías, necesitan más comodidades”, mencionó. Así mismo, señaló que el incremento de la gestión vehicular y la prohibición de ingreso de camiones grandes a ciertas zonas de la ciudad están afianzando la tendencia de los camiones traligeros que se puedan desplazar en zonas urbanas. Proyecciones Respecto al desempeño del mercado local de camiones, el ejecutivo mencionó que las ventas totales se mantendrán en alrededor de 15,000 unidades en el 2019. En tanto, Isuzu comparte el primer lugar con 18% de participación. Para el 2020, estimó que el mercado seguiría estable, mientras que la marca espera un ligero crecimiento, vinculado a introducción de nuevos productos e indicadores económicos del mercado.","gestion","26/12/2019"
"ANA PAULA MICHAEL inaugura este año la facultad de Gestión Empresarial, y con ella ya suman siete facultades dentro del centro de estudios.","Para mantenerse actualizada con las nuevas tendencias del mercado, la Unif planea seguir ampliando su cartera. “Queremos empezar a formar profesionales en las áreas de Gestión de Talento, Innovación y Comercio Electrónico. Lo primordial es atender las demandas del mercado y combinarlas con los valores que caracterizan a la institución, apunta Juan Manuel Fernández Chaves, decano de la Facultad de Gestión Empresarial de la Unif. Asimismo, el ejecutivo precisó que la universidad cuenta con una escuela de posgrado de maestros y doctorados para las carreras de Psicología, Nutrición, Derecho y Educación. “Planeamos seguir ampliando este portafolio bin. Vamos a sumar especializaciones y maestrías para nuestras carreras de la Facultad de Gestión Empresarial”, comentó. Actualmente la Unif cuenta con más de 3,800 alumnas —entre pregrado y posgrado— y la meta para el 2020 es alcanzar las 5,000. Inversiones Además de la expansión de carreras, la universidad está ejecutando una serie de inversiones en la infraestructura de la sede ubicada en La Molina. Este año invirtieron S/ 3 millones, siendo la principal ejecución el nuevo polideportivo. “Para el 2020 tenemos previsto invertir en infraestructura y tecnología S/ 1.5 millones”, dijo Fernández.","gestion","26/12/2019"
"AYA EDIFICACIONES planea ingresar a construcciones en sector retail","Inmobiliaria AyA Edificaciones prepara construcción de tres edificios familiares en San Isidro. Mayor costo de proyectos de vivienda absorbe acabados y mano de obra. Para este año, AyA tiene prev alcanzar facturación de S/ 60 millones y para el 2020 prevé captar otros S/ 75 millones. Con esas cifras, la proyección de la compañía es que para al 2021 vendan US$ 100 millones y dupliquen ventas de aquí en los siguientes cinco años. Para lograrlo, el plan de la empresa es poder sumar nuevas líneas de negocio. Walter Cerna, gerente general de AyA, indicó que se alistaban desarrollos para el sector retail, ya que se están desarrollando malls en la capital y provincias. “También se tienen proyectos para trabajar para Lima Este y en el Callao. Específicamente hay terrenos en La Perla y San Juan de Lurigancho, donde se podría ofrecer esta propuesta valor”, precisó el ejecutivo. La empresa también busca incursionar en proyectos de saneamiento, infraestructura y electricación, iniciativa que forma parte de su planeamiento estratégico al 2025. “Pensamos que el sector público es un sector interesante con proyectos”, declaró. EN CORTO Precios. Representantes de la empresa indicaron que el precio de metro cuadrado de departamentos en Lima Moderna se valoriza entre US$ 1.200 y 3.300. La empresa también está en el corto plazo, para febrero del 2020, se espera diseñar y construir un edificio residencial en Lima Moderna (Atempo), y se tiene en preparación otras dos proyectos (edificios Barcelona y Francia) que forman parte de un conjunto de tres nuevos edificios familiares en Lima. Los dos últimos tendrían inversiones de S/ 5/10 millones y S/ 12 millones, respectivamente.","gestion","26/12/2019"
"MINISO aterriza en provincias, nueva tienda está ubicada en Plaza del Sol en Ica.","Como lo adelantamos (06.11.2019), la cadena de retail japonesa Miniso aterrizó en provincias. La nueva tienda está ubicada en el centro comercial Plaza del Sol en Ica; recientemente también inauguraron otra sede en Mall Aventura de Santa Anita. Así, para el 2020, el país se prepara para inaugurar más de 25 tiendas en diferentes ciudades del Perú, apuntando a seguir dominando el mercado de provincia. Entre noviembre y diciembre de este año tendrán nuevos puntos de venta, alcanzando 13 tiendas en el mercado local, con una inversión inicial de US$ 12 millones. Miniso cuenta con 35,000 tiendas alrededor del mundo.","gestion","26/12/2019"
"LA APPLICACIÓN SE DESCARGA DE APPSTORE Y PLAYSTORE.","Conoce cómo elegir al cofundador ideal para su emprendimiento. Contribución del SG a la economía digital. (DE INFORMACIÓN POR SECTORES) -. Velocidad y cantidad en la transmisión de datos según la tecnología. -. Más información disponible en nuestro sitio web.","gestion","26/12/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","26/12/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","26/12/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","26/12/2019"
"NA","El juez Huamani ordenó...","gestion","26/12/2019"
"Empresas citadas","Scotiabank P_2, Pacífico Business School RZ, BBVA P.2, SIL R3, PetroTal PA, Coney Park P.5, GM-Isuzu Camiones Andinos P.6, Unif RG. AyA Edificaciones P.7, Miniso P.8, CrediT P.8, Fusher-Price P.8. SwissTel P.8, LG P.8. Fox Per P.8. Cable.co.uk P.8, Huawei Technologies P.10, Metrica P.27","gestion","26/12/2019"
"ESTADOS UNIDOS DICE QUE EQUIPOS DE LA MARCA REPRESENTAN UN RIESGO A LA SEGURIDAD","Huawei logró apoyo del gobierno chino por US $ 75,000 millones para ser líder. El mayor respaldo proviene de exoneraciones tributarias, subvenciones y facilidades crediticias. (Reuters/EFE) Los miles de millones de dólares en asistencia financiera del Gobierno chino habrían ayudado a impulsar el ascenso de Huawei Technologies a la cima de las telecomunicaciones globales. Según una revisión del Journal por las subvenciones, facilidades de crédito, exenciones de impuestos y otras formas de ayuda, Huawei tuvo acceso a hasta US$ 75,000 millones en apoyo estatal. La asistencia de China a Huawei, incluidas las exenciones de impuestos que comenzaron hace 25 años, se encuentra entre una serie de factores que generan preguntas sobre la relación Si bien Huawei tiene méritos comerciales, esos méritos comerciales son fuertemente apoyados por el Estado, dijo al Journal Michael Wessel, miembro de un panel del Congreso de Estados Unidos que revisa las relaciones entre Estados Unidos y China. Estados Unidos ha expresado su preocupación de que el uso de equipos tecnológicos de Huawei pueda representar un riesgo de seguridad, en caso de que Pekín solicite datos de red de la compañía. La mayoría de esta asistencia, alrededor de US$ 46,000 millones, proviene de préstamos, líneas de crédito y otra asistencia de prestamistas estatales. La compañía ahorró hasta US$ 25,000 millones en impuestos entre 2008 y 2018 debido a los incentivos estatales para promover el sector tecnológico. Además, disfrutó de 1,600 millones en subvenciones y 2,000 millones en descuentos por terrenos. Huawei dijo en un comunicado al Journal que recibió subvenciones pequeñas y no materiales para apoyar su investigación. Se observó que gran parte del apoyo, especialmente fiscal para el sector tecnológico, estaba disponible para otros. El Journal en su investigación hizo uso de los registros públicos disponibles, entre otros documentos.","gestion","26/12/2019"
"SUNAFIL SANCIONÓ 1,485 CASOS DE INFRACCIONES EN EMPRESAS EN LO QUE VA DEL AÑO","Multan con S/ 58 millones por inseguridad en lugares de trabajo. En segunda instancia hay multas por S/ 17.9 millones a empresas infractoras. Decreto Supremo reduce a diez días plazo para que Sunafil investigue accidentes en el trabajo que resulten en muerte. Gabriel O’Hara Salinas. En lo que va del año, Sunafil cerró 9,896 procedimientos de inspección y sanción por asuntos relacionados con seguridad y salud en el trabajo, de los cuales 1,082 casos terminaron en resoluciones de primera instancia, con la aplicación de multas por S/ 40487,1563 totales, mientras que en segunda instancia hubo 403 sanciones con penalidades pecuniarias por S/ 17967,433. Estas cifras (1,485 casos sancionados, por más de S/ 58 millones), demuestran un incremento exponencial en la cantidad de investigaciones tratadas por Sunafil, pues en el 2018 realizó 7,063 procedimientos de inspección, y en el 2017 ejecutó 4,932. Entretanto, luego del reciente fallecimiento de dos trabajadores de un local de McDonald’s, el Gobierno publicó esta semana un decreto supremo que dicta la supervisión en la seguridad y salud en el trabajo, buscando fortalecer su aplicación en los centros laborales y hacer menos incidente la inspección de Sunafil con relación a estos casos y evitar futuros accidentes (ver tabla). Cambios. La nueva norma determina que si un accidente genera la muerte de un trabajador, la investigación realizada por Sunafil solo puede tomar 10 días hábiles, prorrogables por 10 más. Anteriormente, la investigación duraba 30 días hábiles máximo. Ahora, además de las denuncias, se permite que pueda haber más de una inspección anual cuando se trata de temas de seguridad y salud en el trabajo, derechos fundamentales de los trabajadores y el registro de trabajadores en planilla. Las capacitaciones obligatorias de SST (4 anuales) Cuando se trata de accidente laboral seguido de muerte del trabajador, además de publicar la resolución definitiva en la web, también se debe publicar en un diario de circulación local. Adicionalmente, señalan que cuando se dé un accidente laboral que resulte en la muerte del trabajador, además de publicar la resolución definitiva en la web, también se debe publicar en un diario de circulación local, buscando generar conciencia social acerca del tema. Así mismo, la norma ha indicado que todas las inspecciones con relación a la libertad sindical, primacía de realidad, seguridad y salud en el trabajo, derechos fundamentales y registro de trabajadores en planilla deben ser presenciales y no pueden hacerse vía web, como se permitía anteriormente, buscando conscientizar a los trabajadores sobre los riesgos que existen en su centro laboral de manera directa. Junto a este cambio se ha dictado que las capacitaciones sean enfocadas en el ambiente laboral del trabajador, ademas de considerarse su cargo, por lo que las capacitaciones se vuelven más personalizadas. Prioridad Jorge Toyama, socio del estudio Vanatea & Toyama, destaca que con este cambio normativo se da prioridad a la seguridad y salud en el trabajo y arremete que es apropiado que se publiquen las resoluciones que sancionan a los infractores en diarios. Hoy las empresas le temen más a perder reputación que a una multa, y publicar una sentencia donde se les sanciona por la muerte de trabajadores sería una medida disuasoria que prevendría descuidos que culminen en muertes, añota. No obstante, considera que faltan más sanciones que traten de manera integral a empresas que causen la muerte de trabajadores, y plantea que podría prohibirseles contratar con el Estado por un tiempo determinado o que se le revoca su estado como buen contribuyente. Por su parte, Carlos Puntriano, socio del estudio Muiz, expresa dudas respecto a la reducción de plazos para la investigación de accidentes a 10 días hábiles. Se estaría reduciendo el plazo a la tercera parte de lo que es hoy, señala, y duda que se termine cumpliendo con este plazo ya que los recursos con los que cuenta la Sunafil son insuficientes. Abogados opinan Eric Castro, socio del estudio Miranda & Amado, observa que permitir –en el cambio en la normativa de Sunafil– la doble inspección en un año por temas de seguridad y salud en el trabajo, derechos fundamentales de los trabajadores y el registro de trabajadores en planilla tiene una naturaleza adecuada, pero está mal enfocada. Observa que se han incluido términos que hacen el alcance de la doble fiscalización anual muy abierto, y que si se tienen muchas inspecciones se podría afectar la gestión de recursos humanos de los empleadores, por lo que –pese a que era una medida necesaria de implementar– la técnica no ha sido la adecuada. Por su parte, Germán Lora, socio del estudio Damma, objeta que en el cambio a la normativa de la Sunafil se haya incluido el tema de doble investigación para temas de trabajadores en planillas. Considera que este tema no tiene mayor incidencia en la seguridad y salud de los trabajadores, por lo que considera que se le ha otorgado una mayor facultad a Sunafil, que no le competería.","gestion","26/12/2019"
"Depósitos bajo esta modalidad crecieron a S/ 8,657 millones","Crece Índice de bancos por captar cuentas sueldo de 3.3 millones de trabajadores Número de trabajadores con cuenta de haberes 3507.349 3300,000 2980,051 3100,000 2900,000 2700,000 Hubo 1,485 infracciones Sunat multó con S/ 58 millones a empresas durante el año Se pueden hacer más de una fiscalización laboral al año. Ha sido modificación de norma de seguridad y salud en el trabajo. La nueva norma publicada por el Gobierno determina que si un accidente laboral termina en la muerte del trabajador, la investigación de Sunat solo durará diez días hábiles.","gestion","26/12/2019"
"Peatonalización del Centro Histórico podría duplicar valor de inmuebles","Entidades intensifican ofertas, descuentos de productos y mayores tasas de interés para CTS. La banca ha intensificado su disputa por los depósitos de haberes porque esto permite contar con información sobre los ingresos y la facilidad de pago de sus remesas. Esta posición inicial le da una ventaja significativa para colocar futuros créditos. Banca busca con estos clientes hacer ‘ventas cruzadas’ de tarjetas, créditos y préstamos. Empleados en Lima tienen expectativa de gastar más el próximo año. Según el dato, alimentos y bebidas se llevarán el mayor gasto de limeños en el 2020.","gestion","26/12/2019"
