"headline","content","newspaper","date"
"Entrevista Roberto Sala, director ejecutivo de Fonafe","Empresas estatales tienen presupuesto de S/ 1,890 millones para invertir en el 2020  El representante de Fonafe indicó que buscarán que la OCDE pueda calificar a las empresas del Estado. Agregó que para ello iniciaron las gestiones con el Ministerio de Economía.  Desde Fonafe, ¿qué se ha hecho este año para mejorar la gestión de empresas públicas?  Este es el segundo año que llevamos un tablero de control -y que ya se ha consolidado-, que se llama Balance Score Card, con metas más exigentes que las que están en los planes de las empresas, con una ponderación para cada tipo de meta, para dar énfasis a algunas cosas que son objeto de Fonafe.  ¿Qué busca el sistema?  Habíamos visto resultados económicos, que la empresa sea sostenible; resultados de valor social porque como empresas del Estado nos un mandato de rol subsidiario, en lo que es, por ejemplo, cobertura de electrificación rural y en el tema de calidad del servicio. Todo eso sobre un paraguas general de varios aspectos. El más resaltante es el buen gobierno corporativo para las empresas del Estado.  ¿Qué evalúa?  El balance tiene perspectivas. La perspectiva de resultado numérico es la financiera y en eso vamos a ver que las casas están mejor de lo que esperábamos. Después tiene una perspectiva que llaman de grupos de interés, que es la relación de las empresas de Fonafe con la comunidad, cómo es su responsabilidad social empresarial.  Hay temas de eficiencia operativa y hay otro que es gestión del talento humano, que también le llaman perspectivas organizativas.  También hay foco en eficiencia operativa y proyectos, y sobre la gestión que tiene que hacer el director de las empresas.  ¿En qué puntos todavía queda más trabajo pendientes para las empresas estatales?  Hemos avanzado bastante, por ejemplo, en las empresas eléctricas en reducir dos grandes cosas que siempre se dan: la cantidad de interrupciones y la duración de estas.  ¿Dónde pondrán más énfasis?  En lo que tenemos que poner un poco más de énfasis es en el relacionamiento que hay con el cliente, la información que se le da, por ejemplo, de estos cortes. Hay que avisarle al cliente que también se atiende a su reclamo.","gestion","23/12/2019"
"ELECCIÓN JUNTA NACIONAL DE JUSTICIA","Piden aplazar fechas Procuraduría solicitó a la comisión especial encargada del concurso que determine a los jueces que conformarán la Junta Nacional de Justicia aplazar la(s) fecha(s) prevista(s) para la etapa de entrevistas a los candidatos. Pues del 26 al 29 de diciembre, señalaron, es un periodo poco propicio para seguir adecuadamente el proceso.","gestion","23/12/2019"
"CONSULTA EN TRUJILLO","El camino de un nuevo distrito. ¿Está de acuerdo con la creación del distrito Alto Trujillo? Esta es la pregunta que deberán responder los 13,000 electores que participarán en la consulta vecinal que promoverá la creación del citado distrito, el 16 de febrero del 2020, informó la ONPE. De reunir los votos necesarios será el distrito 12 de la provincia de Trujillo.","gestion","23/12/2019"
"MINISTRA MONTENEGRO","Cultura machista no se acaba con leves. La ministra de la Mujer, Gloria Montenegro, sostuvo que la cultura machista no se cura ni con la Policía ni con cerros, la cultura machista se arregla con leyes. La titular añadió que se trata de un asunto de formación y educación. Fue tras presentarse un caso más de feminicidio.","gestion","23/12/2019"
"NADINE Y EL GASODUCTO SUR","Un total de seis testigos han complicado la situación de la exprimera dama Nadine Heredia, quien es investigada por el presunto delito de colusión en el caso Gasoducto. De acuerdo a Cuál Poder, se trata de cuatro exfuncionarios, un experto en hidrocarburos y un colaborador de CAZ que afirman la injerencia de la esposa del expresidente Humala en la licitación del proyecto a Odebrecht. Mario Nicolini, Luis Ortigas Cheno, Luis Renato Sánchez Torino, Gustavo Navarro Valdivia, Guillermo Carnero y un colaborador de CAZ 03-2019 contaron a la fiscal Geovana Mori que Heredia estuvo presente en las reuniones en las que se hablaba sobre el gasoducto. Precisamente, hoy el Poder Judicial evaluar el pedido de impedimento de salida contra Heredia y otros 26 investigados.","gestion","23/12/2019"
"HEREDERO POLÍTICO DE MORALESA Y MESA LIDERAN ENCUESTA","Fernando Camacho, que tuvo un rol importante en la caída de Evo Morales, obtiene un 13% de las preferencias. (AFP) Andrónico Rodríguez, heredero político del dictador izquierdista Evo Morales, hoy refugiado en Argentina, y el expresidente centrista Carlos Mesa, son los precandidatos que lideran las preferencias de voto para las próximas elecciones generales en Bolivia, según un sondeo. Rodríguez, dirigente de los productores de hoja de coca como fue en su día Morales, tiene el 23% de la preferencia, mientras que Mesa, segundo en las cuestionadas elecciones de octubre pasado, sale con el 21%, señala el diario Pagina Siete. Ambos mejoraron su intención de voto en siete puntos porcentuales respecto a una consulta previa en noviembre. Bolivia convocó a nuevas elecciones generales tras la crisis política que motivó la renuncia de Evo Morales a la presidencia en noviembre. Si bien aún no se definen la fecha de los futuros comicios y se barajan algunas precandidaturas. Los líderes civiles, Luis Fernando Camacho y Marco Antonio Pumari, quienes jugaron un importante rol en la dimisión de Morales, reciben el 13% y el 10% de intención de voto, respectivamente, aunque ambos registran un descenso atribuido a su reciente distanciamiento de cara a las elecciones. Un 14% de los encuestados aún no define su preferencia.","gestion","23/12/2019"
"BOLOGIA SE UNIO AL GRUPO DE LIMA","Bolivia anunció su incorporación al Grupo de Lima, una instancia regional formada en 2017 con el propósito de buscar una salida a la crisis en Venezuela. El Ministerio de Relaciones Exteriores de Bolivia comunica el ingreso de Bolivia al Grupo de Lima. As Bolivia contribuir a lograr una solución pacífica, democrática y constitucional a la crisis en Venezuela, que debe ser guiada por el pueblo venezolano, señaló la Cancillería en un escueto comunicado.","gestion","23/12/2019"
"LEYENDAS DEL MAS","El sondeo permitió también determinar un listado de las personalidades mejor perfiladas para la candidatura por el Movimiento al Socialismo (MAS). Los próximos comicios serán los primeros desde el 2002 en que el expresidente no participe. Entre esas personalidades aparecen, además de Andrónico Rodríguez, Luis Arce (exministro de Economía), David Choquehuanca (ex canciller), Eva Copa (actual presidenta del Senado) y Adriana Salvatierra (representante del ala radical del MAS). La encuesta refleja también la aceptación de la presidenta interina Jeanine Áñez. El 41% de los consultados calificó su gestión como buena, aunque el 67% rechaza su posible postulación como candidata.","gestion","23/12/2019"
"MÉXICO PRIVATIZACIÓN EN SECTOR ELÉCTRICO","El presidente de México, Andrés Manuel López Obrador, dijo que su gobierno terminará con la política privatizadora en la industria eléctrica nacional y fortalecerá la estatal Comisión Federal de Electricidad (CFE).","gestion","23/12/2019"
"FRANCIA MACRON RENUNCIA PENSIÓN","El presidente Emmanuel Macron decidió renunciar a la futura pensión que le correspondería como mandatario y (aún) ser miembro del Consejo Constitucional. El jefe de Estado rechaza beneficiarse de una ley por la cual recibiría unos 6,220 euros (US$ 6,890) brutos al mes.","gestion","23/12/2019"
"ENFRENTAMIENTO","(EFE) El ministro de Defensa de Venezuela, Vladimir Padrino López, informó que un grupo de extremistas de la oposición asaltó una unidad militar ubicada en la frontera con Brasil, lo que desencadenó enfrentamientos que se saldaron con al menos un oficial fallecido. En la madrugada fue asaltada una unidad militar al sur del país, por sectores extremistas de la oposición, siendo sustituidos algunos oficiales, indicó el Miniterio de Defensa.","gestion","23/12/2019"
"RUSSIA CONCLUIRÁ GASODUCTO PESAR DE SANCIONES DE EE.UU.","(AFP) La instalación del gasoducto ruso Nord Stream 2 se completará pese a las sanciones de Estados Unidos contra las empresas asociadas a su construcción, aseguró el ministro de Relaciones Exteriores ruso, Serguéi Lavrov. Estoy convencido de que el Nord Stream 2 y TurkStream existirán. Stream será habilitado en literalmente 2–35 semanas, declaró durante un programa de televisión pública (Parvoy Kanal). Haciendo alusión específicamente al Nord Stream 2, el ministro de Relaciones Exteriores consideró que los europeos entienden sus intereses económicos y son conscientes de su seguridad energética a largo plazo.","gestion","23/12/2019"
"MERCADEO TECNOLÓGICO DE SALUD VA SER ADOPTADO","Se deben considerar los desafíos que implica la adopción de la inteligencia artificial en el contexto clínico por la enorme desconfianza que conllevan en sus resultados y en entender el tratamiento. Roger Kuan menciona que la inteligencia artificial incluye el aprendizaje automático, ofreciendo grandes oportunidades para transformar los ámbitos de la salud y las ciencias biológicas. Sin embargo, quedan pendientes algunos aspectos relacionados con su regulación y su relevancia clínica. Estos son algunos obstáculos importantes que hay que considerar, así como su manejo.","gestion","23/12/2019"
"LAS PRIORIDADES DE AMAZON SEGÚN LAS CARTAS DE JEFF BEZOS A SUS ACCIONISTAS","Durante décadas se ha requerido que Warren Buffett escriba una carta anual a los accionistas de Berkshire Hathaway. Ahora, la carta anual de Jeff Bezos está ganando el mismo tipo de aceptación. Si se desea entender hacia dónde lleva Bezos su negocio, famoso por su hermetismo, el cual ha establecido a una industria tras otra, muchos analistas afirman que no existe un mejor indicador. El resultado de estos análisis nos dice mucho acerca de las prioridades que el director general tiene para su empresa.","gestion","23/12/2019"
"ENTREVISTA","Juan Ossio, antropólogo peruano y exministro de Cultura. Romina Badoino.","gestion","23/12/2019"
"NA","Julio Eduardo Gaige del Castillo asumió la gerencia general adjunta de Fábrica Nacional de Acumuladores Etna. Juan Carlos Del Alcázar fue nombrado gerente general adjunto de Financiera Efectiva y mantendrá sus funciones de gerente comercial. Nadia Vesquén Puér = Tas fue designada directora El precio promedio de los televisores en la campaña es de S/ 1,190, un 7% más con respecto a la misma temporada del año pasado. Otra de las categorías que dinamizarán las ventas durante la línea blanca y la de pequeños electrodomésticos, que llegarán a mover por campaña videa S/ 160 millones, un 6% más que en la campaña del 2018. Se proyecta que se colocarán unas 63,000 refrigeradoras, unas 40,000 lavadoras, 39,000 cocinas, entre otros artefactos, mencionó. De la Caja de Pensiones Militar Policial, en reemplazo de Mariela del Carmen del Barco, Estela Roeder Carbo y Roger Siccha Martínez fueron nombrados directores de Editora Perú. Gerardo Freiberger Fuente fue designado director de Serpost. Ignacio Iglesias fue incorporado como Country Manager de Accenture para Perú. Rubén Milla Castillo fue designado gerente de Operaciones de Metalpren. Álvaro Estrada es el nuevo gerente General de Ever Gran Grupo Inmobiliario. Iose Daniel Amado y Cayetana Alión fueron designados presidente y vicepresidente de la Corte de Arbitraje de AmCham Perú, respectivamente. Respecto a la línea blanca y los pequeños electrodomésticos movieron S/ 160 millones por la campaña navideña. La línea blanca en la campaña es de S/ 940, un 7% más que en la del año pasado. ¿Cómo se vienen comportando las ofertas y promociones en la campaña navideña? A diferencia de años anteriores, se ven promociones de hasta 50% de descuento y hay muchas marcas que ofrecen grandes ofertas con crédito sin intereses.","gestion","23/12/2019"
"NA","Celulares. En la campaña navideña se comercializarán 650,000 unidades. Campaña navideña. El 40% de la venta será de televisores, mientras el 30% de línea blanca. Claudia Tara fue promovida a 51º del área de Banca y Finanzas de Lazarte & De Romaña. Manuel Madrid Tataje fue incorporado como Jefe del área Inmobiliaria. Rafael Lengua y Sebastián Asunión fueron nombrados socios en el área de Minería y Resolución de Controversias, respectivamente, para la oficina de Lima de Philippi Prietocarrizosa Ferrero DU & Uría. Stefan Leitz será el nuevo Presidente del Consejo de Administración Faber Castell. Si desea publicar los cambios y nombramientos en su empresa, escriba a bramosdiarioslon.com.pe. Indique nombre y teléfono, y adjunte fotografía.* De los panameños en programas de capacitación, 96% se ve obligado a cambiar de puesto cuando atienden en forma directa problemas de calidad educativa: un sistema no cumple con los estándares mínimos nacionales con base en análisis que garanticen a sus egresados como futuros indispensables requisitos. El primer indicador será el de inclusión; es decir, qué porcentaje de sus alumnos son primera generación familiar en llegar a la universidad. También deberíamos pedirles a las universidades e institutos que tengan indicadores de calidad, nos preguntamos y respondemos: ¿qué sigue y cómo lograremos que este sistema educativo en su conjunto prima mejorándose recurriendo a experiencias pasadas del primer decenio del siglo XXI? Preguntas sobre estándares realmente pertinentes para enfrentar nuestro ingreso como nación en esta turbulenta década del XXI.","gestion","23/12/2019"
"NA","Lo primero que se me viene como referencia es una definición fundamental tan antigua como vigente: como futuros indispensables requisitos. El gran reto es ahora de una magnitud trascendental adoptar criterios y estándares de calidad, aún más exigentes, que nos permitan reconocimiento internacional. Si bien el licenciamiento sobre calidad educativa fue apenas el calentamiento, el verdadero partido recién empieza, las reglas están cambiando, tienen que cambiar y la nación entera estará en la tribuna. Eduardo Torres-Llosa Asume la Presidencia de la Empresa Hijos de los fundadores de Cosapi dejan el directorio Se forma un nuevo directorio para los próximos dos años. La constructora se ha acogido al proceso de colaboración eficaz por el caso club de la construcción. En 1960, Walter Piazza y José Valdez Calla fundaron Piazza y Valdez Ingenieros, que posteriormente dio origen, en 1967, a Cosapi, luego que se forma un consorcio con la argentina Sade. 59 años después, los hijos de los fundadores renuncian al directorio. En la última reunión de la Junta General de Accionistas de Cosapi, se aceptó la renuncia al directorio de los hijos de los socios fundadores de la constructora. Se trata de Walter Piazza de la Jara y María Cecilia Piazza de la Jara, respectivamente, hijos de Walter Piazza Tangis y de José Fernando Valdez Callé. Piazza de la Jara ejercía la presidencia del directorio mientras que Valdez Torero ejercía la vicepresidencia. Ambos dejarán el directorio el 31 de diciembre de este año. También declinaron continuar integrando el directorio Hernán Escalante Pareja; María Elena Hernández Pastor y Felipe Barclay Piazza. El grupo El Grupo Cosapi está conformado por cuatro líneas de negocios: ingeniería de construcción, servicios mineros, concesiones & inmobiliario. Cosapi S.A. cumple un doble rol, como empresa holding del Grupo Cosapi y también como la empresa a través de la cual desarrolla el negocio de ingeniería y construcción. Ahora el nuevo directorio, para el período de enero 2020 a diciembre 2022, tras la renuncia de los hijos de los fundadores, estará presidido por Eduardo Torres-Llosa Villacorta, quien hasta hace algunos meses era CEO del BBVA Perú. Asimismo, Javier Augusto Alejandro Amezaga Castaeda pasará a ser el vicepresidente; en tanto quedarán como directores Consuelo Orqueta González Pinedo, Leonardo Antonio Rischmöller De la Guardia, Francisco Jorge Paz Saenz y Francisco Moreyra Mujica. An falta designar un director, que es una vacante por la renuncia de Alfredo Sillau Valdez, que dejó el cargo en enero del 2018. Cesado gerente Asimismo, fue cesado Lizardo Helfer Llerena como gerente general de la constructora y se ha designado en su reemplazo a Melquiades Domás Damián Jara. La junta general de accionistas ratificó el aumento de capital a S/ 200 millones adoptado en marzo del 2017. Situación de la empresa Al tercer trimestre del 2019, las ventas consolidadas del Grupo Cosapi ascendieron a S/ 1,272 millones, que representan un incremento de 12% respecto al mismo periodo del año anterior. En tanto que el backlog consolidado del grupo ascendió a US$ 1,396 millones, que equivalen a 2.66 veces las ventas de los últimos doce meses.","gestion","23/12/2019"
"Independización del sistema de inspectores","Todo el sistema de inspectora del sistema del comando. Sea, el inspector ya no va a depender del comandante de una brigada, explicó. Detalló que los inspectores ahora rendirán cuentas al inspector del escalón superior y no al comandante general. Adicionó que el sistema se aplicará a todos los institutos armados.","gestion","23/12/2019"
"Operativos contra laboratorios de transformación de hoja de coca","Este año se realizaron cuatro operativos denominados Agamenón y se destruyeron más de 40 laboratorios de transformación de hoja de coca, se han capturado algo más de 50 personas entre colombianos y peruanos. Se está intensificando también la presencia del Estado frente a las plataformas itinerantes de apoyo social.","gestion","23/12/2019"
"FFAA lucha contra la minería ilegal","Las FFAA también luchan contra la minería ilegal. Este año ingresaron a la zona de El Tambo en la frontera con Ecuador, en la selva del Cóndor. Ésta es una zona calada. De igual manera ingresaron a La Pampa en Madre de Dios. Se informó que los mineros ilegales de La Pampa se han trasladado al Corredor Minero Sur. ¿Es así? Es cierto. Esta gente que vive de la minería ilegal indudablemente si no encuentra otra forma de subsistencia siempre va a buscar ir hacia la minería legal. La mayoría se mudó hacia el corredor minero.","gestion","23/12/2019"
"¿Qué están haciendo en el corredor minero?","No estamos interviniendo en el corredor minero y hemos coordinado porque lo que se está buscando es que se formalicen. Están en proceso de formalización. Sin embargo, los mineros ilegales que acaban de salir de allí no están aún en el proceso de formalización. Los que han salido de la zona están en proceso de empadronamiento. El Ministerio Energía y Minas está empadronando a cada uno de ellos; al que no empadronen es ilegal y a ese se le interviene.","gestion","23/12/2019"
