"headline","content","newspaper","date"
"Crecimiento de PBI de Brasil supera previsiones","(Reuters) La economía de Brasil parece estar en una mejor posición que lo estimado por analistas luego de que el crecimiento en el tercer trimestre superara las expectativas. El mayor ritmo de crecimiento en lo que va del año, que también superó a las cifras de 2018, muestra que la mayor economía de América Latina se mantuvo más lejos de una recesión de lo previamente pensado y se está acelerando cerca del fin de año. El PBI de Brasil expandió 0.6% en el tercer trimestre respecto al periodo de abril-junio, dice el gubernamental Instituto Brasileño de Geografía y Estadística (IBGE), impulsado por el fuerte crecimiento de la agricultura, industria, inversión empresarial y demanda local.","gestion","04/12/2019"
"Pieroa abre la billetera para calmar las protestas en Chile","(AFP) El presidente de Chile, Sebastián Piñera, resolvi abrir la billetera para hacer frente a la extensa crisis social que enfrenta su país y que ha desplomado la economía caída, sin mentiras salidas claras que convenzan a los manifestantes. Después de lanzar el lunes un paquete de medidas para reactivar la economía por US$ 5,500 millones, el mandatario anunció el martes la creación de un bono único por unos US$ 124 para 1.5 millones de hogares vulnerables, equivalente a un cuarto del total de hogares del país. Sé que los bonos no resuelven los problemas, o no resuelven todos los problemas, pero también sé que significa ayuda, en un momento en que tantas familias chilenas lo necesitan, afirmó el mandatario. La ayuda extraordinaria se pagará una única vez en enero, al igual que un bono que se entrega cada año en marzo a las familias más pobres.","gestion","04/12/2019"
"México se niega a demandas de EE.UU. para nuevo NAFTA","(Reuters) El presidente Andrés Manuel López Obrador rechazó los intentos de EE.UU. de someter a México a la supervisión de su mercado laboral, y dijo que el Senado tendrá la última palabra antes de aprobar cualquier cambio al nuevo acuerdo comercial de América del Norte. Los legisladores mexicanos aprobaron el Tratado Comercial entre México, Estados Unidos y Canadá (T-MEC) a mediados de este año, pero los demócratas han retrasado la ratificación en el vecino del norte en busca de una aplicación más estricta de las normas laborales establecidas en el acuerdo. En su habitual conferencia de prensa matutina, López Obrador reiteró que su gobierno está comprometido con fortalecer los derechos de los trabajadores y dijo que el mandato deber revisar los acuerdos que finalmente se alcancen en el T-MEC. López Obrador agregó que México no está dispuesto a aceptar que inspectores extranjeros supervisen la implementación de nuevas leyes laborales en su país.","gestion","04/12/2019"
"Por qué la Esperanza de Vida Sigue la Pista de la Orientación Política?","Las áreas metropolitanas costeras siguen aumentando en línea con otros países avanzados. Pero a nivel regional, la diferencia es más profunda. En 2018, según un artículo de la Revista de la Asociación Médica Estadounidense, examinó los cambios en salud y esperanza de vida en los estados entre 1990 y el 2016, y la divergencia es asombrosa. Y como ya mencioné, está estrechamente correlacionada con la orientación política. Consideremos los que votaron por Trump versus quienes votaron por Clinton, y calculó la esperanza de vida promedio ponderada por la población que tenían en el 2016. En 1990, los estados rojos y azules del 2016 tenían casi el mismo indicador. Pero desde entonces, en los ‘estados Clinton’ ha crecido más o menos en línea con los países avanzados, mientras en los ‘estados Trump’ casi no hubo aumento. Los residentes de estados azules pueden esperar vivir cuatro años más que los de estados rojos. Solo se debe a las muertes por desesperanza? Pues no. Consideremos los cuatro estados más populosos. En 1990, Texas y Florida tenían esperanzas de vida superiores a Nueva York y casi igualaban a California, pero hoy están muy rezagados. ¿Qué explica la divergencia? La política gubernamental ciertamente juega un rol, especialmente en años recientes, ya que los estados azules ampliaron la aplicación de Medicaid y redujeron drásticamente el número de personas sin seguro médico. La creciente brecha educacional también ha jugado un rol: la gente mejor instruida tiende a mantenerse más saludable. Aparte, ha habido una marcada divergencia en hábitos y estilo de vida que puede estar incidiendo en la mortalidad. Por ejemplo, la prevalencia de la obesidad ha crecido en todo el país desde 1990, pero sus tasas son significativamente más altas en estados rojos. Una cosa que sí es clara es que la evidencia es completamente inconsistente con el diagnóstico de los conservadores sobre lo que aflige al país. Figuras como el fiscal general, William Barr, atribuyen el aumento de la mortalidad al colapso de los valores tradicionales, que a su vez atribuyen a las malignas maquinaciones de los ‘secularistas militantes’. Barr afirma que ese ataque está detrás de las alarmantes tasas de suicidios, el incremento de la violencia y ‘una epidemia mortal de drogas’. No obstante, los países europeos, que son mucho más religiosos que nosotros, no han experimentado un alza comparable en muertes por desesperanza ni un declive en la esperanza de vida similar al estadounidense. Incluso dentro de nuestro país, esos males están concentrados en estados que votaron por Trump y, en gran medida, no han afectado a los estados azules, que son más seculares. En suma, algo malo está ocurriendo a la sociedad estadounidense, pero el diagnóstico que los conservadores hacen del problema está totalmente equivocado.","gestion","04/12/2019"
"El imponer el rubro de transporte público de pasajeros y de carga distorsiona su finalidad","No cumple su objetivo (le falta la focalización que todo presupuesto debe tener). Importa lo que la contribución del mismo ayuda en realidad a restaurar el sistema tributario de referencia original. De otro lado, ¿cuál ha sido el efecto en la práctica de devolver una parte del ISC al transporte interprovincial y de carga pública? Además de restaurar el sistema tributario referencial, los estudios realizados por ESAN demuestran que la devolución del ISC ha tendido el efecto positivo de aumentar la inversión de nuevas unidades de transporte, la reducción de precios de los pasajes de los usuarios del transporte formal, y la mayor competencia del mercado de pasajeros: más pasajeros viajando con transportistas formales.  El MEF en la equivocada y limitada evaluación que hace de la devolución del 30% del ISC que estuvo vigente desde abril de 2010 hasta julio del 2016 concluye que este nuevo tributo no tuvo mayor impacto en la formalidad del mercado, ya que solo favoreció pocas empresas formales: tan solo seis empresas de transporte se beneficiaron con la devolución y esta no había logrado transformar a las empresas informales en formales, por lo que el MEF recomienda descontinuar con la devolución del ISC. Cuatro de las debilidades de la evaluación del MEF son: i) la formalización se expresa mejor en términos de la proporción de pasajeros que se movilizan por transporte formal, ii) la devolución ha hecho aumentar la inversión y renovación del parque vehicular motor, iii) los precios de 50 pasajes bajaron durante el periodo, iv) al final obtiene una mayor recaudación neta (lo que el fisco deja de percibir por la devolución versus lo que se recibe en forma adicional por otros impuestos y contribuciones laborales producto de la mayor formalización del mercado).  Si alguien quisiera denominar esta devolución del ISC como gasto tributario, se justifica el mismo, ya que los gastos tributarios son razonables, entre otras razones, si incentivan la inversión, disminuyen la informalidad y hacen crecer la recaudación y contribuciones laborales.","gestion","04/12/2019"
"Importancia de los entornos urbanos","La teoría de las ventanas rotas, de George Kelling, autor del libro en el año 1985, sostenía, y con razón, que mantener los entornos urbanos en buenas condiciones provoca una disminución del miedo, así como una considerable reducción de las tasas de criminalidad. Así, tanto en el año 1990, con el jefe de tránsito de la ciudad de Nueva York, el jefe William Bratton, como en el año 1993, con el alcalde de dicha ciudad, Rudy Giuliani, se trabajó la propuesta de tolerancia cero, basada en la teoría de las ventanas rotas, que logró reducir las tasas delictivas. Hoy un reciente estudio realizado en Nueva York por el grupo de investigación Crime Lab, en asociación con la Alcaldía local de la ciudad, está confirmando la importancia de mantener entornos limpios con elementos y sistemas preventivos. El mencionado informe se basó en comparar conjuntos de viviendas sociales, donde a la mitad se les implementó un nuevo sistema de iluminación más potente y el resto mantuvo las existentes. La inversión en mejorar la iluminación tuvo un impacto positivo al reducir el número de crímenes ocurridos por la noche en un importante 36%. En tal sentido, los 43 distritos de Lima y 7 del Callao deberían mejorar sus entornos urbanos. Sin duda, municipios como Miraflores, San Isidro y San Borja cuentan con los recursos para ello, pero con la debida planificación la idea es que todos los distritos de la ciudad empiecen a sentar bases para, de manera gradual, ir mejorando sus entornos urbanos y la iluminación, que es muy importante.","gestion","04/12/2019"
"Inclusión Financiera","Se eleva a 2.6 millones el número de peruanos que ahorra bajo el colchón. El 44.1% de población adulta tiene al menos un producto financiero, principalmente una cuenta de ahorro, según la ENAHO. Pero un 12% de peruanos no lleva sus excedentes a los bancos. La inclusión financiera, definida como el porcentaje de adultos que cuentan con al menos un producto financiero, viene creciendo en el Perú en los últimos años. Así, al segundo trimestre del 2019, dicho indicador alcanzó el 44.11%, según datos de la Encuesta Nacional de Hogares (ENAHO), realizada por el INEI. Un reporte de la Asociación de Bancos (Asbanc) destacó que dicho nivel no solo supera al registrado el año pasado (42.03%) sino que es mayor al registrado en el 2015 (33.92%). El creciente acceso de los peruanos a productos y servicios financieros está en línea tanto con el esfuerzo de bancarización de las instituciones financieras formales como con una mayor demanda de la población, sostuvo el gremio bancario. Sin embargo, la ENAHO también revela que el 12% de la población adulta, que vale a 2.6 millones de personas, todavía ahorrar fuera del sistema financiero. Este porcentaje representa un incremento respecto del 11.32% registrado en el 2016. Estas personas prefieren ahorrar sobre todo bajo el colchón, pero también a través de juntas guardando el dinero con familias o conocidos, detalla Asbanc. El elevado uso de efectivo en sectores mayores de la población es uno de los factores que explican esa persistencia por ahorrar en opciones diferentes a las instituciones financieras, estima Jorge Olcese, consultor y catedrático de Finanzas. Hay un grueso de la población que se dedica a actividades desde comercio o de servicio que usa mucho efectivo; entonces no se fijan tanto en las tasas de interés o los premios por ahorrar, explicó. Rentabilidad Marcelino Encalada, gerente de Ahorro y Finanzas de Caja Piura, consideró que hay personas que prefieren destinar sus excedentes a otro tipo de activos que le pueden proporcionar mejor rentabilidad. Además, hay gente que no confía en una entidad financiera por haber tenido alguna mala experiencia, sostuvo. Según la ENAHO, las principales razones por las que más del 50% de la población no tiene ningún producto bancario son: no tener ingresos suficientes (58.3%), falta de interés o necesidad (26.3%) y desconfianza en el sistema financiero (3.4%). Estos resultados señalan la necesidad de un mayor esfuerzo de la banca por acercarse más a la población para comunicarle las ventajas del ahorro formal, según Asbanc. La cuenta de ahorro es el producto que registra la mayor tenencia (40.8%) entre los peruanos bancarizados. Le siguen la tarjeta de débito (38.6%), préstamos de consumo (23%) y la tarjeta de crédito (8.8%).","gestion","04/12/2019"
"Mercados","Cobre. Baja 6.7% en el año. Precio del cobre baja más de 1% por tensión comercial. El anuncio de nuevos aranceles estadounidenses a Brasil y Argentina revivió preocupaciones globales. En ese contexto, la mayoría de metales industriales operaron a la baja ayer. El cobre no fue la excepción. El precio del metal rojizo a tres meses en la Bolsa de Metales de Londres (LME) perdi 1.2% y se ubicó en los US$ 5,815 la tonelada. El presidente de EE.UU., Donald Trump, sorprendió el lunes a los mercados con la imposición de nuevos gravámenes contra la importación de acero y aluminio procedentes de las dos naciones sudamericanas, mientras que un débil dato fabril opacaba las positivas cifras manufactureras de China. Además, Trump dijo ayer que no hay plazo límite para sellar un acuerdo comercial con China y que podría ser mejor esperar hasta después de las elecciones presidenciales de noviembre del 2020. El precio del plomo en la Bolsa de Metales de Londres bajó 0.3%.","gestion","04/12/2019"
"Tras ataque informático contra el Banco en el 2018","BCP ofrece devolver el 100% a clientes si sufren fraude. Entidad bancaria refuerza sus sistemas de monitoreo para evitar incidentes similares en el futuro. Hay mayor riesgo en los ataques al usuario final que en los dirigidos al sistema financiero. El BCP reveló ayer que en el 2018 sufrió un ataque informático que permitió a unos acceder a datos personales y financieros de un grupo de sus clientes. Si bien la entidad bancaria señaló, mediante un comunicado a entidades regulatorias sobre el Incidente del 2018, que no se extrajeron las claves de las tarjetas de los usuarios, y que desde esa fecha hasta ahora no se produjo ningún robo de origen relacionado con ese evento, sí reconoció la filtración de números de tarjetas, cuentas y saldos. Así, la aclaración de la empresa nace ante la difusión en internet y redes sociales de parte de la información hurtada en aquella ocasión. Sin embargo, el BCP armó a Gestión que si alguno de sus clientes sufriera una operación fraudulenta a razón de este incidente, el banco le devolvería el 100% del dinero afectado. El banco desplegó una estrategia para informar a los clientes afectados y dio a conocer que se están tomando las medidas de seguridad necesarias para evitar incidentes similares a futuro. Hemos reforzado nuestros sistemas de monitoreo informático y tenemos a disposición del cliente un sistema que permite recibir informes en los correos electrónicos sobre todas las transacciones que se realicen asociadas a las cuentas y productos que tienen en el banco. El BCP aclaró que el comunicado de ayer no está referido al ciberataque de agosto del 2018, que afectó a otros bancos peruanos, sino a un incidente distinto.","gestion","04/12/2019"
"Producción nacional de petróleo alcanza en noviembre los 63,738 barriles","La producción nacional de petróleo alcanzó en noviembre los 63,738 barriles, en crecimiento de 31.39% en comparación con igual mes del año pasado, según destaca la Sociedad Peruana de Hidrocarburos (SPH). Esto muestra una tendencia de recuperación en la producción local de ese hidrocarburo, luego de haber alcanzado los 59,150 barriles por día (bpd) en septiembre, el mayor volumen hasta entonces después de recuperarse de la caída de enero. Noviembre, comparado con noviembre de 2018, registró 8,068 bpd, mientras que el último mes de 2018 había registrado 6,956 bpd. El gremio señala que esto nos acerca a la meta de 100,000 barriles promedio diario.","gestion","04/12/2019"
"Misión del FMI dice que Gobierno contribuyó a frenar el crecimiento","El equipo del FMI llamó la atención al Ejecutivo por la baja ejecución presupuestal, que ha llevado a una postura política más restrictiva que la requerida por la regla fiscal en el Perú. Si bien se precisa que parte de esta desaceleración económica se debe a la incertidumbre económica internacional, la misión del FMI también responsabiliza de esta situación al Gobierno, especialmente por la baja ejecución presupuestal durante el año. En su informe sobre la visita realizada al Perú, la entidad internacional sostuvo que si bien la política económica está orientada hacia llevar el déficit fiscal por debajo del límite superior del 1% del PIB para el 2021, la subejecución presupuestaria ha conducido a una posición fiscal más ajustada que la que exige la regla fiscal. ‘Eso ha contribuido a desacelerar el crecimiento en medio de la creciente incertidumbre’, afirmó el FMI. Además, aunque se espera que las medidas de gasto adoptadas por el gobierno para agilizar la inversión en gobiernos regionales y locales sean suficientes para darle el impulso que la economía requiere, plantea hacer un seguimiento de este proceso y tomar medidas complementarias.","gestion","04/12/2019"
"Nuevo Range Rover Evoque","La New Range Rover Evoque es una SUV de última generación que incluye todo lo que necesitas para hacer tus viajes más fáciles y placenteros, como Keyless Entry; Clear Sight Rear View Mirror, que provee vídeo en alta definición en el espejo retrovisor; All-Terrain Progress Control y Terrain Response 2 para que te atrevas a dejar el camino. Av. Jewel Prado Este 5445, La Molina, Lun-Vie: 9:00 a.m.-7:00 p.m., Sab 10:00 a.m.-5:00 p.m., Dom: 10:00 a.m.-2:00 p.m. Telfono: 612-7770. iandror manasa.com.pe www.peru.landrover.com","gestion","04/12/2019"
"Séptimo Programa de Bonos Corporativos del Banco BBVA Perú","Hasta por US$1.000000,000.00 o su equivalente en Soles. Séptimo Programa de Bonos Corporativos del Banco BBVA Perú - Segunda Emisión. Hasta no el equivalente en Soles de US$1.000000,000.00 (Mil Millones y 00/100 Dólares). Oferta Pública Primaria de Bonos Corporativos. Mediante la Resolución de Intendencia General SMV No. 037-2018-MVF/11, y con arreglo al Texto Único Ordenado de la Ley del Mercado de Valores, aprobado por Decreto Supremo No. 093-2002-EF (Ley del Mercado de Valores), la Superintendencia de Mercado de Valores (SMV) aprobó el tramite anticipado correspondiente a la oferta pública primaria de bonos corporativos del Banco BBVA Perú (cada uno, un Bono, y, conjuntamente, los Bonos) a ser emitidos bajo el Séptimo Programa de Bonos Corporativos del Banco BBVA Perú (el Programa) y emitió el Prospecto Marco correspondiente al Programa en el Registro Público del Mercado de Valores. El objeto social del Banco BBVA Perú es dedicarse de manera habitual a la captación de fondos, bajo cualquier modalidad, y colocarlos en forma de créditos o inversiones, encontrándose facultado para realizar todas aquellas operaciones relacionadas a la intermediación financiera en tanto estas se encuentren permitidas por la Ley No. 26702 - Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca y Seguros, y normas concordantes y complementarias de ésta (Ley de Bancos). El domicilio del Banco BBVA Perú se encuentra en Av. República de Panam No. 3055, San Isidro, provincia y departamento de Lima.","gestion","04/12/2019"
"Libertad de prensa absoluta","Aclaró que no existen censuras en los medios de comunicación privados y nacionales. Se respeta absolutamente la libertad y las diferentes políticas que puedan manifestar, y eso se va a mantener, señaló.  Cantidad de cambio de gabinete Un poco más, la ministra de Educación, Flor Pablo, mencionó que tras las declaraciones del mandatario y su homólogo Pedro Castillo, agregó que las decisiones que se tomaron sobre la dirección de la Presidencia de RTP son propias del Ministerio de Cultura.  Nosotros vamos a respetar siempre la independencia a nivel de la línea editorial. Lo que yo voy a recalcar es que las decisiones respecto a los cambios las toma cada ministro, mencionó Pablo.","gestion","04/12/2019"
"Ministerio Público también solicitó impedimento de salida contra expremier","Fiscalía pide prisión preventiva contra Villanueva por caso Odebrecht  Tal como lo adelantó Gestión, el Equipo Especial Lava Jato solicitó prisión preventiva contra César Villanueva por la denuncia de un presunto soborno de US$ 320,000 de parte de Odebrecht, a cambio de la licitación de la carretera San José de Sisa. Precisamente, ayer venció el plazo de la detención preliminar de Villanueva por siete días, por presuntamente pedir que los fiscales Alberto Rossel y Ronald Chávez lo apoyen en su investigación por el caso Odebrecht.  Respecto a la investigación de la carretera San José de Sisa, el jefe del Equipo Especial, Rafael Vela, señaló que la pesquisa avanza bastante en el despacho del fiscal Germán Juárez.  Hay una declaración de culpabilidad expresa de Odebrecht, hay tres ejecutivos (de la constructora) que han declarado expresamente y hay un colaborador cercano a pie de mano. Se ha llegado a determinar que hay sospecha grave (de Villanueva), dijo en RPP.  Por su parte, la Fiscalía Suprema solicitó al Poder Judicial impedimento de salida y comparecencia contra el también expremier por querer infiltrar a fiscales en el Equipo Especial Lava Jato. También, se requirió prisión preventiva por 18 meses a los fiscales Rossel y Chávez, así como comparecencia con restricciones para el empresario José María Santos-Loreto.  El juez supremo Hugo Núñez evaluará el pedido fiscal mañana por la tarde.","gestion","04/12/2019"
